date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-29,79.627,84.3805,92.44320000000002,97.016,100.4219,80.44327532611385,85.31869865680731,24.13427184297072,-4.875423330693465,-4.458872486062662,-0.4165508446308035
2018-10-30,79.13199999999999,83.467,92.0608,96.71549999999999,100.33295,80.22430989132711,84.8521283859327,33.90677557670561,-4.627818494605592,-4.492661687771248,-0.1351568068343436
2018-10-31,78.634,82.51650000000001,91.64400000000002,96.405,100.24040000000001,79.93595452343062,84.37048924623399,32.749418053065,-4.434534722803363,-4.481036294777671,0.04650157197430804
2018-11-01,78.61500000000001,81.777,91.31,96.12710000000001,100.16464999999998,80.20426921213361,84.17119374651296,43.13802068491696,-3.966924534379345,-4.3782139426980065,0.41128940831866156
2018-11-02,78.788,81.3495,91.0056,95.8675,100.0865,80.55745856411305,84.04740161714163,45.375716964533844,-3.4899430530285827,-4.2005597647641215,0.7106167117355389
2018-11-05,79.02000000000001,80.887,90.666,95.6083,100.0077,80.78092647732642,83.89648297883484,44.25496859757814,-3.115556501508422,-3.983559112112982,0.86800261060456
2018-11-06,79.40200000000002,80.68249999999999,90.32300000000001,95.34629999999999,99.93150000000001,81.07924548081466,83.80933609151374,46.32374601014007,-2.7300906106990794,-3.7328654118302014,1.002774801131122
2018-11-07,80.26899999999999,80.6805,90.02940000000001,95.11,99.85929999999999,81.55936156068934,83.83827415880903,50.45160841695322,-2.278912598119689,-3.4420748490880992,1.1631622509684103
2018-11-08,80.87,80.762,89.72840000000001,94.90490000000001,99.77629999999999,81.88561362827559,83.8265501470454,49.025056991159026,-1.9409365187698029,-3.14184718302444,1.200910664254637
2018-11-09,81.337,80.7785,89.4308,94.70290000000001,99.67884999999998,82.02936537777165,83.75199087689388,46.674494354126644,-1.7226254991222305,-2.858002846243998,1.1353773471217674
2018-11-12,81.861,80.744,89.12280000000001,94.5097,99.58085,81.96792455042217,83.59480636749434,43.56209261744389,-1.6268818170721744,-2.6117786404096335,0.9848968233374591
2018-11-13,82.02099999999999,80.5765,88.8028,94.295,99.48384999999999,81.76055154266491,83.37445034027255,41.0595074932048,-1.6138987976076322,-2.4122026718492338,0.7983038742416015
2018-11-14,82.388,80.511,88.48720000000002,94.11210000000001,99.39805,81.80046668994723,83.27412068543754,45.71485862257658,-1.4736539954903094,-2.224492936577449,0.7508389410871397
2018-11-15,82.502,80.5585,88.19460000000001,93.93800000000002,99.32005,81.95731796841687,83.24048211614587,48.23111080064237,-1.2831641477289963,-2.0362271788077586,0.7530630310787623
2018-11-16,82.57,80.679,87.9162,93.77850000000001,99.2396,82.14542289635274,83.23600195939433,49.368454105251686,-1.090579063041588,-1.8470975556545246,0.7565184926129367
2018-11-19,82.551,80.78549999999998,87.6142,93.59970000000001,99.16314999999999,82.0953578353754,83.13111292536512,45.31790720059774,-1.0357550899897205,-1.6848290625215638,0.6490739725318433
2018-11-20,82.277,80.8395,87.29639999999999,93.3999,99.06794999999998,81.76991816839457,82.89769715311586,40.47889831552029,-1.1277789847212887,-1.5734190469615088,0.4456400622402201
2018-11-21,81.885,81.077,86.98200000000001,93.20820000000002,98.97444999999999,81.54069998864156,82.70379366029246,41.574312896230296,-1.1630936716508984,-1.491353971899387,0.3282603002484885
2018-11-23,81.28099999999999,81.0755,86.59639999999999,92.9993,98.89479999999999,80.94059229808133,82.32869783360414,35.4001266294558,-1.3881055355228114,-1.4707042846240719,0.08259874910126053
2018-11-26,80.935,81.136,86.23400000000001,92.7984,98.8176,80.69742425222266,82.1087942903742,41.49617128153416,-1.4113700381515457,-1.4588374353295668,0.047467397178021065
2018-11-27,80.564,81.2125,85.84,92.5802,98.71959999999999,80.27012821341918,81.79851323182797,38.24244612683326,-1.528385018408784,-1.4727469519454104,-0.05563806646337355
2018-11-28,80.41,81.21549999999999,85.477,92.3627,98.62550000000002,80.08703156520085,81.5971418813222,42.175796865075355,-1.5101103161213558,-1.4802196247805994,-0.029890691340756392
2018-11-29,80.112,81.25,85.0874,92.1345,98.52220000000001,79.92594978593917,81.40772396418723,42.07628001743421,-1.4817741782480596,-1.4805305354740916,-0.0012436427739679345
2018-11-30,79.712,81.107,84.66760000000001,91.93119999999999,98.41575,79.75580366502544,81.21604070758076,41.49633025089068,-1.4602370425553204,-1.4764718368903373,0.016234794335016955
2018-12-03,79.489,81.02950000000001,84.289,91.74880000000002,98.31984999999999,79.93952617809845,81.1963339885007,48.84757488660252,-1.2568078104022504,-1.43253903159272,0.17573122119046958
2018-12-04,79.074,80.8125,83.8638,91.5307,98.20675,79.59036830454484,80.93512406342657,40.424007473778275,-1.3447557588817318,-1.4149823770505223,0.0702266181687905
2018-12-06,78.649,80.463,83.404,91.3019,98.07995000000001,78.99646548846101,80.54955931798756,36.423232672463314,-1.5530938295265457,-1.4426046675457271,-0.1104891619808186
2018-12-07,77.941,79.913,82.9138,91.02730000000001,97.9384,78.10470156715932,80.00514751665514,31.978314371474255,-1.9004459494958184,-1.5341729239357453,-0.366273025560073
2018-12-10,77.449,79.365,82.4332,90.7405,97.78480000000002,77.2762859414425,79.46550695986588,31.20036668693686,-2.189221018423382,-1.6651825428332727,-0.5240384755901091
2018-12-11,76.768,78.8515,81.96979999999999,90.4588,97.6265,76.54916502737441,78.953247185061,30.913529283837363,-2.404082157686588,-1.8129624658039358,-0.5911196918826522
2018-12-12,76.22900000000001,78.39649999999999,81.483,90.1842,97.4776,75.93083194623989,78.47745109727872,30.877563885859573,-2.5466191510388256,-1.9596938028509139,-0.5869253481879118
2018-12-13,75.51599999999999,77.963,80.9762,89.9092,97.33194999999999,75.31839626220298,77.993936201184,29.79497879295799,-2.675539938981018,-2.102863030076935,-0.5726769089040831
2018-12-14,74.762,77.437,80.459,89.62200000000001,97.1874,74.73095068340251,77.51290388998518,28.94698712475811,-2.7819532065826706,-2.238681065378082,-0.5432721412045884
2018-12-17,73.928,76.82000000000001,79.9392,89.30969999999999,97.03604999999999,74.07695827057135,76.99194804628257,27.06657051917732,-2.91498977571122,-2.3739428074447098,-0.5410469682665102
2018-12-18,72.975,76.232,79.5466,89.0002,96.87754999999999,73.66819545971423,76.57921115396535,31.48386097448308,-2.9110156942511196,-2.481357384805992,-0.4296583094451276
2018-12-19,72.267,75.6705,79.1332,88.69720000000001,96.70139999999999,73.1946269274505,76.13556588330125,29.76937491144956,-2.940938955850754,-2.5732736990149445,-0.36766525683580964
2018-12-20,71.66499999999999,75.15700000000001,78.7912,88.3805,96.51915000000001,72.6585304770735,75.65959804009375,28.026734671167276,-3.001067563020257,-2.658832471816007,-0.34223509120425
2018-12-21,71.261,74.60100000000001,78.4896,88.0359,96.33545,72.12029501906218,75.17814633342014,26.964324385488325,-3.0578513143579613,-2.7386362403243982,-0.3192150740335631
2018-12-24,70.75800000000001,74.1035,78.2024,87.694,96.12745000000001,71.43871116997569,74.62346882724087,24.311707360383906,-3.1847576572651803,-2.827860523712555,-0.3568971335526254
2018-12-26,70.60499999999999,73.6865,77.973,87.40390000000001,95.92835000000001,71.37429406690251,74.35654521040821,38.9606558067308,-2.9822511435057066,-2.8587386476711854,-0.12351249583452129
2018-12-27,70.622,73.4255,77.7806,87.11099999999999,95.74510000000001,71.57824882584059,74.23383815778537,44.76849219088992,-2.655589331944782,-2.818108784525905,0.16251945258112332
2018-12-28,70.65700000000001,73.08649999999999,77.5472,86.81620000000001,95.56915000000001,71.68928746801896,74.0905908868383,43.70227914076628,-2.4013034188193387,-2.7347477113845917,0.333444292565253
2018-12-31,70.81800000000001,72.78999999999999,77.3428,86.53019999999998,95.39985,71.90785862678527,74.01795452485028,46.481877864386384,-2.110095898065012,-2.609817348720676,0.499721450655664
2019-01-02,71.079,72.5035,77.16720000000001,86.2466,95.22635,72.08972653035677,73.94921715263915,46.42093332228835,-1.8594906222823795,-2.459752003433017,0.6002613811506374
2019-01-03,71.077,72.026,76.9798,85.94320000000002,95.05069999999999,71.98361475645572,73.76038625244367,41.47265229906415,-1.7767714959879441,-2.3231559019440025,0.5463844059560583
2019-01-04,71.501,71.884,76.8826,85.6928,94.89444999999999,72.42152017853945,73.8396169004108,52.532082785879645,-1.4180967218713505,-2.142144065929472,0.7240473440581217
2019-01-07,72.014,71.83950000000002,76.8014,85.4526,94.7313,72.7935939972257,73.91371935223222,52.56022816316215,-1.1201253550065218,-1.937740323744882,0.8176149687383603
2019-01-08,72.64200000000001,71.9515,76.7996,85.2166,94.58865,73.2007333822679,74.0267771779928,54.31070857371239,-0.8260437957248996,-1.7154010181408856,0.889357222415986
2019-01-09,73.508,72.13300000000001,76.7732,85.01280000000001,94.45640000000002,73.68523593884207,74.19886775740073,56.907805171985174,-0.5136318185586646,-1.4750471782244414,0.9614153596657768
2019-01-10,74.051,72.328,76.7392,84.8042,94.31219999999999,74.1105842559433,74.36561829388957,57.19574643130327,-0.2550340379462739,-1.2310445501688079,0.976010512222534
2019-01-11,74.47099999999999,72.54650000000001,76.74940000000001,84.59630000000001,94.1717,74.53972513964433,74.55335027211997,58.5383537914446,-0.01362513247563868,-0.987560666630174,0.9739355341545354
2019-01-14,74.884,72.7705,76.69760000000001,84.3792,94.03295,74.83053665662213,74.69236136307406,56.543483406123904,0.13817529354807334,-0.7624134745945246,0.9005887681425979
2019-01-15,75.14500000000001,72.98150000000001,76.645,84.14450000000001,93.88365000000002,74.96737717098796,74.76848274358709,53.57340054277663,0.19889442740087304,-0.5701518941954451,0.7690463215963181
2019-01-16,75.51400000000001,73.29650000000001,76.547,83.9285,93.7541,75.2462422216052,74.9174840218399,57.18894830262423,0.3287581997653035,-0.3903698754032954,0.7191280751685989
2019-01-17,76.286,73.6815,76.4794,83.7425,93.6349,75.84220495674286,75.22878150170361,63.87681929742054,0.6134234550392534,-0.18961120931478564,0.8030346643540391
2019-01-18,76.923,74.212,76.4632,83.56460000000001,93.52265,76.66648111724396,75.6710939830589,68.57603267777671,0.9953871341850657,0.04738845938518463,0.9479986747998811
2019-01-22,77.33000000000001,74.672,76.387,83.355,93.39059999999999,77.01163786843719,75.91101294727676,59.41230060950966,1.1006249211604313,0.25803575174023397,0.8425891694201973
2019-01-23,77.55,75.09599999999999,76.2558,83.1426,93.26455,77.1083089656007,76.0390860622933,55.021109934962574,1.0692229033074057,0.42027318205366837,0.6489497212537373
2019-01-24,77.721,75.6145,76.1434,82.9359,93.14140000000002,77.2547229708929,76.18878339101231,56.17472476596934,1.0659395798805917,0.549406461619053,0.5165331182615387
2019-01-25,78.162,76.10650000000001,76.1042,82.7675,93.01440000000001,77.80938097537091,76.53479943612251,62.989750944983946,1.274581539248402,0.6944414771449228,0.5801400621034791
2019-01-28,78.569,76.52000000000001,76.091,82.60690000000001,92.89354999999999,78.29563005608308,76.86333281122455,63.2316512078098,1.4322972448585318,0.8420126306876446,0.5902846141708872
2019-01-29,79.015,76.94950000000001,76.0964,82.44959999999999,92.76695,78.69476389360877,77.16160445483754,62.90960862493423,1.5331594387712215,0.98024199230436,0.5529174464668615
2019-01-30,79.679,77.412,76.1032,82.29520000000001,92.65154999999999,79.25864637151511,77.54667079151625,66.30547183887076,1.7119755799988639,1.126588709843261,0.5853868701556029
2019-01-31,80.063,77.7885,76.0592,82.1269,92.51815,79.46808539128202,77.77432480695948,59.375768924766135,1.6937605843225327,1.2400230847391154,0.45373749958341736
2019-02-01,80.317,78.3015,76.0288,81.9725,92.38570000000001,79.80530302339247,78.06215259903655,61.936382707722096,1.7431504243559175,1.3406485526624758,0.40250187169344165
2019-02-04,80.434,78.67850000000001,76.0398,81.82700000000001,92.25569999999999,80.1998717890244,78.38125240651533,63.62217976083813,1.8186193825090697,1.4362427186317948,0.382376663877275
2019-02-05,80.702,79.01599999999999,76.072,81.68419999999999,92.12630000000001,80.41373766763603,78.61893741344012,60.45447551126099,1.7948002541959056,1.507954225744617,0.2868460284512886
2019-02-06,81.023,79.2865,76.0834,81.53269999999999,91.99385000000001,80.48085494953817,78.78420130874086,57.528049600469295,1.696653640797308,1.5456941087551552,0.15095953204215284
2019-02-07,81.1,79.4105,76.10719999999999,81.3518,91.85195,80.22687726499385,78.78759380438969,50.361471761798555,1.439283460604159,1.5244119791249562,-0.08512851852079728
2019-02-08,80.924,79.543,76.102,81.168,91.72094999999999,80.05351153191786,78.81073500406453,51.2359104622954,1.2427765278533371,1.4680848888706326,-0.22530836101729546
2019-02-11,80.763,79.666,76.1308,80.9854,91.59200000000001,79.94681745008435,78.85142130005974,52.110778436111204,1.0953961500246123,1.3935471411014286,-0.2981509910768163
2019-02-12,80.808,79.9115,76.176,80.8265,91.4692,80.16115322699446,79.03576046301828,58.25323077622635,1.1253927639761798,1.3399162656763788,-0.21452350170019896
2019-02-13,80.688,80.1835,76.2184,80.6529,91.352,80.314821961303,79.19311153983173,57.53079968767613,1.1217104214712634,1.2962750968353558,-0.17456467536409237
2019-02-14,80.80199999999999,80.4325,76.27720000000001,80.4724,91.25039999999998,80.53715704417945,79.38325142577013,59.34087987560899,1.1539056184093255,1.2678012011501498,-0.11389558274082434
2019-02-15,80.90700000000001,80.612,76.31240000000001,80.3007,91.15325000000001,80.87144057584416,79.62967724608345,62.09555810204749,1.2417633297607154,1.262593626872263,-0.020830297111547713
2019-02-19,80.95700000000001,80.69550000000001,76.41640000000001,80.1401,91.0544,81.17891125648353,79.86970115378098,62.5556873330294,1.3092101027025507,1.2719169220383206,0.03729318066423004
2019-02-20,81.258,80.97999999999999,76.5938,79.9989,90.96304999999998,81.7052326016399,80.22009366090832,67.1930061842142,1.4851389407315878,1.3145613257769742,0.17057761495461365
2019-02-21,81.542,81.2825,76.8036,79.8587,90.8575,82.01058143215684,80.4771237601003,62.788083455758674,1.5334576720565423,1.358340595032888,0.1751170770236543
2019-02-22,82.104,81.602,77.0382,79.7357,90.7544,82.3858765964404,80.77141088898176,64.86000272538854,1.6144657074586348,1.4095656175180373,0.2049000899405975
2019-02-25,82.642,81.783,77.2768,79.6233,90.64915,82.70804942775726,81.04612119350163,64.94297980312282,1.661928234255626,1.4600381408655552,0.2018900933900709
2019-02-26,83.08500000000001,81.924,77.502,79.4925,90.53084999999999,82.87450336194846,81.24937147546447,61.35446216479735,1.6251318864839845,1.4930568899892411,0.1320749964947434
2019-02-27,83.33099999999999,82.0695,77.73899999999999,79.3576,90.41135,83.01688746011024,81.43830692172635,61.387762103915804,1.5785805383838891,1.5101616196681709,0.06841891871571826
2019-02-28,83.48400000000001,82.086,77.9628,79.2109,90.29115,82.96659708163173,81.5310249275244,55.65509558367106,1.4355721541073336,1.4952437265560037,-0.05967157244867005
2019-03-01,83.62899999999999,82.2155,78.2174,79.0783,90.17365,83.00404368445761,81.65539345141148,57.650312575929014,1.3486502330461292,1.4659250278540288,-0.1172747948078996
2019-03-04,83.66799999999999,82.2875,78.45100000000001,78.99879999999999,90.05165000000001,83.01880619454106,81.76240134389951,57.06539687595199,1.2564048506415446,1.4240209924115321,-0.16761614176998751
2019-03-05,83.63399999999999,82.29549999999999,78.6898,78.9115,89.92139999999999,82.94360524153473,81.81926050361065,54.0075686013362,1.1243447379240763,1.364085741514041,-0.23974100358996475
2019-03-06,83.44200000000001,82.35,78.9492,78.8702,89.7924,82.90305058899092,81.88301898482469,54.695558587305676,1.0200316041662347,1.29527491404448,-0.2752433098782452
2019-03-07,83.065,82.30350000000001,79.1644,78.827,89.64724999999999,82.44411972914617,81.73761017113397,42.18989595586823,0.7065095580122005,1.177521842838024,-0.4710122848258236
