date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-11,69.345,68.324,68.1574,66.8153,62.403,69.47860551345151,68.64591213288118,64.26878616419643,0.8326933805703334,0.43205257415881637,0.400640806411517
2018-01-12,69.773,68.5765,68.2314,66.9152,62.49605,69.82497389599743,68.8743630860011,68.13342735822093,0.9506108099963342,0.53576422132632,0.4148465886700142
2018-01-16,70.19899999999998,68.8125,68.2956,66.9979,62.58560000000001,70.04113175815168,69.04885470926028,64.11816234391925,0.9922770488913955,0.6270667868393351,0.3652102620520603
2018-01-17,70.64500000000001,69.035,68.37419999999999,67.0908,62.681549999999994,70.35172687228219,69.27190250857434,67.53811778542058,1.0798243637078428,0.7176183022130368,0.36220606149480605
2018-01-18,70.93199999999999,69.2615,68.4506,67.1859,62.776500000000006,70.6345381227003,69.48805787830958,68.0517389816835,1.1464802443907303,0.8033906906485755,0.3430895537421548
2018-01-19,71.35900000000001,69.5275,68.5476,67.2876,62.87875,71.00922456536179,69.75338692436071,71.35567641694878,1.2558376410010794,0.8938800807190763,0.3619575602820031
2018-01-22,71.71700000000001,69.83149999999999,68.65220000000001,67.3878,62.982600000000005,71.38934386299844,70.02943233737103,72.76866728525542,1.3599115256274104,0.9870863697007433,0.3728251559266671
2018-01-23,72.056,70.1275,68.75880000000001,67.48729999999999,63.084050000000005,71.70482942253714,70.28206697904726,72.39346887531322,1.4227624434898871,1.074221584458572,0.34854085903131504
2018-01-24,72.237,70.439,68.881,67.58409999999999,63.18775000000001,71.99331720368528,70.52635831393265,72.91975495813153,1.4669588897526324,1.1527690455173842,0.3141898442352482
2018-01-25,72.54400000000001,70.76950000000001,69.02199999999999,67.6755,63.29344999999999,72.28049917234908,70.77329473512282,73.98782891871245,1.5072044372262638,1.2236561238591603,0.2835483133671035
2018-01-26,72.946,71.1455,69.1758,67.7799,63.403400000000005,72.6711916073723,71.07305068066927,77.29441157679192,1.5981409267030244,1.2985530844279332,0.2995878422750913
2018-01-29,73.226,71.4995,69.3172,67.8823,63.5133,72.95716212931502,71.3291210006197,74.22493681516244,1.6280411286953296,1.3644506932814127,0.2635904354139169
2018-01-30,73.402,71.8005,69.4308,67.9651,63.6166,72.9622141094204,71.45214907464786,60.48793034768848,1.5100650347725377,1.3935735615796376,0.1164914731929001
2018-01-31,73.539,72.092,69.5246,68.04799999999999,63.716449999999995,73.03418116950957,71.59865655059987,62.616736501948786,1.435524618909696,1.4019637730456493,0.03356084586404662
2018-02-01,73.603,72.2675,69.6054,68.1261,63.81545,73.0027686818927,71.68986717648136,58.02570746271081,1.3129015054113466,1.384151319518789,-0.07124981410744224
2018-02-02,73.421,72.39,69.63119999999999,68.1775,63.906349999999996,72.73311196160152,71.65728442266791,48.037443380117764,1.0758275389336092,1.322486563401753,-0.24665902446814392
2018-02-05,72.895,72.306,69.5974,68.1983,63.9818,72.03878704443206,71.40267076172954,35.43890653780019,0.6361162827025169,1.185212507261906,-0.5490962245593891
2018-02-06,72.396,72.226,69.5926,68.2284,64.0577,71.48666596067328,71.18395440900883,36.79399747212404,0.3027115516644443,1.0087123161424136,-0.7060007644779693
2018-02-07,71.844,72.0405,69.5666,68.2522,64.1258,70.95948658210816,70.95255037871189,35.43580499714355,0.006936203396264773,0.808357093593184,-0.8014208901969192
2018-02-08,70.963,71.7535,69.4814,68.2431,64.17699999999999,70.05033480024537,70.51532442473324,27.116243404428644,-0.4649896244878704,0.5536877499769731,-1.0186773744648434
2018-02-09,70.179,71.5625,69.4092,68.2521,64.23774999999999,69.57797560020762,70.25344854141967,37.283734988454405,-0.6754729412120497,0.3078556117391686,-0.9833285529512183
2018-02-12,69.56899999999999,71.39750000000001,69.40400000000001,68.2747,64.30275,69.40136396940645,70.1183782790923,43.64457113271591,-0.717014309685851,0.10288162745416468,-0.8198959371400156
2018-02-13,69.10400000000001,71.253,69.386,68.2972,64.3692,69.23807720488237,69.98664655471508,43.35067822300394,-0.7485693498327066,-0.06740856800320957,-0.681160781829497
2018-02-14,68.731,71.135,69.4062,68.335,64.4387,69.30914225028508,69.96541347658804,48.94535755926736,-0.6562712263029624,-0.18518109966316015,-0.47109012663980226
2018-02-15,68.65,71.1265,69.5218,68.3974,64.51915,69.72619728870276,70.11760507091486,56.785802314890326,-0.3914077822120987,-0.22642643617294786,-0.16498134603915085
2018-02-16,68.722,71.0715,69.6446,68.46979999999999,64.5982,70.07139770582542,70.25481951010636,56.584120503671826,-0.18342180428093968,-0.21782550979454623,0.03440370551360655
2018-02-20,69.00800000000001,70.95150000000001,69.7484,68.5395,64.6701,70.22656728954459,70.31594399083923,52.977323769031024,-0.08937670129463982,-0.19213574809456496,0.10275904679992515
2018-02-21,69.288,70.84200000000001,69.8392,68.6081,64.74315,70.3840184757685,70.38513332485114,53.58590780574573,-0.0011148490826400348,-0.15393156829218,0.15281671920953996
2018-02-22,69.55,70.697,69.90520000000001,68.6751,64.81495,70.42955409488104,70.40697530078809,51.19348187939858,0.022578794092950716,-0.11862949581515385,0.14120828990810458
2018-02-23,70.115,70.539,69.9792,68.7401,64.8841,70.47116115720704,70.42868083406304,51.27568219749464,0.04248032314399097,-0.08640753202332489,0.12888785516731588
2018-02-26,70.475,70.327,70.0496,68.79719999999999,64.95564999999999,70.48790559455979,70.43988966116949,50.723678046906116,0.04801593339030319,-0.05952283894059929,0.10753877233090248
2018-02-27,70.53200000000001,70.0505,70.09599999999999,68.8357,65.0195,70.2589970415506,70.33323116774953,44.00621297912873,-0.074234126198931,-0.062465096392265634,-0.01176902980666536
2018-02-28,70.55699999999999,69.8305,70.1376,68.8633,65.08165,70.00222826592743,70.20410293310141,42.43571404241633,-0.20187466717398195,-0.09034701054860891,-0.11152765662537303
2018-03-01,70.325,69.52799999999999,70.133,68.8801,65.13504999999999,69.59880853270782,69.99491012324205,38.112763317649716,-0.39610159053422933,-0.15149792654573302,-0.2446036639884963
2018-03-02,69.874,69.262,70.13,68.8916,65.18844999999999,69.2774533738297,69.8108427067056,38.8337107025885,-0.533389332875899,-0.2278762078117662,-0.30551312506413275
2018-03-05,69.432,69.077,70.126,68.9015,65.24735000000001,69.01169131631744,69.64337287657926,39.068913630210105,-0.6316815602618249,-0.30863727830177795,-0.3230442819600469
2018-03-06,69.135,69.0715,70.14020000000001,68.9166,65.30865,68.87296957534552,69.52978970053636,42.40783878497421,-0.6568201251908334,-0.37827384767958905,-0.2785462775112444
2018-03-07,68.97999999999999,69.134,70.1838,68.9474,65.3765,69.00020502529236,69.54239787086699,50.6729171520145,-0.5421928455746325,-0.4110576472585978,-0.13113519831603476
2018-03-08,68.89699999999999,69.2235,70.2338,68.9705,65.44535,69.13094271370892,69.56518321376574,51.38177880447953,-0.43424050005681636,-0.4156942178182415,-0.01854628223857485
2018-03-09,68.94,69.5275,70.3114,69.01190000000001,65.5077,69.43848998852293,69.6810955683016,57.05341170534464,-0.2426055797786688,-0.381076490210327,0.1384709104316582
2018-03-12,68.953,69.714,70.3796,69.0499,65.5651,69.63410691336556,69.75731071139037,54.794646038083044,-0.12320379802481796,-0.3295019517732252,0.20629815374840726
2018-03-13,69.121,69.8265,70.4442,69.0955,65.62200000000001,69.79501354207855,69.82565806610219,54.62828035958381,-0.030644524023642816,-0.26973046622330876,0.23908594219966595
2018-03-14,69.25399999999999,69.9055,70.50319999999999,69.13029999999999,65.67405000000001,69.81424222791262,69.83264635750203,50.4494115644722,-0.018404129589413287,-0.21946519889652968,0.2010610693071164
2018-03-15,69.534,69.9295,70.5548,69.16329999999999,65.72309999999999,69.8705126543876,69.85837625694631,51.807612688979745,0.012136397441281588,-0.17314487962896744,0.18528127707024902
2018-03-16,69.773,69.8235,70.56639999999999,69.18979999999999,65.7709,69.8750491690972,69.86145949717252,50.21141350820605,0.013589671924677305,-0.1357979693182385,0.14938764124291581
2018-03-19,69.952,69.69200000000001,70.5772,69.21300000000001,65.81395,69.79273391231301,69.82283286775233,47.086725422895135,-0.030098955439314068,-0.11465816654245363,0.08455921110313956
2018-03-20,70.126,69.63050000000001,70.5762,69.2383,65.85915,69.80154407964946,69.82484524791882,50.13045762716928,-0.0233011682693558,-0.09638676688783407,0.07308559861847827
2018-03-21,70.09599999999999,69.53800000000001,70.5632,69.2584,65.90415,69.7397680673957,69.79337522955446,47.5323444982235,-0.05360716215875527,-0.08783084594201832,0.03422368378326304
2018-03-22,69.858,69.37750000000001,70.4772,69.256,65.941,69.39057298010405,69.62127336069858,38.35174578080449,-0.23070038059452713,-0.11640475287252008,-0.11429562772200705
2018-03-23,69.351,69.1455,70.3826,69.23689999999999,65.96815,68.87817713701112,69.35747533398016,33.29261238993941,-0.4792981969690402,-0.18898344169182413,-0.29031475527721606
2018-03-26,69.1,69.02650000000001,70.3306,69.244,66.0084,68.77384219285557,69.271736420352,45.124383260906384,-0.4978942274964311,-0.2507655988527455,-0.24712862864368557
2018-03-27,68.732,68.9265,70.236,69.23370000000001,66.04735000000001,68.50094339395471,69.10345964847407,40.75873564955661,-0.6025162545193581,-0.3211157299860681,-0.28140052453329
2018-03-28,68.38,68.817,70.13940000000001,69.2175,66.0844,68.1777213333463,68.90320337821673,38.74056433732483,-0.7254820448704322,-0.4019889929629409,-0.32349305190749134
2018-03-29,68.052,68.793,70.03620000000001,69.20519999999999,66.1225,67.98114882052379,68.75481794279327,41.34690796728588,-0.7736691222694816,-0.47632501882424905,-0.29734410344523254
2018-04-02,67.50500000000001,68.63900000000001,69.881,69.1658,66.14775,67.4348182327509,68.4344610581419,33.71556808552944,-0.9996428253910068,-0.5809885801376006,-0.4186542452534062
2018-04-03,67.11300000000001,68.5325,69.72800000000001,69.1378,66.1788,67.12484619694307,68.2111676464277,38.6066195332437,-1.086321449484629,-0.6820551540070063,-0.4042662954776226
2018-04-04,66.673,68.3995,69.56739999999999,69.10979999999999,66.2085,66.86717755125952,68.00663670965528,38.754101339344075,-1.1394591583957663,-0.7735359548847583,-0.36592320351100793
2018-04-05,66.30100000000002,68.1985,69.4122,69.0855,66.23415,66.68453485106573,67.83429324968081,39.94522192706243,-1.1497583986150772,-0.8487804436308222,-0.30097795498425506
2018-04-06,65.91900000000001,67.8885,69.2136,69.04729999999999,66.25075000000001,66.21768333551717,67.5243456015563,33.71316839867171,-1.3066622660391403,-0.9403568081124858,-0.3663054579266545
2018-04-09,65.83200000000001,67.5915,69.0402,69.03110000000001,66.27775,66.05957820697606,67.35143111255213,41.206960125659364,-1.2918529055760786,-1.0106560276052043,-0.2811968779708742
2018-04-10,65.676,67.388,68.87660000000001,69.0262,66.3079,66.14887386744128,67.29873251162235,47.25341317139822,-1.1498586441810659,-1.0384965509203767,-0.11136209326068913
2018-04-11,65.584,67.158,68.7076,69.0124,66.33945,66.13827788783493,67.20845602927994,45.31510653655613,-1.0701781414450124,-1.044832869025304,-0.02534527241970852
2018-04-12,65.66400000000002,67.022,68.5918,69.0113,66.37925,66.30161975124494,67.20782965674069,49.754288790528115,-0.9062099054957429,-1.0171082763193917,0.11089837082364884
2018-04-13,65.695,66.8735,68.4674,68.99600000000001,66.4209,66.44137055874572,67.20799042290804,49.7934776303417,-0.7666198641623225,-0.9670105938879778,0.2003907297256553
2018-04-16,66.069,66.787,68.3742,68.9898,66.46475000000001,66.70731354970792,67.27925039158153,53.53976211797299,-0.5719368418736082,-0.887995843485104,0.3160590016114958
2018-04-17,66.371,66.74199999999999,68.318,68.9746,66.51294999999999,66.9738806959067,67.36523184405696,54.566579617120546,-0.39135114815026384,-0.788666904418136,0.3973157562678722
2018-04-18,66.78099999999999,66.727,68.3446,68.971,66.56415,67.37020674269029,67.52706652227496,58.615960346685405,-0.15685977958467845,-0.6623054794514445,0.505445699866766
2018-04-19,67.00999999999999,66.65549999999999,68.335,68.96379999999999,66.60835,67.46248262843024,67.55987640951385,51.5701583398538,-0.09739378108361052,-0.5493231397778777,0.4519293586942672
2018-04-20,67.4,66.6595,68.3248,68.9457,66.64725,67.47594683944097,67.55914482362394,49.85463367487701,-0.08319798418297353,-0.45609810865889694,0.3729001244759234
2018-04-23,67.688,66.76,68.3852,68.9333,66.6915,67.56733963337312,67.59698594779994,51.98434197390315,-0.029646314426813092,-0.37080774981248016,0.34116143538566707
2018-04-24,67.688,66.68199999999999,68.3784,68.8938,66.72655,67.42467199746956,67.52609809981476,46.176346604437875,-0.10142610234520077,-0.31693142031902427,0.2155053179738235
2018-04-25,67.66,66.62199999999999,68.3258,68.86489999999999,66.75625,67.17472245939732,67.39823898130996,43.128153298820585,-0.22351652191264293,-0.298248440637748,0.0747319187251051
2018-04-26,67.577,66.6205,68.2864,68.8362,66.7891,67.05091900410542,67.32207313084255,45.74537179219843,-0.27115412673713024,-0.2928295778576245,0.021675451120494238
2018-04-27,67.48400000000001,66.5895,68.218,68.8121,66.81685,66.9323160803969,67.24488252855792,45.39018489302077,-0.3125664481610215,-0.2967769519183039,-0.015789496242717638
2018-04-30,67.241,66.655,68.0924,68.8071,66.8396,66.74888283725892,67.13340974866475,43.22174205612729,-0.3845269114058283,-0.3143269438158088,-0.07019996759001951
2018-05-01,67.021,66.696,67.9778,68.8112,66.86319999999999,66.67059316998831,67.06723124876365,45.80351516726657,-0.3966380787753394,-0.33078917080771497,-0.06584890796762444
2018-05-02,66.65700000000001,66.719,67.87440000000001,68.8114,66.885,66.55357883614396,66.9815104155219,44.36951465357419,-0.42793157937794035,-0.35021765252176007,-0.07771392685618028
2018-05-03,66.494,66.752,67.7762,68.80770000000001,66.91064999999999,66.52072055366027,66.93399112548325,46.71066857914607,-0.4132705718229772,-0.3628282363820035,-0.05044233544097371
2018-05-04,66.439,66.9195,67.7026,68.8039,66.93875,66.59445585309716,66.93888067174375,50.176530448475674,-0.344424818646587,-0.3591475528349202,0.014722734188333197
2018-05-07,66.37100000000001,67.0295,67.63640000000001,68.8078,66.9708,66.71684726031299,66.97229691828124,52.15667847090981,-0.25544965796825636,-0.33840797386158744,0.08295831589333108
2018-05-08,66.444,67.066,67.57220000000001,68.8109,67.0008,66.81733229718792,67.00175640581597,52.04245075279593,-0.18442410862805048,-0.30761120081488,0.12318709218682955
2018-05-09,66.67699999999999,67.1685,67.5548,68.8254,67.03394999999999,67.01928117454362,67.08533000538515,55.987112067476694,-0.06604883084152391,-0.2592987268202088,0.19324989597868492
2018-05-10,66.926,67.2515,67.56020000000001,68.8489,67.07555,67.3024686861523,67.21678704202328,59.438257744754324,0.08568164412901069,-0.19030265263036494,0.27598429675937564
2018-05-11,67.243,67.3635,67.6016,68.8673,67.1242,67.63285811905195,67.38221022409563,62.02969862153463,0.250647894956316,-0.10211254311302877,0.35276043806934476
2018-05-14,67.59,67.4155,67.63560000000001,68.8828,67.1707,67.87549533150549,67.51760205934781,60.340890410646836,0.35789327215768196,-0.010111380058886621,0.3680046522165686
2018-05-15,67.216,67.1185,67.5346,68.8303,67.1828,67.04849604973542,67.14592783272946,33.15905537127928,-0.0974317829940361,-0.027575460645916518,-0.06985632234811959
2018-05-16,66.81899999999999,66.738,67.4112,68.7757,67.19355,66.26257358054535,66.76030354882357,31.868779203889673,-0.4977299682782217,-0.12160636217237755,-0.37612360610584417
2018-05-17,66.544,66.519,67.289,68.73639999999999,67.2118,65.8514084143076,66.52546624891072,39.35643466426639,-0.6740578346031185,-0.23209665665852575,-0.4419611779445928
2018-05-18,66.276,66.3575,67.1784,68.7061,67.2324,65.61580711979875,66.36209837862104,42.37390145064026,-0.7462912588222963,-0.33493557709127986,-0.41135568173101644
2018-05-21,66.092,66.2315,67.0668,68.6891,67.2583,65.60568294752201,66.30194294316763,47.14593110053132,-0.6962599956456188,-0.40720046080214767,-0.28905953484347113
2018-05-22,65.839,66.1415,66.9494,68.6645,67.28184999999999,65.48788557098017,66.19365087330335,44.8377713963452,-0.7057653023231865,-0.46691342910635547,-0.238851873216831
2018-05-23,65.479,66.078,66.8264,68.6353,67.30015,65.34051856006015,66.07041747528088,43.828821819517124,-0.7298989152207298,-0.5195105263292303,-0.21038838889149947
