date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-01,155.94699999999997,151.476,149.64600000000002,148.2301,150.05895,155.16040140295343,152.11032648287267,61.495885639977416,3.0500749200807604,2.176638735338152,0.8734361847426082
2018-08-02,156.783,152.025,149.7466,148.2668,150.1197,155.27418580249903,152.3910430396969,58.77121300558461,2.883142762802123,2.317939540830946,0.5652032219711769
2018-08-03,156.974,152.49099999999999,149.821,148.3022,150.17775,155.23815721749918,152.58726207379345,56.43214541836595,2.650895143705725,2.3845306614059023,0.26636448229982257
2018-08-06,157.101,152.86849999999998,149.8988,148.3477,150.2354,155.19690226096083,152.7637611794384,56.2359555986958,2.4331410815224217,2.394252745429206,0.038888336093215514
2018-08-07,157.22099999999998,153.28449999999998,150.0128,148.4006,150.2991,155.37584037465916,153.03014924022074,59.26443805331722,2.3456911344384253,2.38454042323105,-0.038849288792624836
2018-08-08,156.939,153.8185,150.1528,148.4348,150.34834999999998,155.348788009327,153.19087892613032,55.794461241350746,2.157909083196671,2.3392141552241745,-0.18130507202750357
2018-08-09,156.423,154.122,150.2232,148.4724,150.38855,155.13512831558438,153.24785085752808,52.271212120169665,1.8872774580563032,2.2488268157906006,-0.3615493577342974
2018-08-10,155.79799999999997,154.4015,150.3268,148.4985,150.42340000000002,154.82049319010986,153.2361582014149,49.89078519577361,1.5843349886949625,2.1159284503714733,-0.5315934616765108
2018-08-13,155.341,154.699,150.37199999999999,148.5084,150.4552,154.44041731470833,153.17051685316193,47.89294398571073,1.2699004615463991,1.9467228526064586,-0.6768223910600595
2018-08-14,154.789,154.981,150.4518,148.58089999999999,150.49665000000002,154.3926608047532,153.24158967885364,52.79012793737203,1.1510711258995627,1.7875925072650796,-0.6365213813655168
2018-08-15,154.418,155.1825,150.518,148.6799,150.53155,154.20609760402192,153.23702748042004,50.084657011295995,0.969070123601881,1.6238880305324401,-0.6548179069305591
2018-08-16,154.238,155.5105,150.58,148.7515,150.57885,154.18977489571085,153.3009513707593,52.617216369014116,0.8888235249515617,1.4768751294162645,-0.5880516044647028
2018-08-17,154.251,155.6125,150.6416,148.8598,150.6339,154.34057875790919,153.4393994173697,55.448409035416994,0.9011793405394712,1.3617359716409059,-0.46055663110143463
2018-08-20,154.301,155.701,150.7138,148.9819,150.6866,154.514335872077,153.58981427534235,56.237939293059455,0.9245215967346496,1.2742930966596546,-0.349771499925005
2018-08-21,154.363,155.79199999999997,150.81599999999997,149.1066,150.74445,154.8936688148344,153.8409391438355,60.07332528986906,1.0527296709989002,1.229980411527504,-0.17725074052860368
2018-08-22,154.456,155.6975,150.8934,149.24360000000001,150.80025,155.0838736125522,154.0104992072551,57.04266152391085,1.073374405297102,1.1986592102814235,-0.1252848049843216
2018-08-23,154.851,155.637,151.015,149.3801,150.86180000000002,155.51866228754415,154.2993511178288,61.43081951267226,1.219311169715354,1.2027896021682096,0.0165215675471444
2018-08-24,155.293,155.5455,151.1412,149.5068,150.9145,155.82502193561427,154.5371769609526,59.94881287303212,1.287844974661681,1.219800676666904,0.06804429799477685
2018-08-27,155.993,155.667,151.3236,149.6363,150.97695,156.36732625321207,154.8936823712524,64.22437819729961,1.4736438819596742,1.270569317725458,0.20307456423421621
2018-08-28,156.59,155.6895,151.5266,149.8099,151.05025,156.94158375271792,155.2793355289374,65.82579611324232,1.662248223780523,1.3489050989364713,0.3133431248440517
2018-08-29,157.302,155.86,151.78699999999998,149.9846,151.12300000000002,157.45826317537671,155.65123660086797,66.25952870006633,1.8070265745087397,1.440529394050925,0.36649718045781476
2018-08-30,157.83700000000002,156.0375,152.0452,150.1228,151.18665,157.76468422531877,155.93262648228514,62.62185937172163,1.83205774303363,1.5188350638474661,0.31322267918616387
2018-08-31,158.226,156.2385,152.347,150.2706,151.24535,157.96396357526973,156.16428377989365,60.96796807543054,1.799679795376079,1.5750040101531888,0.22467578522289022
2018-09-04,158.64299999999997,156.47199999999998,152.6598,150.4023,151.3117,158.22181533292053,156.42174424064225,62.55197820288758,1.800071092278273,1.620017426578206,0.1800536657000671
2018-09-05,159.12399999999997,156.74349999999998,153.0148,150.559,151.38625,158.77076682016352,156.81939281540951,67.77296188729267,1.9513740047540011,1.6862887422133652,0.2650852625406359
2018-09-06,159.91199999999998,157.184,153.41479999999999,150.7316,151.47385,159.57680269398452,157.35203038463843,72.09858676519835,2.2247723093460934,1.793985455639911,0.4307868537061823
2018-09-07,160.402,157.6265,153.8082,150.8727,151.5482,160.07421766414075,157.75632443022076,66.87347808508642,2.317893233919989,1.8987670112959267,0.4191262226240622
2018-09-10,160.988,158.1405,154.213,151.0127,151.6183,160.5812611004268,158.1721522502044,68.03760247660188,2.4091088502223954,2.0008353790812206,0.40827347114117485
2018-09-11,161.359,158.676,154.5932,151.162,151.68865,160.96260554651496,158.53421504648554,66.6414705107058,2.4283905000294226,2.086346403270861,0.3420440967585616
2018-09-12,161.738,159.16400000000002,154.9748,151.2952,151.75979999999998,161.41297392397422,158.93093985785697,68.5049347535116,2.482034066117251,2.165483935840139,0.31655013027711165
2018-09-13,162.279,159.7905,155.3902,151.4661,151.8362,162.07405485874742,159.43309246097868,72.17539968817691,2.6409623977687318,2.260579628225858,0.38038276954287387
2018-09-14,162.84499999999997,160.34099999999998,155.79399999999998,151.645,151.89795,162.54112334201704,159.8536041305358,69.30775750638193,2.6875192114812307,2.345967544876933,0.3415516666042979
2018-09-17,163.51399999999998,160.86999999999998,156.19459999999998,151.8319,151.9605,163.03479667401442,160.29037419494057,70.6474201510241,2.7444224790738474,2.4256585317163157,0.31876394735753166
2018-09-18,164.16400000000002,161.4035,156.569,152.02530000000002,152.01139999999998,163.5125202626276,160.72367981013016,71.46478744349156,2.788840452497425,2.498294915872538,0.290545536624887
2018-09-19,164.565,161.84449999999998,156.9242,152.214,152.0684,163.86444022222335,161.0997035278983,69.64402276761162,2.7647366943250518,2.5515832715630404,0.21315342276201132
2018-09-20,164.81799999999998,162.36499999999998,157.3646,152.43259999999998,152.13225,164.27606480341976,161.50268845175768,71.35464238180384,2.7733763516620797,2.5959418875828484,0.17743446407923136
2018-09-21,165.27100000000002,162.8365,157.7536,152.66089999999997,152.20365,164.74743944904748,161.9350818997756,73.11827953914975,2.8123575492718658,2.639225019920652,0.17313252935121382
2018-09-24,165.48000000000002,163.23399999999998,158.1128,152.88569999999999,152.26595,164.85706414919403,162.19618694423667,63.26126475970624,2.660877204957359,2.6435554569279933,0.01732174802936548
2018-09-25,165.73000000000002,163.5445,158.49599999999998,153.1077,152.32735,164.9652081262411,162.4453582817006,63.542797957280925,2.519849844540488,2.6188143344504926,-0.09896448991000462
2018-09-26,165.917,163.82750000000001,158.8414,153.3264,152.38785000000001,165.08748379912709,162.69088729787094,64.13475996229485,2.396596501256141,2.5743707678116223,-0.17777426655548112
2018-09-27,165.882,164.08049999999997,159.16559999999998,153.5384,152.4486,165.12940936849213,162.8885993498805,61.96760538018853,2.2408100186116258,2.507658617971623,-0.26684859935999716
2018-09-28,166.01100000000002,164.428,159.5428,153.7601,152.5119,165.32488485026258,163.1487031017412,65.25496489928614,2.1761817485213726,2.441363244081573,-0.26518149556020054
2018-10-01,166.08,164.797,159.809,153.9676,152.5651,165.49644102714527,163.3925028719826,65.37891461833877,2.103938155162666,2.373878226297792,-0.26994007113512586
2018-10-02,166.06900000000002,165.11650000000003,160.05560000000003,154.1549,152.6291,165.57852702296907,163.58787302961352,62.90191901422561,1.9906539933555507,2.297233379709344,-0.3065793863537931
2018-10-03,166.027,165.296,160.26,154.3351,152.68474999999998,165.54798440405074,163.72062317556808,59.08032466615168,1.8273612284826584,2.203258949464007,-0.37589772098134855
2018-10-04,165.844,165.331,160.3938,154.5092,152.73535,165.41906372650448,163.7939103477482,55.347602759464216,1.6251533787562664,2.087637835322459,-0.46248445656619275
2018-10-05,165.517,165.394,160.49280000000002,154.6764,152.78515000000002,165.2115154608884,163.8143614331002,51.96987758419358,1.39715402778819,1.9495410738156054,-0.5523870460274154
2018-10-08,165.45700000000002,165.4685,160.6032,154.84949999999998,152.8358,165.15743615921326,163.89181614175945,55.57396142719934,1.2656200174538128,1.8127568625432469,-0.547136845089434
2018-10-09,164.995,165.3625,160.6836,154.98770000000002,152.8719,164.5085998270266,163.67316309422174,39.66786325545689,0.8354367328048511,1.6172928365955679,-0.7818561037907168
2018-10-10,164.081,164.999,160.62300000000002,155.07049999999998,152.88755,163.29496908440711,163.15070656872382,29.609872990163197,0.14426251568329462,1.3226867724131133,-1.1784242567298187
2018-10-11,162.907,164.3945,160.5576,155.1018,152.88684999999998,161.80651230219064,162.4447283043739,24.890098852302785,-0.6382160021832703,0.9305062174938366,-1.568722219677107
2018-10-12,161.887,163.949,160.5636,155.15509999999998,152.8981,160.94397194800746,161.98215583738326,34.55203094175759,-1.0381838893758015,0.536768196119909,-1.5749520854957106
2018-10-15,160.86399999999998,163.472,160.58700000000002,155.204,152.90849999999998,160.21566857139092,161.55458873831785,34.5871542011662,-1.3389201669269255,0.16163052351054213,-1.5005506904374677
2018-10-16,160.217,163.14299999999997,160.67880000000002,155.28879999999998,152.93949999999998,160.1147964834846,161.4068414243684,45.19747871237403,-1.292044940883784,-0.12910456936832307,-1.162940371515461
2018-10-17,159.484,162.7555,160.7126,155.36270000000002,152.9612,159.79713548602544,161.1581865040448,41.89849007958618,-1.3610510180193671,-0.3754938590985319,-0.9855571589208352
2018-10-18,158.532,162.18800000000002,160.7124,155.43259999999998,152.97495,159.08834541125228,160.71609861485632,36.46894351924739,-1.627753203604044,-0.6259457279996343,-1.0018074756044097
2018-10-19,157.472,161.4945,160.7026,155.46290000000002,152.9698,158.22398457875192,160.17935056931142,33.64513909318906,-1.9553659905594998,-0.8918297805116074,-1.0635362100478924
2018-10-22,156.247,160.852,160.693,155.5099,152.95495,157.3602946435593,159.61865793454763,32.29850816949181,-2.2583632909883136,-1.1651364826069488,-1.0932268083813648
2018-10-23,155.213,160.10399999999998,160.658,155.515,152.93425000000002,156.32024931378098,158.95060919865523,29.342499826675194,-2.6303598848742524,-1.4581811630604096,-1.1721787218138429
2018-10-24,154.085,159.083,160.4822,155.46699999999998,152.8809,154.63098018858392,157.94241592468077,23.326066902423193,-3.311435736096854,-1.8288320776676987,-1.4826036584291553
2018-10-25,153.471,158.18900000000002,160.3682,155.4431,152.83285,153.53082939034022,157.1674221524822,29.646413874530225,-3.636592762141987,-2.1903842145625565,-1.4462085475794306
2018-10-26,152.455,157.171,160.207,155.39350000000002,152.77345,152.37839409951866,156.34316865970573,27.975317106482905,-3.9647745601870668,-2.5452622836874585,-1.4195122764996082
2018-10-29,150.94,155.902,159.9248,155.2832,152.6834,150.6371026995927,155.2110820923201,23.121374709766386,-4.573979392727409,-2.951005705495449,-1.6229736872319602
2018-10-30,149.28000000000003,154.74849999999998,159.6746,155.1942,152.60875,149.45600997657843,154.30359452992602,28.237334287457458,-4.847584553347588,-3.330321475065877,-1.5172630782817107
2018-10-31,147.957,153.72050000000002,159.43140000000002,155.1237,152.5408,148.74277767248944,153.6011060462278,32.941871932392885,-4.858328373738374,-3.6359228548003766,-1.2224055189379972
2018-11-01,146.883,152.7075,159.1978,155.0456,152.47414999999998,148.08235033826028,152.92324633909982,32.485642489638536,-4.840896000839535,-3.876917484008209,-0.9639785168313266
2018-11-02,146.084,151.778,158.9492,154.9821,152.4081,147.6819887477587,152.37189475842575,35.17707707256642,-4.689906010667045,-4.039515189339976,-0.6503908213270684
2018-11-05,145.541,150.89399999999998,158.7426,154.94189999999998,152.35129999999998,147.604759709642,151.98730996150533,39.466324631477875,-4.382550251863336,-4.108122201844648,-0.2744280500186873
2018-11-06,145.326,150.2695,158.5246,154.9241,152.2956,147.73479667738937,151.72528700139384,42.52592012808329,-3.990490324004469,-4.084595826276613,0.09410550227214376
2018-11-07,145.81199999999998,149.9485,158.32659999999998,154.9266,152.24675000000002,148.11405872702178,151.61230277906836,46.535951951364886,-3.498244052046573,-3.967325471430605,0.46908141938403203
2018-11-08,146.11899999999997,149.79500000000002,158.1316,154.9593,152.1903,148.4888189228646,151.53361368432257,47.32749482903601,-3.044794761457979,-3.7828193294360797,0.7380245679781008
2018-11-09,146.54699999999997,149.501,157.94899999999998,154.9971,152.11695,148.77053908857775,151.44371637437274,46.836763305276115,-2.673177285794992,-3.5608909207078625,0.8877136349128705
2018-11-12,147.254,149.097,157.7304,155.0387,152.05025,148.67199461341193,151.198255902197,42.33548428036347,-2.526261288785065,-3.353964994323303,0.8277037055382381
2018-11-13,147.726,148.50300000000001,157.49120000000002,155.0755,151.99380000000002,148.51938005750242,150.93764435388613,41.45389264617592,-2.418264296383711,-3.166824854735385,0.7485605583516741
2018-11-14,147.997,147.977,157.20600000000002,155.1104,151.9331,148.3671677409636,150.68522625359827,41.14631321839952,-2.3180585126346784,-2.9970715863152444,0.679013073680566
2018-11-15,148.329,147.606,156.8812,155.148,151.8737,148.27529578081536,150.46928356814655,41.88925211615276,-2.1939877873311957,-2.836454826518435,0.6424670391872391
2018-11-16,148.636,147.36,156.596,155.2021,151.8332,148.31755796838223,150.3271144149505,44.34807723750105,-2.0095564465682685,-2.6710751505284014,0.6615187039601329
2018-11-19,148.66500000000002,147.103,156.278,155.24550000000002,151.81969999999998,148.18716443478496,150.11547631013934,41.716062467718956,-1.9283118753543818,-2.5225224954935976,0.5942106201392159
2018-11-20,148.225,146.77550000000002,155.89780000000002,155.2455,151.78295,147.5506775986642,149.66618176864753,34.69413115895043,-2.115504169983325,-2.441118830391543,0.3256146604082182
2018-11-21,147.615,146.7135,155.502,155.2384,151.7475,147.01980412194663,149.25387200800697,34.86674857361028,-2.2340678860603305,-2.399708641525301,0.16564075546497037
2018-11-23,146.88600000000002,146.5025,155.053,155.2216,151.7337,146.44137271857022,148.80988148889531,33.27545480827442,-2.368508770325093,-2.3934686672852594,0.02495989696016654
2018-11-26,146.17600000000002,146.3615,154.61520000000002,155.2046,151.71030000000002,145.94577691571328,148.39581619342158,33.1977562372721,-2.4500392777082993,-2.4047827893698677,-0.045256488338431655
2018-11-27,145.652,146.453,154.15800000000002,155.1763,151.6774,145.47565739021894,147.98797795687184,32.52304359973547,-2.512320566652903,-2.4262903448264748,-0.08603022182642839
2018-11-28,145.314,146.52,153.7212,155.1451,151.6564,145.29478702249295,147.71479440451097,38.29375175561878,-2.4200073820180137,-2.425033752264783,0.005026370246769218
2018-11-29,145.135,146.56599999999997,153.32,155.1221,151.6332,145.3632813267248,147.56851333751015,43.59880776212779,-2.205232010785352,-2.3810734039688968,0.17584139318354497
2018-11-30,145.033,146.68099999999998,152.9242,155.14440000000002,151.59984999999998,145.57662266107482,147.5078827199168,47.038091624174065,-1.9312600588419855,-2.2911107349435147,0.3598506761015292
2018-12-03,145.076,146.856,152.557,155.15529999999998,151.5746,146.1002191747556,147.61692844436743,53.74478719607141,-1.5167092696118232,-2.1362304418771765,0.6195211722653533
2018-12-04,144.597,146.63100000000003,152.10139999999998,155.1071,151.5163,145.5740316094086,147.25123004108096,38.797333528750165,-1.677198431672366,-2.0444240398362146,0.3672256081638485
