date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-15,1874.681,1914.9175000000002,1913.6779999999999,1994.5214999999998,2005.6702500000001,1865.7220823589132,1897.4477781263488,32.620481668579444,-31.72569576743558,-14.199111216366965,-17.526584551068616
2018-10-16,1860.0490000000002,1910.8755,1908.7663999999997,1991.9414000000002,2006.1328999999998,1860.2679158421574,1892.471646413286,37.3350769989358,-32.20373057112852,-17.800035087319277,-14.40369548380924
2018-10-17,1847.837,1907.0620000000004,1904.2168,1989.3403,2006.4616999999998,1858.766698020287,1889.3633763085982,42.00512508703306,-30.596678288311068,-20.359363727517636,-10.237314560793433
2018-10-18,1835.6680000000001,1900.2604999999999,1899.5510000000002,1986.6970999999999,2006.3994500000001,1851.527206017166,1883.611274359813,36.40426180071388,-32.084068342647015,-22.704304650543513,-9.379763692103502
2018-10-19,1825.8580000000002,1892.7105,1896.8180000000002,1983.7745000000002,2006.3919,1844.4830204760635,1877.8430318146416,35.61732247851995,-33.36001133857803,-24.83544598815042,-8.524565350427615
2018-10-22,1818.497,1886.137,1895.4106,1980.9582,2006.41065,1841.8379404028228,1874.0983627913347,40.60815993066242,-32.26042238851187,-26.320441268222712,-5.939981120289158
2018-10-23,1814.4470000000001,1879.8865,1894.9254,1977.9688,2006.3016,1840.0167188023884,1870.831817399384,41.225184370838484,-30.81509859699554,-27.21937273397728,-3.5957258630182594
2018-10-24,1810.931,1869.19,1893.326,1974.2466,2005.74305,1826.7187620635593,1862.1464975920221,31.338057883621232,-35.42773552846279,-28.861045292874383,-6.566690235588407
2018-10-25,1813.2130000000002,1860.9495,1892.1468,1970.882,2005.40115,1823.3051063614735,1857.878608881502,41.424645147819405,-34.57350252002857,-30.003536738305222,-4.569965781723347
2018-10-26,1809.577,1851.023,1891.0632,1967.0523,2004.7897,1815.2289361520159,1851.429082297687,37.49846913054979,-36.20014614567117,-31.242858619778413,-4.957287525892756
2018-10-29,1807.247,1840.964,1890.0102,1963.6127999999999,2004.13285,1811.044484436321,1846.73285397934,40.59492423585886,-35.68836954301901,-32.131960804426534,-3.5564087385924736
2018-10-30,1807.8200000000002,1833.9344999999998,1889.5582000000002,1960.6073999999999,2003.7154999999998,1814.8837945230407,1845.9378277586482,48.281629371402765,-31.05403323560745,-31.916375290662717,0.8623420550552687
2018-10-31,1810.227,1829.032,1889.0882000000001,1958.1103,2003.3389000000002,1824.0678261348805,1848.0594701468965,53.493649844679105,-23.991644012015968,-30.331429034933368,6.3397850229174
2018-11-01,1818.6650000000002,1827.1665,1888.67,1955.7512,2003.1858,1835.148160575668,1851.6172871730523,56.14716645083681,-16.469126597384275,-27.55896854742355,11.089841950039276
2018-11-02,1825.5919999999999,1825.725,1888.2722,1953.4377,2003.0097999999998,1841.2807512563345,1853.350080715789,52.95814668941542,-12.069329459454593,-24.461040729829758,12.391711270375165
2018-11-05,1829.9749999999997,1824.236,1887.6278,1950.9182999999998,2002.78655,1845.871404909206,1854.666371033138,52.367059922663536,-8.794966123932,-21.32782580865021,12.532859684718211
2018-11-06,1841.9209999999998,1828.184,1887.9030000000002,1948.9984,2002.7191500000001,1861.808111846251,1861.6881213269794,61.65029133278845,0.11999051927159599,-17.03826254306585,17.158253062337447
2018-11-07,1866.3799999999999,1838.6555,1889.2418000000002,1947.5278999999998,2002.9338,1882.7868638699047,1871.7978901175736,66.07721950854636,10.988973752331049,-11.432815283986471,22.42178903631752
2018-11-08,1883.688,1848.4504999999997,1889.9134,1945.9114000000002,2003.0734999999997,1897.37503865915,1879.6358241829387,62.78285873740625,17.739214476211373,-5.598409331946904,23.337623808158277
2018-11-09,1900.3709999999999,1854.9739999999997,1889.7862,1943.8301,2003.0093,1903.569648096204,1883.9324297990174,56.84899077433373,19.637218297186564,-0.5512838061202103,20.188502103306774
2018-11-12,1912.196,1859.7214999999997,1888.8808000000001,1941.668,2002.8945500000002,1903.9866253121727,1885.5878053694605,52.64483186055947,18.39881994271218,3.238736943646268,15.160082999065912
2018-11-13,1919.604,1863.712,1888.5752000000002,1939.7403,2002.8373,1904.9240675718386,1887.4020420087597,53.097463512603035,17.52202556307884,6.0953946675327835,11.426630895546058
2018-11-14,1920.9829999999997,1865.605,1888.499,1938.1188,2002.7188999999998,1902.3772879454018,1887.4737426007034,50.14832686734298,14.903545344698387,7.857024802965904,7.046520541732482
2018-11-15,1920.261,1869.4629999999997,1888.0864,1936.6037,2002.6448,1900.299243646109,1887.5771690747254,50.216906927379114,12.7220745713837,8.830034756649464,3.892039814734236
2018-11-16,1918.2920000000001,1871.9420000000002,1887.1566,1935.1419,2002.6259,1893.379360008246,1885.1877491432642,45.676277794062905,8.19161086498184,8.70234997831594,-0.5107391133341004
2018-11-19,1909.1800000000003,1869.5775,1885.2414,1932.747,2002.39625,1875.936381545439,1877.396064021541,37.482300123238666,-1.4596824761019889,6.669943487432355,-8.129625963534345
2018-11-20,1889.2769999999996,1865.5989999999997,1882.6313999999998,1929.9804000000001,2001.8551,1856.6277074615252,1867.9911703903158,34.83985427013124,-11.363462928790568,3.06326220418777,-14.426725132978339
2018-11-21,1865.5,1865.9399999999998,1880.3178,1927.105,2001.2437,1841.8234447751367,1860.0214540651073,36.46620123439361,-18.198009289970514,-1.1889920946438868,-17.009017195326628
2018-11-23,1844.1470000000002,1863.9175,1877.9472,1924.1435000000001,2001.0338000000002,1829.8629148097311,1852.914679689914,37.09034666044392,-23.051764880182873,-5.5615466517516845,-17.49021822843119
2018-11-26,1830.627,1865.4990000000003,1875.6706,1921.4764000000002,2001.221,1825.6440048390032,1849.175814527698,43.33892530001516,-23.53180968869492,-9.155599259140331,-14.37621042955459
2018-11-27,1822.4599999999998,1867.3280000000002,1874.3475999999998,1918.8532,2001.3940499999999,1825.4849271714643,1847.3561245626834,46.63782598130597,-21.871197391219084,-11.698718885556083,-10.172478505663001
2018-11-28,1818.3970000000002,1869.0005,1873.5144,1916.7312,2001.7520000000002,1832.2487845297005,1848.9927079284107,52.64333885516565,-16.743923398710194,-12.707759788186905,-4.036163610523289
2018-11-29,1816.075,1868.529,1872.2818,1914.7423000000001,2001.9856999999997,1837.3105099866698,1850.189544378158,52.038514855071426,-12.879034391488176,-12.74201470884716,-0.13701968264101616
2018-11-30,1816.3760000000002,1868.3184999999999,1871.1646000000003,1913.1326000000001,2002.0938499999997,1845.7058161425668,1853.2777262760721,55.46392599975669,-7.571910133505298,-11.707993793778789,4.13608366027349
2018-12-03,1822.8139999999999,1870.5530000000003,1870.4238,1911.7584999999997,2002.2673499999999,1857.089536736018,1858.1978947000669,58.76481472431818,-1.1083579640487642,-9.588066627832783,8.479708663784018
2018-12-04,1831.128,1870.154,1868.5114,1910.0755,2002.10995,1858.0203772381692,1858.563976574136,50.56009428392569,-0.5435993359667464,-7.779173169459575,7.235573833492829
2018-12-06,1844.309,1866.7930000000001,1867.056,1908.6979,2002.11775,1861.7464730476815,1860.317756087163,52.94913043048196,1.4287169605186136,-5.937595143463938,7.366312103982551
2018-12-07,1851.7199999999998,1858.6100000000001,1864.396,1906.7377999999999,2001.9045999999998,1857.5562464249615,1858.4060704510766,46.85584389129899,-0.8498240261151295,-4.920040919994176,4.070216893879047
2018-12-10,1857.913,1851.03,1861.5294000000001,1904.7588,2001.4995500000002,1852.7029777441983,1856.0063615287747,45.844059417468195,-3.3033837845764538,-4.596709492910632,1.2933257083341783
2018-12-11,1862.904,1846.7655000000002,1859.1896,1903.1762999999999,2001.2331,1852.64867347586,1855.735519934051,49.484316132327166,-3.0868464581908484,-4.2947368859666755,1.2078904277758271
2018-12-12,1866.0580000000002,1844.2589999999996,1856.5284,1901.6411,2000.9888,1853.1873390949586,1855.766222161158,50.00641493741347,-2.5788830661995235,-3.9515661220132454,1.372683055813722
2018-12-13,1862.42,1840.4085,1853.6580000000001,1900.0121,1999.9839500000003,1850.0923638495804,1854.085020519591,46.83991521665333,-3.992656670010547,-3.959784231612706,-0.03287243839784093
2018-12-14,1856.619,1836.3470000000002,1850.3482000000001,1897.8210000000001,1998.8778,1843.484307872722,1850.6076115922137,43.506714850218486,-7.123303719491787,-4.5924881291885224,-2.5308155903032645
2018-12-17,1841.3829999999998,1828.8795000000002,1846.4706000000003,1894.5593,1997.40645,1827.4897989692263,1842.37889962242,36.26014907009887,-14.889100653193736,-6.651810633989566,-8.23729001920417
2018-12-18,1826.3550000000002,1824.5844999999997,1843.7822,1891.4222,1995.89025,1818.5559837431915,1836.9745366874258,40.944176029776344,-18.418552944234307,-9.005159096038515,-9.413393848195792
2018-12-19,1813.7040000000002,1822.416,1840.4968,1887.9382,1994.1458499999999,1805.951986244239,1829.5416080439127,37.67445824005894,-23.58962179967375,-11.922051636765563,-11.667570162908188
2018-12-20,1795.998,1820.1535,1837.1904000000002,1884.691,1992.0571,1790.4486037451252,1820.3296370776968,34.80363375994041,-29.881033332571633,-15.513847975926776,-14.367185356644857
2018-12-21,1775.886,1813.8030000000003,1834.0834,1880.7377,1989.47365,1766.2857416304905,1806.482256553423,29.31272949028265,-40.196514922932465,-20.450381365327914,-19.74613355760455
2018-12-24,1754.968,1806.4405,1830.7858,1876.6747,1986.70475,1743.292550610415,1792.4339412531695,28.207224518483727,-49.14139064275446,-26.188583220813225,-22.952807421941234
2018-12-26,1740.0579999999998,1801.4809999999998,1828.7074000000002,1873.3764999999999,1984.19055,1737.1321582088126,1785.8277233825645,40.76282270440544,-48.6955651737519,-30.689979611400965,-18.005585562350937
2018-12-27,1726.223,1796.1405,1826.8368000000003,1870.2574,1981.9295499999998,1734.1579800228415,1780.7886327616338,42.58347488326222,-46.63065273879238,-33.87811423687925,-12.75253850191313
2018-12-28,1714.4990000000003,1788.4595000000002,1824.5479999999998,1866.6572,1979.5642,1731.3382907885582,1775.9768821866978,42.39348970815067,-44.638591398139624,-36.030209669131324,-8.6083817290083
2018-12-31,1706.027,1781.3229999999999,1821.9862000000003,1863.1015,1977.2374499999999,1729.966246051857,1772.0097057284238,43.30472256799829,-42.04345967656673,-37.23285967061841,-4.8106000059483165
2019-01-02,1704.2450000000001,1772.8139999999999,1820.1860000000001,1859.8685,1974.9885000000002,1728.6945158900328,1768.2830608596516,43.224274192291055,-39.58854496961885,-37.703996730418496,-1.884548239200356
2019-01-03,1693.6150000000002,1759.985,1817.3336,1857.0757999999998,1972.56965,1718.6061288300275,1760.4932044996774,37.17342713823216,-41.8870756696499,-38.54061251826478,-3.346463151385123
2019-01-04,1691.7069999999999,1752.7055,1815.1388,1855.2747,1970.46185,1718.4436474715617,1757.31222638859,44.89261981606791,-38.868578917028344,-38.60620579801749,-0.2623731190108529
2019-01-07,1692.3709999999999,1744.1845,1812.7751999999998,1853.8503,1968.2960500000002,1717.424624783629,1753.942431841287,44.275887426845124,-36.51780705765805,-38.1885260499456,1.6707189922875543
2019-01-08,1697.7239999999997,1736.8049999999998,1811.4419999999998,1852.384,1966.1616499999998,1712.7316055861477,1748.977807260451,41.60129237006395,-36.24620167430339,-37.80006117481716,1.5538595005137665
2019-01-09,1700.9900000000002,1727.979,1808.3411999999998,1850.244,1963.9740500000003,1703.0021278036636,1741.608340055973,37.895480682797704,-38.60621225230943,-37.961291390315616,-0.6449208619938176
2019-01-10,1698.398,1719.2279999999998,1806.4716,1848.7674,1961.6921499999999,1699.052569680023,1736.8469815333083,42.03167881682485,-37.79441185328528,-37.927915482909555,0.13350362962427198
2019-01-11,1693.2069999999999,1709.7150000000001,1804.0288,1847.0195,1959.6338,1693.9506358830963,1731.5909088271374,40.82835775544795,-37.640272944041044,-37.87038697513585,0.2301140310948071
2019-01-14,1690.9119999999998,1702.7055,1801.1664,1845.3623,1957.82475,1693.7859226703122,1728.7234340992013,44.840588907303115,-34.93751142888914,-37.28381186588651,2.3463004369973746
2019-01-15,1688.5010000000002,1697.264,1797.641,1843.3645999999999,1955.91435,1694.4819345671872,1726.4705871288902,45.63920806869801,-31.98865256170302,-36.224780005049816,4.2361274433467955
2019-01-16,1684.3880000000001,1694.3165000000001,1793.3306,1841.0003,1954.1629,1692.341636941466,1723.0705436378614,43.427036684642495,-30.72890669639537,-35.12560534331893,4.396698646923561
2019-01-17,1690.527,1692.071,1790.3206,1839.2964,1952.4476000000002,1697.2906158735482,1723.1771700350569,49.90404494979839,-25.886554161508684,-33.27779510695688,7.391240945448196
2019-01-18,1694.798,1693.2525,1788.1034,1837.8656,1950.8938500000002,1706.9782134314637,1725.9240463287563,54.471263542450124,-18.945832897292576,-30.41140266502402,11.465569767731445
2019-01-22,1694.514,1693.4424999999999,1783.2937999999997,1835.5983999999999,1948.9833,1707.286180595854,1724.6689317858854,47.74690290141464,-17.382751190031513,-27.805672370025523,10.42292117999401
2019-01-23,1700.253,1698.9885000000002,1778.2166,1833.7292000000002,1947.5378,1712.9821528118764,1726.1238257276718,52.1313518266139,-13.141672915795425,-24.872872479179502,11.731199563384077
2019-01-24,1714.8709999999999,1707.9305,1774.5778,1832.2456,1946.27245,1725.703360071588,1731.2753941922888,57.68935381431106,-5.572034120700891,-21.012704807483782,15.440670686782891
2019-01-25,1727.3580000000002,1712.878,1771.869,1830.8276,1944.8954999999999,1737.4720739067282,1736.5290686965639,58.351478790126585,0.9430052101643014,-16.621562803954166,17.564568014118468
2019-01-28,1742.1290000000001,1717.6680000000001,1770.0153999999998,1829.4481,1943.56025,1749.1840625364623,1742.2380265708925,59.541824096132856,6.946035965569763,-11.90804305004938,18.854079015619142
2019-01-29,1753.721,1722.3165000000001,1767.9897999999998,1828.2825,1942.1752000000001,1758.3557452231605,1747.1685431211968,58.78005312043441,11.187202101963749,-7.288994019646756,18.476196121610506
2019-01-30,1765.7599999999998,1727.1305,1766.5964,1827.5477,1940.8394,1767.6394767272895,1752.4671695566637,59.91904081726481,15.1723071706258,-2.796733781592245,17.969040952218045
2019-01-31,1780.984,1732.6860000000001,1765.4752,1826.7808000000002,1939.5204999999999,1777.6657110769374,1758.4184903302441,61.54978875448684,19.2472207466933,1.6120571240648647,17.635163622628436
2019-02-01,1792.229,1741.378,1765.108,1826.1323000000002,1937.89375,1786.7879093727934,1764.2363799354112,62.038995229993084,22.551529437382214,5.799951586728335,16.75157785065388
2019-02-04,1802.3020000000001,1748.55,1766.7278,1825.9846,1936.2957000000001,1798.203615623133,1771.4033147550103,64.82937854613286,26.800300868122577,10.000021443007185,16.80027942511539
2019-02-05,1821.6299999999999,1758.0719999999997,1769.7644,1826.1979000000001,1935.01225,1814.212290142651,1781.0964025509356,69.0386884274232,33.115887591715364,14.623194672748822,18.49269291896654
2019-02-06,1837.8919999999998,1769.0724999999998,1772.695,1826.5063999999998,1933.89005,1828.4765531976277,1790.417409769385,69.4837591085002,38.059143428242805,19.31038442384762,18.748759004395186
2019-02-07,1846.0310000000002,1780.4510000000002,1774.9546,1826.4509,1932.6069,1835.950929628762,1796.835379416097,63.22351459391932,39.11555021266486,23.271417581611068,15.844132631053789
2019-02-08,1852.92,1790.139,1776.3276,1825.9991,1931.6259,1841.3569404551063,1802.3357216815714,62.02078216401807,39.02121877353488,26.421377819995833,12.59984095353905
2019-02-11,1858.0600000000002,1800.0945,1777.1354000000001,1825.7415000000003,1930.56285,1844.9943342312438,1806.977520075529,60.75116540915668,38.01681415571488,28.740465087139643,9.27634906857524
2019-02-12,1866.709,1810.2150000000001,1777.6522,1825.5832999999998,1929.4803,1852.7321289648987,1813.5191852551195,64.62948386862575,39.21294370977921,30.83496081166756,8.37798289811165
2019-02-13,1876.836,1821.298,1778.7486,1825.5151999999998,1928.37155,1863.0764168164528,1821.4044307917773,67.4516121403434,41.67198602467556,33.002365854269165,8.669620170406397
2019-02-14,1883.788,1832.386,1778.9575999999997,1825.0611000000001,1926.9932,1869.1154296139216,1827.3989173997938,63.548773177778486,41.71651221412776,34.74519512624089,6.971317087886874
2019-02-15,1893.449,1842.839,1779.235,1824.8293999999996,1925.7641,1879.0315173656259,1835.263442036846,67.17150659981401,43.76807532877979,36.54977116674867,7.218304162031117
2019-02-19,1900.9,1851.601,1780.6822,1824.5968,1924.6925,1887.7189762324526,1842.688372256339,67.38715383630742,45.030603976113525,38.24593772862164,6.784666247491884
2019-02-20,1903.291,1862.4605,1781.5608,1824.3084,1923.5622999999998,1893.6345183505368,1848.8721965336472,65.15884520809598,44.76232181688965,39.549214546275245,5.213107270614408
