date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-09,87.47800000000001,85.9735,84.7438,84.9192,86.28244999999998,86.89877699776731,85.92805772595074,60.12382191074493,0.9707192718165771,0.8265054253155251,0.14421384650105207
2018-08-10,87.36600000000001,86.1325,84.77939999999998,84.925,86.29609999999998,86.85434976734157,85.9785719684729,54.013915255490026,0.8757777988686684,0.8363599000261538,0.039417898842514565
2018-08-13,87.17999999999999,86.225,84.79,84.9275,86.30475,86.77060364928903,86.00312219303046,52.15275668896084,0.7674814562585652,0.8225842112726361,-0.055102755014070914
2018-08-14,87.083,86.352,84.8284,84.9602,86.31484999999999,86.82128001093687,86.08437240095414,56.41202438198478,0.7369076099827367,0.8054488910146562,-0.06854128103191948
2018-08-15,87.044,86.429,84.8662,85.0193,86.32414999999999,86.82108308617735,86.1388633342168,54.558261585043354,0.6822197519605595,0.7808030632038369,-0.09858331124327735
2018-08-16,87.202,86.6285,84.915,85.05770000000001,86.34135,86.99630107291931,86.27376234649702,60.28109664999591,0.722538726422286,0.7691501958475268,-0.04661146942524075
2018-08-17,87.333,86.864,84.96539999999999,85.10779999999998,86.3616,87.1784086001625,86.41496513564539,61.294157040407406,0.7634434645171098,0.7680088495814434,-0.004565385064333682
2018-08-20,87.441,87.064,85.0076,85.1543,86.37955,87.35865343090674,86.5583010515235,62.09861633751,0.8003523793832414,0.7744775555418031,0.025874823841438355
2018-08-21,87.607,87.2975,85.07780000000001,85.20450000000001,86.39779999999999,87.64039905692108,86.75324171437362,65.8729582265636,0.8871573425474679,0.7970135129429361,0.09014382960453182
2018-08-22,87.682,87.5425,85.1608,85.2702,86.41455,87.81418381739476,86.90263121701261,62.52050053246867,0.9115526003821515,0.8199213304307793,0.09163126995137216
2018-08-23,87.704,87.59100000000001,85.229,85.31190000000001,86.4249,87.80430938394942,86.96539927501168,55.17630371378983,0.8389101089377391,0.8237190861321714,0.015191022805567722
2018-08-24,87.885,87.6255,85.3134,85.3502,86.4411,87.89903101718797,87.07314747686267,58.615221623684185,0.8258835403252931,0.8241519769707957,0.001731563354497423
2018-08-27,88.124,87.652,85.39779999999999,85.3876,86.45839999999998,88.02225701454367,87.19365507116915,59.996496407701315,0.8286019433745224,0.825041970251541,0.003559973122981397
2018-08-28,88.239,87.661,85.48039999999999,85.4403,86.47714999999998,88.05729439692156,87.27190284367514,56.71996332774374,0.7853915532464271,0.8171118868505183,-0.03172033360409121
2018-08-29,88.369,87.7065,85.5574,85.49,86.49645000000001,88.06694141277978,87.33472485525476,55.77236722193934,0.732216557525021,0.8001328209854189,-0.06791626346039792
2018-08-30,88.344,87.773,85.6306,85.52539999999999,86.51155,88.0120273492752,87.36252301412478,52.77760600393752,0.649504335150425,0.7700071238184203,-0.12050278866799524
2018-08-31,88.31800000000001,87.8255,85.715,85.57039999999999,86.52525,87.99786929554055,87.4038176056711,54.13602861358383,0.5940516898694597,0.7348160370286282,-0.14076434715916852
2018-09-04,88.30600000000001,87.8735,85.806,85.61040000000001,86.53955,88.03358171161125,87.46501630154731,56.14172649163232,0.5685654100639397,0.7015659116356905,-0.1330005015717508
2018-09-05,88.297,87.952,85.9156,85.65799999999999,86.56,88.19764606367106,87.5861262051364,61.26179313005524,0.6115198585346633,0.683556701015485,-0.07203684248082176
2018-09-06,88.28099999999999,87.98150000000001,86.02740000000001,85.69319999999999,86.57585,88.26108513079859,87.66196870845963,57.21078164893041,0.599116422338966,0.6666686452801813,-0.06755222294121532
2018-09-07,88.345,88.02449999999999,86.16799999999999,85.72349999999999,86.5924,88.2809181875988,87.71589695227743,55.43824775352427,0.5650212353213675,0.6463391632884186,-0.08131792796705106
2018-09-10,87.949,87.917,86.2342,85.711,86.58834999999999,87.6930846202759,87.47471940025689,34.7349986804103,0.2183652200190096,0.5607443746345367,-0.34237915461552715
2018-09-11,87.565,87.84450000000001,86.30320000000002,85.68740000000001,86.5868,87.25722544792575,87.28103648171934,37.30148180641379,-0.023811033793592173,0.443833292948911,-0.46764432674250317
2018-09-12,87.169,87.704,86.35079999999999,85.6585,86.58245000000001,86.80072922516794,87.0594782238142,35.17855230225375,-0.25874899864625434,0.30331683462987796,-0.5620658332761324
2018-09-13,86.86999999999999,87.61949999999999,86.41179999999999,85.64089999999999,86.57939999999999,86.54369395975749,86.91655391093906,40.54840205228649,-0.37285995118156734,0.16808147746758892,-0.5409414286491563
2018-09-14,86.783,87.5635,86.5028,85.6481,86.57594999999999,86.58927950441019,86.9108832508695,49.68603055313167,-0.3216037464593171,0.07014443268220773,-0.3917481791415248
2018-09-17,86.568,87.44300000000001,86.5624,85.6411,86.55935,86.4632365037317,86.82637338043473,45.02291744870085,-0.36313687670303807,-0.016511829194841433,-0.3466250475081966
2018-09-18,86.342,87.324,86.58460000000001,85.63310000000001,86.54495000000001,86.38735396469605,86.76293831521734,46.04227415831368,-0.3755843505212937,-0.08832633346013188,-0.28725801706116183
2018-09-19,86.149,87.22299999999998,86.63259999999998,85.6296,86.53814999999999,86.50776104705051,86.79309103260866,51.81513485663886,-0.2853299855581497,-0.12772706387973545,-0.15760292167841425
2018-09-20,86.12100000000001,87.201,86.7234,85.64550000000001,86.53280000000001,86.78810550135043,86.90693614130431,56.64402999354158,-0.11883063995388454,-0.12594777909456528,0.007117139140680739
2018-09-21,86.171,87.258,86.8334,85.66760000000001,86.53225,87.11147388575806,87.05382976046695,58.79108432719115,0.0576441252911053,-0.08922939821743117,0.14687352350853647
2018-09-24,86.534,87.2415,86.9266,85.6998,86.52754999999999,87.26201636487221,87.13058311154347,54.629061029268456,0.131433253328737,-0.04509686790819754,0.17653012123693454
2018-09-25,86.80499999999999,87.185,86.9888,85.73460000000001,86.51955,87.30939846258418,87.1631325106884,52.04971599473391,0.14626595189578495,-0.00682430394740104,0.153090255843186
2018-09-26,87.03200000000001,87.1005,87.02879999999999,85.7456,86.5026,87.19410639141738,87.11845602841518,47.37125209746774,0.07565036300219674,0.009670629442518517,0.06597973355967822
2018-09-27,87.146,87.008,87.0486,85.75389999999999,86.4858,87.05193617735317,87.05560743371777,46.09023436277543,-0.0036712563645977525,0.007002252281095263,-0.010673508645693015
2018-09-28,87.131,86.95700000000001,87.103,85.77040000000001,86.47039999999998,86.99625368852959,87.02852540159053,48.271970326267365,-0.032271713060936236,-0.0008525407873110364,-0.0314191722736252
2018-10-01,87.20599999999999,86.887,87.164,85.7854,86.45645,86.92298389029426,86.99085685332456,47.4351743896653,-0.06787296303029677,-0.014256625235908184,-0.05361633779438859
2018-10-02,87.288,86.815,87.21279999999999,85.79950000000001,86.4461,86.90252483024899,86.97597856789311,48.94883909800926,-0.07345373764411534,-0.026096047717549614,-0.04735768992656572
2018-10-03,87.293,86.721,87.2668,85.81649999999999,86.43414999999999,86.95136716405685,86.99405422953066,51.35150424359424,-0.042687065473813846,-0.029414251268802462,-0.013272814205011384
2018-10-04,87.25699999999999,86.689,87.34880000000001,85.84870000000001,86.42465,87.1080799080481,87.06634650882468,55.30284929641467,0.04173339922341768,-0.015184721170358436,0.05691812039377611
2018-10-05,87.11,86.6405,87.3616,85.87400000000001,86.41105000000002,87.15606761450223,87.09254306372655,51.96928820721207,0.06352455077568209,0.0005571332188496689,0.06296741755683241
2018-10-08,87.17099999999999,86.85249999999999,87.381,85.90799999999999,86.40244999999999,87.39359567380959,87.21161394789496,58.27317259583321,0.1819817259146248,0.0368420517580047,0.1451396741566201
2018-10-09,87.299,87.05199999999999,87.39460000000001,85.93979999999999,86.39415000000001,87.61765787783888,87.33297587768051,58.953058430669834,0.2846820001583694,0.08641004143807765,0.19827195872029177
2018-10-10,87.37899999999999,87.2055,87.38040000000001,85.95700000000001,86.3775,87.5780182043252,87.33497766451899,50.20267336629567,0.24304053980621632,0.11773614111170538,0.12530439869451093
2018-10-11,87.11,87.12800000000001,87.3078,85.927,86.34225,86.96293848058286,87.05683117085091,35.71824997511874,-0.09389269026804925,0.07541037483575447,-0.16930306510380372
2018-10-12,86.83900000000001,86.98499999999999,87.2598,85.8969,86.30869999999999,86.5040248681855,86.82891775078788,37.76453068529212,-0.32489288260238425,-0.0046502766518732724,-0.32024260595051096
2018-10-15,86.566,86.886,87.19820000000001,85.86900000000001,86.27185,86.08648258077235,86.603812732211,37.159433824349264,-0.5173301514386424,-0.1071862516092271,-0.41014389982941524
2018-10-16,86.361,86.8245,87.1476,85.85430000000001,86.242,85.87933141449967,86.465752529825,42.15051880259567,-0.5864211153253223,-0.20303322435244614,-0.3833878909728761
2018-10-17,86.222,86.75750000000001,87.1136,85.8555,86.2201,85.87174196611511,86.41865974983796,47.32044722511043,-0.5469177837228472,-0.2718101362265264,-0.2751076474963208
2018-10-18,85.917,86.587,87.0516,85.8734,86.19235,85.72532012517432,86.30764791651663,43.80104344503858,-0.5823277913423084,-0.3339136672496828,-0.2484141240926256
2018-10-19,85.77799999999999,86.444,87.02159999999999,85.88269999999999,86.169,85.77219395207058,86.28708140418208,48.802906865616926,-0.5148874521114948,-0.3701084242220452,-0.14477902788944957
2018-10-22,85.374,86.2725,86.9826,85.88099999999999,86.137,85.60108719021358,86.16655685572414,43.640251939304115,-0.5654696655105624,-0.40918067247974865,-0.15628899303081378
2018-10-23,84.904,86.1015,86.9394,85.86470000000001,86.1011,85.37784300710379,86.01718227381865,41.8647929435533,-0.6393392667148561,-0.45521239132677016,-0.18412687538808592
2018-10-24,84.261,85.82000000000001,86.81599999999999,85.8222,86.04539999999999,84.69355946754936,85.6403539572395,32.79329784816956,-0.9467944896901344,-0.5535288109994431,-0.3932656786906913
2018-10-25,84.21,85.66,86.741,85.8036,85.99695000000001,84.44378108792638,85.44995736781435,41.81670978276155,-1.006176279887967,-0.6440583047771479,-0.3621179751108191
2018-10-26,84.08099999999999,85.46000000000001,86.6356,85.77529999999999,85.9461,84.17396861286078,85.24551608130959,40.76993623827854,-1.0715474684488129,-0.729556137511481,-0.3419913309373319
2018-10-29,84.006,85.286,86.53280000000001,85.7491,85.90005000000001,83.9995119031899,85.0821445197311,42.20497124183469,-1.0826326165412041,-0.8001714333174257,-0.28246118322377844
2018-10-30,84.01,85.1855,86.4614,85.73449999999998,85.86685,84.11958699500684,85.05976344419547,48.840999581392786,-0.9401764491886269,-0.828172436491666,-0.11200401269696081
2018-10-31,83.893,85.0575,86.3708,85.7243,85.83,84.20272745731349,85.03015133721803,48.42801758397964,-0.8274238799045435,-0.8280227251742416,0.0005988452696981117
2018-11-01,83.935,84.926,86.3022,85.7315,85.7984,84.37769246388065,85.05310309001669,50.9586072058263,-0.675410626136042,-0.7975003053666018,0.1220896792305598
2018-11-02,83.80499999999999,84.7915,86.2418,85.73540000000001,85.76129999999999,84.43189362328363,85.02916952779323,48.6523014069251,-0.5972759045096012,-0.7574554251952017,0.16017952068560048
2018-11-05,83.926,84.65,86.1908,85.75209999999998,85.72675,84.65314075816306,85.09145326647521,52.93897506912531,-0.4383125083121513,-0.6936268418185917,0.2553143335064404
2018-11-06,84.181,84.54249999999999,86.1508,85.7743,85.6964,84.96804217998414,85.21060487636593,55.83020572598732,-0.24256269638179617,-0.6034140127312326,0.36085131634943646
2018-11-07,84.858,84.5595,86.1398,85.81009999999998,85.66955,85.3883433830635,85.39500451515364,59.09116282188264,-0.006661132090144406,-0.484063436603015,0.4774023045128706
2018-11-08,85.3,84.755,86.12720000000002,85.84230000000001,85.64345000000002,85.7116751702845,85.550189365883,58.120753581874105,0.16148580440149374,-0.3549535884021132,0.516439392803607
2018-11-09,85.723,84.902,86.11140000000002,85.87100000000001,85.61145,85.89757129793304,85.65165682026203,55.45855071248771,0.2459144776710076,-0.23477997518748905,0.48069445285849666
2018-11-12,86.007,85.00649999999999,86.0706,85.89280000000001,85.57915000000001,85.89486802132795,85.66857112987225,50.879302094014655,0.22629689145570353,-0.14256460185885053,0.3688614933145541
2018-11-13,86.20899999999999,85.1095,86.04199999999999,85.92399999999999,85.5565,86.0341190949698,85.75238067580764,54.46145430275634,0.2817384191621528,-0.05770399765464987,0.33944241681680265
2018-11-14,86.388,85.1405,85.98899999999999,85.9523,85.53450000000001,86.09810077266674,85.80405618130337,52.88148711792692,0.2940445913633738,0.012645720148954862,0.2813988712144189
2018-11-15,86.506,85.22049999999999,85.9472,85.98729999999999,85.5134,86.16300834610261,85.85708905676238,53.17407737123254,0.30591928934023827,0.07130043398721155,0.23461885535302673
2018-11-16,86.67299999999999,85.239,85.9074,86.0377,85.50434999999999,86.19946860054836,85.8973046821874,52.57139886600503,0.3021639183609608,0.1174731308619614,0.1846907874989994
2018-11-19,86.785,85.3555,85.95800000000001,86.0961,85.51950000000001,86.32108881584861,85.97824507609944,55.25656120539339,0.3428437397491706,0.16254725263940326,0.18029648710976734
2018-11-20,86.682,85.4315,85.9742,86.13870000000001,85.53074999999998,86.22092130571806,85.95541210749948,48.6239159929105,0.2655091982185809,0.18313964175523878,0.0823695564633421
2018-11-21,86.52199999999999,85.69,86.01039999999999,86.1806,85.54485000000001,86.20231802791528,85.96612232175879,50.69992714414351,0.23619570615649366,0.19375085463548977,0.042444851521003885
2018-11-23,86.37899999999999,85.8395,86.02900000000001,86.22039999999998,85.57254999999999,86.18042294669755,85.97307622385073,50.49551921196114,0.20734672284682176,0.19647002827775617,0.010876694569065593
2018-11-26,86.369,86.04599999999999,86.02860000000001,86.2657,85.59344999999999,86.27881941643639,86.0358113183803,54.268175355458595,0.24300809805609447,0.20577764223342385,0.03723045582267062
2018-11-27,86.29299999999999,86.15,86.01559999999999,86.289,85.60140000000001,86.10053950621541,85.96797344294471,45.850915453484234,0.1325660632707013,0.19113532644087933,-0.05856926317017802
2018-11-28,86.402,86.30550000000001,86.054,86.3193,85.62065000000001,86.3758411206438,86.11034578050436,57.43567028647789,0.265495340139438,0.2060073291805911,0.0594880109588469
2018-11-29,86.489,86.4385,86.057,86.34479999999999,85.62575000000001,86.52109633285244,86.19994979676329,54.835868574596184,0.32114653608914523,0.22903517056230194,0.09211136552684329
2018-11-30,86.478,86.49199999999999,86.01859999999999,86.37099999999998,85.62719999999999,86.50400458933669,86.21550907107712,50.87649114659235,0.2884955182595661,0.24092724010175479,0.04756827815781131
2018-12-03,86.49300000000001,86.583,85.9718,86.4026,85.6267,86.51108080636182,86.24028617692326,51.45719983977161,0.27079462943855503,0.24690071796911486,0.02389391146944017
2018-12-04,86.01599999999999,86.4005,85.8544,86.39049999999999,85.6059,85.85091452846,85.94248720085487,36.92013394843081,-0.0915726723948751,0.1792060398963169,-0.270778712291192
2018-12-06,85.54899999999999,86.1155,85.72300000000001,86.3559,85.58005000000001,85.10461998562,85.57637703782858,34.005176245751855,-0.47175705220857367,0.04901342147533877,-0.5207704736839125
2018-12-07,84.964,85.743,85.5968,86.31279999999998,85.5531,84.35775537244768,85.18183059058201,32.31600835574213,-0.8240752181343254,-0.12560430644659407,-0.6984709116877313
2018-12-10,84.25,85.3145,85.44980000000001,86.2492,85.51514999999999,83.52117762284034,84.71799128757594,29.515993979820138,-1.1968136647356005,-0.3398461781043953,-0.8569674866312051
2018-12-11,83.373,84.871,85.27699999999999,86.18999999999998,85.4674,82.67945798855722,84.22406600701476,27.81805674203021,-1.544608018457538,-0.5807985461750239,-0.963809472282514
2018-12-12,82.71600000000001,84.50450000000001,85.1176,86.1408,85.4252,82.04415675954841,83.80376482130995,30.29967214436313,-1.75960806176154,-0.8165604492923272,-0.9430476124692128
2018-12-13,81.729,84.06550000000001,84.94220000000001,86.0775,85.38845,81.42505571961789,83.37533779750922,29.155435155916436,-1.9502820778913303,-1.0433047750121278,-0.9069773028792025
2018-12-14,80.711,83.6,84.7406,86.00370000000001,85.3583,80.76581637813821,82.91346092361965,27.311223766586636,-2.147644545481441,-1.2641727291059905,-0.8834718163754505
2018-12-17,79.659,83.0685,84.499,85.92389999999999,85.32295,80.01569078150156,82.39320455890709,24.901695049937373,-2.3775137774055253,-1.4868409387658976,-0.8906728386396277
2018-12-18,78.58699999999999,82.53999999999999,84.26719999999999,85.81439999999999,85.28154999999998,79.37173835357824,81.9070412582473,24.788645286015864,-2.5353029046690665,-1.6965333319465314,-0.838769572722535
