date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-12,67.57000000000001,66.9355,66.8988,62.802600000000005,59.83155,67.44455294421417,66.86712794809092,53.531294181630436,0.5774249961232414,0.5141414200932839,0.06328357602995749
2018-03-13,67.594,67.14000000000001,66.9626,62.9068,59.87735000000001,67.45769864510429,66.91622958156567,52.83683220703098,0.5414690635386137,0.5196069487823499,0.021862114756263762
2018-03-14,67.654,67.236,67.011,62.994,59.916599999999995,67.23343731508824,66.84836072367192,46.60988870631564,0.3850765914163219,0.49270087730914436,-0.10762428589282247
2018-03-15,67.519,67.2855,67.0042,63.0696,59.95585,67.0713700358439,66.79885252191845,47.395355805427,0.2725175139254503,0.4486642046324056,-0.17614669070695527
2018-03-16,67.39000000000001,67.336,66.98819999999999,63.1355,59.9983,66.99731310725252,66.7833819647393,49.22763072659837,0.21393114251321776,0.40171759220856806,-0.1877864496953503
2018-03-19,67.137,67.1755,66.9504,63.194300000000005,60.0296,66.74080339844444,66.67572404142528,44.13942572941593,0.06507935701915812,0.3343899451706861,-0.269310588151528
2018-03-20,66.77900000000001,67.00750000000001,66.8772,63.238499999999995,60.0571,66.34991056791452,66.49233707539378,40.133060588160156,-0.14242650747925722,0.23902665464069744,-0.38145316211995467
2018-03-21,66.36600000000001,66.93249999999999,66.8194,63.3021,60.089,66.19607817285075,66.4077195142535,45.549680508227034,-0.21164134140275337,0.1488930554320073,-0.36053439683476063
2018-03-22,65.712,66.63950000000001,66.68560000000001,63.31570000000001,60.1054,65.41052768471987,66.01381436504954,33.46922307039537,-0.6032866803296741,-0.0015428917203289955,-0.6017437886093452
2018-03-23,64.94000000000001,66.2645,66.49560000000001,63.3152,60.116550000000004,64.49198496399373,65.52686515282365,30.135458848311856,-1.0348801888299164,-0.20821035114224648,-0.8266698376876699
2018-03-26,64.23100000000001,65.9005,66.304,63.33650000000001,60.12384999999999,63.893218046456234,65.16191217854042,35.034706399793194,-1.2686941320841854,-0.42030710733063426,-0.8483870247535511
2018-03-27,63.501,65.5475,66.12819999999999,63.3605,60.126050000000006,63.329646039309125,64.7965853505004,34.21064003052476,-1.4669393111912683,-0.6296335481027611,-0.8373057630885072
2018-03-28,62.833000000000006,65.24350000000001,65.9356,63.3657,60.12315,62.71277741787695,64.39091236157444,32.20431137085289,-1.6781349436974864,-0.8393338272217061,-0.8388011164757803
2018-03-29,62.324,64.9215,65.7722,63.3921,60.12615000000001,62.46311935358819,64.14640033479114,39.62150655181097,-1.6832809812029481,-1.0081232580179544,-0.6751577231849937
2018-04-02,61.65,64.52000000000001,65.5928,63.4106,60.12985,62.061100991497696,63.82814845813995,36.60046090277905,-1.7670474666422535,-1.1599080997428142,-0.6071393668994394
2018-04-03,61.196000000000005,64.1665,65.43419999999999,63.4387,60.1608,61.86554699280575,63.60310042420365,40.31562341994367,-1.737553431397906,-1.2754371660738326,-0.46211626532407335
2018-04-04,60.888999999999996,63.83399999999999,65.277,63.4731,60.191849999999995,61.75238591698948,63.41990780018857,41.647568806022875,-1.6675218831990861,-1.3538541094988834,-0.3136677737002027
2018-04-05,60.664,63.515,65.15939999999999,63.5271,60.22835,61.959711160529565,63.39621092610052,48.779996133006684,-1.4364997655709573,-1.3703832407132983,-0.06611652485765895
2018-04-06,60.624,63.168000000000006,64.993,63.5688,60.251149999999996,61.76437098198656,63.195750857500485,42.014319542172075,-1.431379875513926,-1.382582567673424,-0.04879730784050196
2018-04-09,60.733999999999995,62.837,64.839,63.6159,60.273999999999994,61.57600621552709,62.99902857175971,41.62732320252871,-1.4230223562326216,-1.3906705253852636,-0.03235183084735804
2018-04-10,60.89,62.560500000000005,64.6914,63.6805,60.3013,61.6658514131383,62.93687830718492,47.275760195543164,-1.2710268940466207,-1.366741799117535,0.09571490507091429
2018-04-11,60.96500000000001,62.23299999999999,64.53020000000001,63.7417,60.3187,61.56033581111702,62.79192435850455,43.94045981609489,-1.2315885473875312,-1.3397111487715343,0.10812260138400309
2018-04-12,61.225,62.028999999999996,64.4322,63.811499999999995,60.34125,61.61566876325286,62.727337368985694,47.139767648803485,-1.1116686057328309,-1.2941026401637936,0.18243403443096273
2018-04-13,61.278999999999996,61.80150000000001,64.3256,63.8799,60.365100000000005,61.61787356890627,62.6460531194312,46.26258264261561,-1.028179550524932,-1.2409180222360214,0.2127384717110894
2018-04-16,61.540000000000006,61.59499999999999,64.2472,63.9565,60.38655000000001,61.74743148138223,62.63227140688074,49.17748932391618,-0.8848399254985111,-1.1697024028885195,0.28486247739000836
2018-04-17,61.874,61.535000000000004,64.245,64.04220000000001,60.41635,62.1139804842465,62.743214265630314,54.522708513720644,-0.6292337813838174,-1.0616086785875791,0.43237489720376177
2018-04-18,62.303,61.596000000000004,64.3026,64.1366,60.4541,62.6225988712855,62.941494690398436,58.18148541053981,-0.31889581911293874,-0.9130661066926511,0.5941702875797124
2018-04-19,62.50599999999999,61.585,64.3332,64.2264,60.485400000000006,63.008352891087725,63.103606194813366,57.069903561901064,-0.09525330372564156,-0.7495035460992492,0.6542502423736076
2018-04-20,62.79200000000001,61.70799999999999,64.3458,64.3026,60.507349999999995,63.09168321553577,63.13667240260497,51.31730278052426,-0.04498918706920563,-0.6086006742932405,0.5636114872240349
2018-04-23,63.02600000000001,61.88000000000001,64.3958,64.3729,60.5258,63.059116566991804,63.11765963204164,49.05901979189085,-0.05854306504983242,-0.4985891524445589,0.4400460873947265
2018-04-24,63.036,61.963,64.40559999999999,64.4327,60.546099999999996,62.93617555668537,63.05412928892744,46.99793941556711,-0.1179537322420714,-0.4224620684040615,0.3045083361619901
2018-04-25,63.25599999999999,62.1105,64.4004,64.4909,60.568450000000006,62.973687009503,63.063453045303184,50.33243215850436,-0.0897660358001815,-0.3559228618832855,0.266156826083104
2018-04-26,63.378,62.3015,64.38159999999999,64.5473,60.59115,62.999273623425616,63.069123190095546,50.18460155491542,-0.06984956666993014,-0.2987082028406144,0.22885863617068425
2018-04-27,63.41799999999999,62.3485,64.3184,64.5946,60.6066,62.85015460443706,62.99215110194032,46.13515142819286,-0.14199649750326415,-0.26736586177314436,0.1253693642698802
2018-04-30,63.33399999999999,62.437,64.2392,64.6226,60.6122,62.66090004990828,62.89051027957437,44.70038118131564,-0.22961022966609335,-0.25981473535173416,0.030204505685640815
2018-05-01,62.956999999999994,62.415499999999994,64.07560000000001,64.6498,60.6154,62.306915426845464,62.70306507367998,40.52893212372452,-0.39614964683451603,-0.28708171764829055,-0.10906792918622549
2018-05-02,62.513999999999996,62.408500000000004,63.9442,64.6803,60.619749999999996,62.10431305348462,62.5761713645185,43.37433471638287,-0.4718583110338841,-0.32403703632540926,-0.14782127470847484
2018-05-03,62.123000000000005,62.314499999999995,63.8316,64.7066,60.6291,61.96826489141006,62.47571422640602,44.41984830968444,-0.507449334995961,-0.36071949605951964,-0.14672983893644137
2018-05-04,62.062,62.427,63.7514,64.7343,60.640499999999996,62.117762600423895,62.51010576519076,51.61460268633232,-0.3923431647668636,-0.3670442298009885,-0.025298934965875097
2018-05-07,62.05799999999999,62.541999999999994,63.669399999999996,64.75,60.65509999999999,62.228876046512525,62.53454237517663,51.19963019802384,-0.3056663286641026,-0.3547686495736113,0.04910232090950872
2018-05-08,62.093999999999994,62.56500000000001,63.5642,64.7567,60.667049999999996,62.28904896243367,62.540872569607984,50.24259882264985,-0.25182360717431607,-0.33417964109375226,0.08235603391943619
2018-05-09,62.047000000000004,62.6515,63.4726,64.7653,60.67804999999999,62.3538106605208,62.5534005274148,50.64900451400653,-0.1995898668940015,-0.3072616862538021,0.10767181935980064
2018-05-10,62.11800000000001,62.748000000000005,63.4416,64.80839999999999,60.692699999999995,62.583993635825294,62.64944493279148,55.59630437697293,-0.06545129696618801,-0.25889960839627935,0.19344831143009134
2018-05-11,62.22700000000001,62.82249999999999,63.3534,64.83850000000001,60.71770000000001,62.666456153390634,62.68430086369582,52.00137907817835,-0.017844710305183753,-0.21068862877806024,0.1928439184728765
2018-05-14,62.34100000000001,62.8375,63.251,64.84599999999999,60.738150000000005,62.68084751440746,62.68990820712576,50.274907048688384,-0.009060692718300345,-0.1703630415661083,0.16130234884780795
2018-05-15,62.605000000000004,62.78099999999999,63.153800000000004,64.8517,60.76585,62.729947896806316,62.712877969560886,51.432572858433566,0.017069927245429994,-0.13287644780380065,0.14994637504923064
2018-05-16,63.004,62.75899999999999,63.0978,64.863,60.8024,63.07610975883611,62.8808129347786,59.75671773471982,0.19529682405751458,-0.0672417934315376,0.26253861748905216
2018-05-17,63.458000000000006,62.790499999999994,63.0234,64.87530000000001,60.84545,63.4890159497844,63.094086050720925,62.48455659831492,0.3949298990634773,0.025192545067465377,0.36973735399601193
2018-05-18,63.718,62.89000000000001,62.9816,64.88510000000001,60.88875,63.80455195750988,63.27526486177864,61.2240073104957,0.5292870957312417,0.12601145520022064,0.40327564053102105
2018-05-21,63.952,63.004999999999995,62.942,64.8896,60.9291,64.0161593486622,63.41635635349874,59.12215639471399,0.5998029951634578,0.2207697631928681,0.3790332319705897
2018-05-22,64.19500000000001,63.144499999999994,62.8892,64.89399999999999,60.966950000000004,64.17521175656032,63.537366993980314,58.343230461413555,0.6378447625800021,0.3041847630702949,0.3336599995097072
2018-05-23,64.346,63.19649999999999,62.823,64.8928,60.99875,64.18210225555103,63.587932401833626,53.4970952980858,0.5941698537174034,0.3621817811997166,0.23198807251768677
2018-05-24,64.422,63.27,62.7952,64.9031,61.03405000000001,64.24793267777395,63.66364111280891,55.372847336568306,0.5842915649650351,0.4066037379527803,0.17768782701225477
2018-05-25,64.50699999999999,63.367000000000004,62.751,64.8776,61.0682,64.20517380427026,63.68633436371196,51.68827224450173,0.5188394405583026,0.4290508784738848,0.08978856208441777
2018-05-29,64.503,63.422000000000004,62.67360000000001,64.8309,61.0991,63.97668552669022,63.61475404047403,45.34216340770155,0.36193148621618576,0.415627000022345,-0.05369551380615922
2018-05-30,64.613,63.609,62.648999999999994,64.7997,61.14275,63.99565698412249,63.6506981856241,52.30438316159422,0.3449587984983893,0.40149335971755384,-0.05653456121916456
2018-05-31,64.534,63.769000000000005,62.6488,64.763,61.185100000000006,64.02555590964211,63.69064646817046,52.727298867522265,0.3349094414716447,0.388176576068372,-0.05326713459672733
2018-06-01,64.538,63.998000000000005,62.657799999999995,64.73859999999999,61.23625,64.2985473081587,63.84689487793561,59.62434288444802,0.451652430223092,0.40087174689931604,0.050780683323775944
2018-06-04,64.547,64.1325,62.748599999999996,64.7171,61.280750000000005,64.50338618382659,63.978976738829274,58.651286843287934,0.5244094449973176,0.4255792865189164,0.09883015847840115
2018-06-05,64.657,64.30449999999999,62.8854,64.6905,61.3404,64.77671138631482,64.14942290632341,61.25492075598241,0.6272884799914067,0.46592112521341456,0.16136735477799213
2018-06-06,64.87899999999999,64.53699999999999,63.0188,64.6614,61.4062,65.16029424995868,64.38057676511427,64.88197860220339,0.7797174848444115,0.528680397139614,0.2510370877047975
2018-06-07,65.09799999999998,64.72200000000001,63.142399999999995,64.6353,61.4696,65.35255667304196,64.53090441214285,59.65741191221519,0.8216522608991141,0.5872747698915141,0.23437749100760008
2018-06-08,65.32199999999999,64.872,63.293,64.6143,61.53060000000001,65.58293256949705,64.70268927050263,61.37127253988502,0.8802432989944151,0.6458684757120943,0.23437482328232084
2018-06-11,65.63300000000001,65.07000000000001,63.4128,64.5925,61.59145,65.81325063572827,64.87878636157652,62.2735041877452,0.9344642741517504,0.7035876354000256,0.23087663875172482
2018-06-12,66.068,65.2855,63.5572,64.575,61.653850000000006,66.00659669177007,65.04109848294122,62.20547533987599,0.9654982088288477,0.75596975008579,0.2095284587430577
2018-06-13,66.335,65.474,63.6768,64.5555,61.71415,66.12404335457467,65.16916526198261,60.084865167652694,0.9548780925920539,0.7957514185870429,0.15912667400501102
2018-06-14,66.769,65.6515,63.8248,64.5509,61.7839,66.49419053079396,65.41811598331724,67.1583481978513,1.076074547476722,0.8518160443649787,0.22425850311174322
2018-06-15,66.874,65.706,63.899800000000006,64.5296,61.84349999999999,66.54893044913335,65.52418146603448,56.8093798029287,1.024748983098874,0.8864026321117578,0.13834635098711623
2018-06-18,66.98599999999999,65.7665,64.021,64.507,61.898849999999996,66.57986422618976,65.61498283892081,56.25370134647039,0.9648813872689459,0.9020983831431956,0.06278300412575033
2018-06-19,66.905,65.78099999999999,64.1196,64.4793,61.95065,66.40911588369903,65.60424336937112,49.569999352018314,0.8048725143279114,0.8826532093801387,-0.07778069505222729
2018-06-20,66.76599999999999,65.8225,64.194,64.4427,62.00255,66.32771344005302,65.62466978645475,51.55549556353266,0.7030436535982716,0.8467312982237652,-0.14368764462549366
2018-06-21,66.612,65.85499999999999,64.2718,64.401,62.05295,66.10344983389102,65.56876832079143,46.67985392039386,0.534681513099585,0.7843213411989293,-0.24963982809934426
2018-06-22,66.547,65.93449999999999,64.35740000000001,64.3948,62.1074,66.1183037056001,65.61552622295503,52.98516706055594,0.5027774826450724,0.728012569488158,-0.22523508684308557
2018-06-25,66.18499999999999,65.90899999999999,64.394,64.3598,62.153400000000005,65.70933390473854,65.45585761384724,41.97307724275532,0.2534762908912995,0.6331053137687863,-0.3796290228774868
2018-06-26,65.89,65.97900000000001,64.4272,64.3372,62.20125,65.46482099631723,65.3569051980067,44.94144886993541,0.107915798310529,0.5280674106771348,-0.4201516123666058
2018-06-27,65.512,65.9235,64.4044,64.3247,62.24634999999999,65.08407930457612,65.18157888704324,41.06788875701956,-0.09749958246712254,0.40295401204828335,-0.5004535945154058
2018-06-28,64.929,65.84899999999999,64.35,64.3263,62.29245,64.71729787310288,64.99775822874375,40.11235587222955,-0.28046035564086935,0.2662711385104528,-0.5467314941513222
2018-06-29,64.494,65.684,64.2974,64.3153,62.336949999999995,64.37617512339475,64.81273910068866,39.430963401643105,-0.4365639772939147,0.12570411534957932,-0.562268092643494
2018-07-02,64.10400000000001,65.545,64.2834,64.3146,62.381400000000006,64.14137895056479,64.66735101915617,41.309877431026194,-0.5259720685913862,-0.0046311214386138,-0.5213409471527725
2018-07-03,63.725,65.31500000000001,64.2594,64.32759999999999,62.42230000000001,63.76270526586251,64.44606575847794,37.16000705156273,-0.6833604926154351,-0.14037699567397804,-0.5429834969414571
2018-07-05,63.437,65.10150000000002,64.27420000000001,64.3399,62.46595,63.64536599419135,64.33894977636847,43.995590657038434,-0.6935837821771145,-0.25101835297460534,-0.44256542920250913
2018-07-06,63.284000000000006,64.94800000000001,64.2774,64.3389,62.5071,63.5983866104696,64.26495349663747,45.635957141250806,-0.6665668861678711,-0.33412805961325853,-0.33243882655461254
2018-07-09,63.080999999999996,64.81400000000001,64.298,64.3398,62.54805,63.68632713193582,64.25791990429396,49.522806632535634,-0.5715927723581373,-0.3816210021622343,-0.189971770195903
2018-07-10,63.208000000000006,64.6965,64.352,64.3352,62.59915,63.84689218856108,64.29288880027218,52.01556935721195,-0.4459966117111023,-0.3944961240720079,-0.05150048763909437
2018-07-11,63.18800000000001,64.539,64.398,64.3186,62.646100000000004,63.85813954416707,64.26526740765942,48.30008598768683,-0.40712786349235586,-0.39702247195607754,-0.010105391536278319
2018-07-12,63.275999999999996,64.394,64.4682,64.2719,62.693949999999994,63.85996422967983,64.2359883404254,48.07181948018666,-0.3760241107455613,-0.3928227997139743,0.016798688968413023
2018-07-13,63.418000000000006,64.1735,64.5308,64.2375,62.744099999999996,63.899969732806014,64.22739661150499,49.36048010114457,-0.32742687869897225,-0.37974361551097396,0.05231673681200172
2018-07-16,63.569,64.0315,64.5866,64.2091,62.786100000000005,63.916897466220476,64.21129315880091,48.786793004020716,-0.2943956925804372,-0.36267403092486666,0.06827833834442948
