date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-19,705.4449999999999,686.8425,634.304,591.5773,614.3523,697.5070945641717,675.2808865419578,62.78368697289159,22.226208022213882,24.86850439216429,-2.642296369950408
2017-12-20,705.67,690.2674999999999,636.5706,593.1881000000001,614.26845,698.0290800158375,677.1785986499608,62.718907105045034,20.850481365876703,24.06489978690677,-3.214418421030068
2017-12-21,706.027,693.651,638.9176,594.7686,614.2183500000001,699.2415292441701,679.3068506018155,64.51475981693375,19.934678642354584,23.238855557996338,-3.3041769156417544
2017-12-22,704.847,697.5065,641.3244,596.4406,614.18365,700.910524745067,681.5870838905699,65.98690769258366,19.323440854497107,22.455772617296496,-3.1323317627993887
2017-12-26,705.434,701.333,643.6307999999999,598.2925,614.1133,702.9981363227491,684.0235961949722,67.51134088601441,18.97454012777689,21.75952611939258,-2.784985991615688
2017-12-27,705.029,703.472,645.7998,599.9943,614.00335,703.6138076577108,685.7255520323816,62.381107519742386,17.88825562532918,20.9852720205799,-3.0970163952507193
2017-12-28,706.046,704.9449999999999,648.01,601.7615000000001,614.0138000000001,705.8855295565245,688.144400029983,66.54625579509462,17.7411295265415,20.33644352177222,-2.595313995230722
2017-12-29,707.06,706.1755,650.1111999999999,603.5654999999999,613.9614,706.7292942401361,689.8648148425768,61.99294623586319,16.864479397559307,19.64205069692964,-2.777571299370333
2018-01-02,711.008,709.0825,652.9366,605.5993,613.9902500000001,711.3155566647306,693.3222359653489,69.94486762505755,17.993320699381684,19.31230469742005,-1.318983998038366
2018-01-03,715.511,711.0654999999999,656.1239999999999,607.8384,614.08845,717.179317177849,697.4783666345824,73.05411136492181,19.700950543266686,19.390033866589377,0.3109166766773086
2018-01-04,721.5360000000001,713.4905,659.5692,610.1116000000001,614.2687,723.9609606889492,702.2029320690577,75.55368553495616,21.758028619891434,19.86363281724979,1.8943958026416432
2018-01-05,728.996,717.333,663.3625999999999,612.6134000000001,614.51945,731.8900436598801,707.6323445083868,78.17779569663875,24.257699151493284,20.74244608409849,3.515253067394795
2018-01-08,735.053,720.54,666.9442,615.1169,614.7243500000001,737.211575404514,711.9914301003582,72.84391635038239,25.22014530415572,21.637985928109934,3.5821593760457873
2018-01-09,741.1389999999999,722.993,670.5454,617.5805,614.9733,742.4021022653579,716.3587315744059,73.79798606257998,26.043370690952088,22.519062880678366,3.524307810273722
2018-01-10,746.469,725.9514999999999,674.2375999999999,620.1027,615.2414,746.3063942245336,720.1677144207462,71.86959724344712,26.138679803787454,23.242986265300186,2.8956935384872686
2018-01-11,753.1,729.0645000000001,677.9008,622.7339,615.523,750.460795113067,724.1041800192095,73.185923346787,26.3566150938575,23.86571203101165,2.490903062845849
2018-01-12,760.0550000000001,733.0504999999999,681.8694,625.4381,615.85035,756.2252881725951,728.8320185363051,76.3383147926792,27.39326963629003,24.571223552067327,2.822046084222702
2018-01-16,767.02,737.04,685.7922,628.057,616.16005,760.0398592229651,732.6977949410233,72.02814028768171,27.342064281941816,25.12539169804223,2.2166725838995873
2018-01-17,772.172,741.5899999999999,689.4993999999999,630.8042,616.4851,764.3506501117397,736.7986990194661,73.65987450296504,27.55195109227361,25.610703576888508,1.941247515385104
2018-01-18,775.708,745.6095,693.067,633.5358,616.9055999999999,767.4951654791644,740.3536102032093,71.57140845469706,27.141555275955056,25.916873916701817,1.224681359253239
2018-01-19,778.9619999999999,750.249,696.803,636.1843,617.39125,771.5420630977545,744.3126020400085,73.77754090674871,27.229461057745993,26.179391344910655,1.050069712835338
2018-01-22,780.2819999999999,754.639,700.5058,638.8173,617.8196,774.1817456981,747.6005574444523,70.4451392637832,26.581188253647724,26.25975072665807,0.321437526989655
2018-01-23,782.271,758.662,704.3126,641.4572,618.24,776.0568617445462,750.4723680041225,68.91366763182874,25.58449374042368,26.124699329411193,-0.5402055889875115
2018-01-24,784.512,762.8255,708.0604000000001,644.0954999999999,618.7046,778.7188830146159,753.6492296334467,70.9537773504433,25.069653381169246,25.913690139762807,-0.8440367585935604
2018-01-25,786.3639999999999,766.4164999999999,711.8251999999999,646.6741000000001,619.1179,779.885208704675,756.0678052161543,66.22632760865848,23.817403488520767,25.4944328095144,-1.6770293209936327
2018-01-26,788.728,770.914,715.859,649.2559,619.5997,782.5105612116481,759.0961159408836,69.5249007501071,23.41444527076453,25.078435301764426,-1.6639900309998943
2018-01-29,788.606,774.3305,719.4406,651.723,620.06655,783.1566287175483,761.1415888341514,63.1395554961027,22.015039883396867,24.465756218090913,-2.4507163346940466
2018-01-30,788.171,777.5955,722.7912,654.0832,620.5076,782.1586858379255,762.2918415131032,57.557848932683235,19.866844324822296,23.545973839437192,-3.679129514614896
2018-01-31,785.909,779.0405,725.7282,656.326,620.89675,779.5865803243985,762.5250384380586,52.018554063460776,17.06154188633991,22.249087448817736,-5.187545562477826
2018-02-01,783.868,779.788,728.4272,658.5647,621.2733,777.2471064283371,762.6624429982024,51.51459988249766,14.584663430134697,20.71620264508113,-6.131539214946432
2018-02-02,779.546,779.254,730.7458,660.6673,621.53835,773.1444746701313,761.7674472205579,45.354208892900225,11.377027449573461,18.848367605979597,-7.471340156406136
2018-02-05,773.835,777.0585,732.7295999999999,662.4676999999999,621.6648,766.7514785670343,759.5320807597758,38.52659257196713,7.219397807258474,16.522573646235372,-9.303175838976898
2018-02-06,769.705,775.988,734.8661999999999,664.225,621.8512000000001,763.4158664797983,758.4608155183109,44.87087125305583,4.955050961487359,14.20906910928577,-9.25401814779841
2018-02-07,763.202,773.857,736.7732,665.8727,621.8806,758.0180408675216,756.2289032576953,39.4288600529121,1.789137609826298,11.725082809393875,-9.935945199567577
2018-02-08,756.429,771.3965000000001,738.3856,667.3595,621.91315,751.9491115032876,753.4393548682364,36.63879005171968,-1.4902433649488103,9.08201757452534,-10.57226093947415
2018-02-09,749.0840000000001,768.906,739.5712,668.9604999999999,621.95505,747.5723251181664,751.2216248779966,38.987354694626,-3.649299759830228,6.535754107654227,-10.185053867484456
2018-02-12,743.4330000000001,766.0195000000001,740.3968000000001,670.9106000000002,622.0865500000001,744.8996597153716,749.6644674796265,42.126911073167655,-4.764807764254897,4.275641733272402,-9.040449497527298
2018-02-13,736.9540000000001,762.5625,740.8992,672.5936,622.185,739.8197120668528,746.8656180366912,36.58358924029917,-7.045905969838373,2.011332192650247,-9.05723816248862
2018-02-14,732.4939999999999,759.2015,741.748,674.2671,622.3742500000001,736.8997563642602,744.9377944784178,40.69392132073889,-8.038038114157644,0.0014581312886690068,-8.039496245446312
2018-02-15,728.516,756.192,742.0446000000001,675.7728,622.55255,735.007486154374,743.4312911837202,42.38164229075866,-8.423805029346227,-1.6835945008383102,-6.740210528507916
2018-02-16,724.863,752.2045,742.0704,677.0785000000001,622.6369,731.7832575152395,741.2548992441854,39.02579283504307,-9.471641728945883,-3.241203946459825,-6.230437782486058
2018-02-20,723.027,748.431,742.362,678.3394999999999,622.68015,728.9289102052027,739.1789807816531,38.768839907449376,-10.250070576450412,-4.642977272457943,-5.607093303992469
2018-02-21,720.469,745.0870000000001,742.705,679.6516,622.7510500000001,727.476770173633,737.7205377607899,41.913146260769935,-10.243767587156867,-5.7631353353977275,-4.48063225175914
2018-02-22,719.324,741.263,742.6048000000001,680.9475,622.7855500000001,725.8464978392279,736.1767942229535,40.96853385464519,-10.330296383725567,-6.676567545063296,-3.6537288386622713
2018-02-23,719.967,738.198,742.9326000000001,682.2464,622.8753,725.7162674024237,735.3488835397718,45.11303979527643,-9.632616137348123,-7.267777263520262,-2.3648388738278605
2018-02-26,721.2070000000001,735.1455,743.4295999999999,683.6292,623.06465,727.2829954943585,735.3897069812701,50.170483126766314,-8.10671148691165,-7.43556410819854,-0.6711473787131093
2018-02-27,713.634,728.5335,742.3548,684.1784,622.86775,716.0809961875341,729.3956546122872,28.81178912128817,-13.314658424753134,-8.611382971509459,-4.703275453243675
2018-02-28,708.918,722.9359999999999,741.6246000000001,684.8732000000001,622.78775,708.1793044663749,724.6048653817475,32.6959036084302,-16.425560915372557,-10.174218560282078,-6.251342355090479
2018-03-01,703.034,717.764,740.9234,685.4949,622.6927000000001,701.0747960869326,719.9674679460625,32.19392228675787,-18.892671859129905,-11.917909220051644,-6.974762639078261
2018-03-02,696.86,712.688,740.0926,686.1086,622.65785,695.1955966889429,715.737285135243,32.54654690663753,-20.5416884463001,-13.642665065301337,-6.899023380998763
2018-03-05,691.03,707.9465,739.1874,686.7457,622.61635,689.1270433521825,711.2937825326323,31.10626435540594,-22.166739180449895,-15.34747988833105,-6.819259292118845
2018-03-06,686.179,704.603,738.4638,687.5172,622.571,685.3721136056928,707.8438727154003,35.0135326770196,-22.471759109707477,-16.772335732606336,-5.699423377101141
2018-03-07,679.9069999999999,700.188,737.4809999999999,688.1992999999999,622.4866,680.9717884355862,704.0606228846299,33.215515375591366,-23.088834449043702,-18.035635475893812,-5.05319897314989
2018-03-08,673.6790000000001,696.5015000000001,736.3711999999999,688.8478,622.4621500000001,676.9145902147268,700.396873041324,32.721580718676734,-23.48228282659727,-19.124964946034506,-4.357317880562764
2018-03-09,667.119,693.543,735.2696,689.4501999999999,622.8521499999999,674.2200378739996,697.3600676308556,35.023299928780446,-23.140029756856052,-19.927977908198816,-3.212051848657236
2018-03-12,658.855,690.0310000000001,734.1948,689.9973000000001,623.1635,670.995416662615,694.093395954496,33.44697679480721,-23.097979291881074,-20.56197818493527,-2.536001106945804
2018-03-13,658.417,686.0255,732.829,690.4195,623.37725,667.7791987145204,690.8338851430519,32.63041995017625,-23.054686428531568,-21.06051983365453,-1.9941665948770364
2018-03-14,656.875,682.8965000000001,731.5876,690.8494000000001,623.54565,664.9362450661325,687.7573010583814,32.41801312828058,-22.82105599224883,-21.412627065373393,-1.4084289268754375
2018-03-15,655.568,679.301,729.8353999999999,691.386,623.7254,662.4737458251891,684.8812046836864,32.311924717848484,-22.407458858497307,-21.61159342399818,-0.7958654344991274
2018-03-16,654.131,675.4955,727.8166,691.9703,623.93825,660.3224003136215,682.1855598923022,32.17707076227492,-21.863159578680666,-21.661906654934675,-0.20125292374599013
2018-03-19,653.704,672.367,725.6210000000001,692.5951,624.07575,658.9620310346029,679.9110739743538,34.18715708327673,-20.94904293975094,-21.51933391189793,0.5702909721469922
2018-03-20,652.133,669.156,723.0912000000001,693.2269,624.2123,657.4309493369717,677.6221055318091,33.30892513450128,-20.19115619483739,-21.25369836848582,1.0625421736484313
2018-03-21,651.268,665.5875,720.7239999999999,693.8341,624.36755,655.9984955928221,675.4367643813048,32.98016675691299,-19.438268788482674,-20.890612452485193,1.4523436640025196
2018-03-22,650.145,661.912,718.1724,694.3589,624.565,654.0556501170033,673.0614485012081,31.209675642023583,-19.00579838420481,-20.513649638829115,1.5078512546243061
2018-03-23,647.9069999999999,657.513,715.5572,694.8974000000001,624.71625,651.4347808682336,670.3917115751926,28.97062666727693,-18.956930706959042,-20.2023058524551,1.2453751454960589
2018-03-26,646.4269999999999,652.6410000000001,712.8601999999998,695.3804999999999,624.91375,649.4386607346592,668.0263996066598,30.193672074619087,-18.587738872000614,-19.879392456364204,1.2916535843635906
2018-03-27,644.8700000000001,651.6434999999999,709.7919999999999,695.8307,625.0545500000001,647.1434821600963,665.5444440802405,28.735714101350908,-18.400961920144255,-19.583706349120213,1.1827444289759583
2018-03-28,643.6650000000001,650.27,706.9166,696.3544,625.1807,645.6214079816199,663.448559333556,31.214158798245634,-17.827151351936095,-19.23239534968339,1.405243997747295
2018-03-29,643.641,649.6045,704.1292000000001,696.8142999999999,625.36375,646.0934990613706,662.3553327162556,40.545426033330536,-16.26183365488498,-18.63828301072371,2.37644935583873
2018-04-02,640.107,647.1189999999999,700.6964,696.8817,625.3875999999999,641.0252684365444,658.7104932557922,27.888207911412593,-17.68522481924788,-18.447671372428545,0.7624465531806663
2018-04-03,636.882,645.293,697.205,697.0040000000001,625.4187000000001,637.6721502155376,655.7860122738817,31.810028689490068,-18.113862058344125,-18.380909509611662,0.26704745126753693
2018-04-04,634.846,643.4895,694.0040000000001,697.2549,625.5929,636.2841271054549,653.7759372906312,37.48301201843769,-17.49181018517629,-18.20308964472459,0.7112794595482974
2018-04-05,633.772,642.52,691.0242,697.6684,625.7955000000001,636.4527229353849,652.5614234172511,42.2758889478949,-16.108700481866208,-17.784211812152915,1.6755113302867066
2018-04-06,631.471,640.808,687.5642,697.8123,625.9713,633.9769194068642,650.1761327937511,36.41447632000249,-16.199213386886868,-17.467212127099707,1.267998740212839
2018-04-09,629.279,638.5930000000001,684.1402,697.9826999999999,626.17675,631.0727779596543,647.5779007349547,34.80826459940694,-16.50512277530038,-17.274794256739842,0.7696714814394632
2018-04-10,627.101,636.7639999999999,680.5347999999999,698.1969,626.3620000000001,628.8585044273998,645.2891673471803,35.72538058185485,-16.430662919780502,-17.105967989347974,0.6753050695674716
2018-04-11,625.245,635.0575,677.1197999999999,698.2801999999999,626.5668999999999,626.8741191308768,643.1166364325743,35.480428761050305,-16.24251730169749,-16.933277851817877,0.6907605501203875
2018-04-12,623.171,633.418,673.9166,698.3539,626.7514,625.2796392645881,641.1457744746058,35.84231110593839,-15.86613521001766,-16.719849323457836,0.8537141134401764
2018-04-13,618.985,631.313,670.7444,698.2363,626.8917,622.4412332238824,638.6038652542646,32.39807811400982,-16.16263203038227,-16.608405864842723,0.4457738344604536
2018-04-16,618.106,629.1065000000001,667.5440000000001,697.9856000000001,627.0684,619.6595050355927,636.0672826428377,31.564583384067248,-16.407777607244952,-16.56828021332317,0.16050260607821798
2018-04-17,616.719,626.8005,664.6396000000001,697.6927000000001,627.2968500000001,617.459581183963,633.7926691137386,32.32369904835008,-16.333087929775616,-16.521241756613662,0.1881538268380467
2018-04-18,614.7070000000001,624.7765,662.1784,697.4540000000001,627.4872,616.0857994633533,631.9213602904987,34.79295167853138,-15.8355608271454,-16.38410557072001,0.5485447435746096
2018-04-19,611.351,622.5615,659.3534,697.1098,627.64775,614.1987533920682,629.839778046758,32.87373382631499,-15.641024654689886,-16.235489387513987,0.5944647328241004
2018-04-20,608.899,620.1850000000001,656.7036,696.7384,628.0427999999999,611.3743297932884,627.3212759692204,29.867652296110364,-15.946946175931998,-16.17778074519759,0.23083456926559265
2018-04-23,607.336,618.3075,654.3216,696.3536,628.50275,609.5428944404748,625.2582184900189,32.87460761784705,-15.715324049544051,-16.085289406066885,0.36996535652283313
2018-04-24,605.9399999999999,616.5205,651.906,695.7386,629.0093999999999,608.4932183727094,623.5887208240915,35.53940579058731,-15.095502451382117,-15.887332015129932,0.7918295637478145
2018-04-25,605.4010000000001,615.3230000000001,649.5134,694.9551000000001,629.52455,608.8127232384464,622.6243711334181,41.572823114855645,-13.811647894971657,-15.472195191098278,1.6605472961266212
2018-04-26,605.679,614.425,647.6616,694.2804,630.1231499999999,610.4246119709932,622.3773806790908,47.456143728695075,-11.952768708097665,-14.768309894498156,2.815541186400491
2018-04-27,607.863,613.424,645.8182,693.7831,630.80075,613.2315947446865,622.8435006287878,52.945029083671685,-9.611905884101247,-13.737029092418776,4.125123208317529
2018-04-30,609.879,613.9925000000001,643.8166,692.9306,631.3893,614.9682724762732,622.9676857673961,50.43474987106574,-7.999413291122892,-12.5895059321596,4.590092641036708
