date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,114.124,114.69749999999999,114.95960000000001,110.56469999999999,,114.27288158786698,114.58765728874121,52.925477244310045,-0.314775700874236,-0.22099453541539194,-0.09378116545884407
2016-09-06,114.377,114.76850000000002,115.13719999999999,110.6842,,114.7155151897336,114.77746045253816,61.94806420961132,-0.06194526280457069,-0.18918468089322768,0.127239418088657
2016-09-07,114.53799999999998,114.81400000000001,115.29599999999999,110.79469999999999,,115.04082054515919,114.92950041901682,60.023493546857466,0.11132012614237397,-0.12908371948610736,0.24040384562848133
2016-09-08,114.70599999999999,114.8145,115.405,110.90180000000001,,115.22684815359624,115.02731520279336,56.59169696714987,0.19953295080287603,-0.06336038542831068,0.2628933362311867
2016-09-09,114.3,114.52950000000001,115.34880000000001,110.9487,,114.45194843765836,114.668995558142,34.43733902863053,-0.21704712048364172,-0.0940977324393769,-0.12294938804426482
2016-09-12,114.104,114.268,115.30199999999999,111.0132,,113.96241790878784,114.41721810939075,39.01913598418519,-0.4548002006029037,-0.16623822607208227,-0.28856197453082144
2016-09-13,113.53099999999999,113.88400000000001,115.19220000000001,111.06859999999999,,113.06204592282047,113.9500167679544,31.977523718308518,-0.8879708451339212,-0.31058474988445006,-0.5773860952494712
2016-09-14,113.046,113.59650000000002,115.08300000000001,111.11040000000001,,112.34019270392503,113.53668219255037,33.048125953746535,-1.196489488625346,-0.48776569763262934,-0.7087237909927168
2016-09-15,112.61600000000001,113.32249999999999,115.0166,111.1594,103.68959999999998,111.83862459562887,113.20655758569478,36.00994078914292,-1.3679329900659098,-0.6637991561192855,-0.7041338339466243
2016-09-16,112.03399999999999,113.005,114.93260000000001,111.1917,103.72375,111.24806696553212,112.8208866534211,33.57670951447919,-1.5728196878889804,-0.8456032624732246,-0.7272164254157558
2016-09-19,111.44500000000001,112.78450000000001,114.8434,111.23880000000001,103.77244999999999,110.93297974006563,112.55267282724176,38.545565220889785,-1.619693087176131,-1.0004212274138058,-0.6192718597623252
2016-09-20,110.595,112.48599999999999,114.72300000000001,111.28399999999999,103.82625,110.58175208774784,112.26358595114978,37.173009913082836,-1.681833863401934,-1.1367037546114314,-0.5451301087905027
2016-09-21,109.922,112.22999999999999,114.603,111.3362,103.889,110.50763638194049,112.10332032513868,42.941543800925174,-1.5956839431981962,-1.2284997923287844,-0.3671841508694118
2016-09-22,109.525,112.1155,114.52839999999998,111.4039,103.96195000000002,110.78030770779579,112.11640770846175,50.32604415874909,-1.3361000006659651,-1.2500198339962205,-0.0860801666697446
2016-09-23,109.80499999999999,112.05249999999998,114.44820000000001,111.4922,104.0425,111.1202603681349,112.1811182485757,52.48297813107534,-1.0608578804408069,-1.212187443285138,0.1513295628443312
2016-09-26,109.947,112.0255,114.3656,111.564,104.12825000000001,111.36175877303722,112.21881319312564,51.46608152733999,-0.8570544200884171,-1.1411608386457939,0.2841064185573767
2016-09-27,110.394,111.9625,114.29119999999999,111.6267,104.2158,111.54918050026225,112.24556777141262,51.075307733138374,-0.6963872711503711,-1.0522061251467094,0.3558188539963383
2016-09-28,110.82000000000001,111.93299999999999,114.1964,111.68730000000001,104.31055,111.71546042329882,112.27404423278946,51.25647646755272,-0.5585838094906421,-0.953481662015496,0.3948978525248539
2016-09-29,111.25999999999999,111.93799999999999,114.11140000000002,111.75560000000002,104.40775,111.98692805048361,112.36337428961987,54.35117504607605,-0.3764462391362571,-0.8380745774396483,0.46162833830339123
2016-09-30,111.79299999999998,111.9135,114.027,111.81710000000001,104.49634999999998,112.19355450425537,112.43497619409249,53.70319950514299,-0.24142168983711088,-0.7187439999191408,0.47732231008202997
2016-10-03,112.098,111.77149999999999,113.9152,111.8823,104.57009999999998,112.20223842667762,112.42127425378933,49.158880228153365,-0.21903582711171055,-0.6188023653576548,0.3997665382459442
2016-10-04,112.29399999999998,111.44449999999999,113.79,111.9228,104.6427,111.95727866872723,112.28710579054568,43.18318882922021,-0.32982712181845386,-0.5610073166498146,0.23118019483136076
2016-10-05,112.02799999999999,110.975,113.59939999999999,111.9402,104.7069,111.26231271969226,111.92806091717192,34.46278418617699,-0.6657481974796582,-0.5819554928157834,-0.08379270466387478
2016-10-06,111.651,110.588,113.4174,111.9605,104.77165,110.83887999358576,111.67487121960363,38.94461156732854,-0.8359912260178675,-0.6327626394562003,-0.2032285865616672
2016-10-07,111.203,110.50399999999999,113.25460000000001,111.992,104.8321,110.48059076380333,111.44043631444781,38.94461156732854,-0.9598455506444736,-0.6981792216938549,-0.2616663289506187
2016-10-10,110.877,110.41199999999999,113.12780000000001,112.0408,104.88674999999999,110.31896141552589,111.29151510597019,42.842368718051304,-0.9725536904443004,-0.7530541154439441,-0.21949957500035633
2016-10-11,110.513,110.4535,112.9658,112.0925,104.94075000000001,110.10681350544499,111.11732880182426,41.3290206433826,-1.0105152963792676,-0.8045463516310087,-0.2059689447482589
2016-10-12,110.404,110.612,112.8618,112.1678,105.00660000000002,110.32730373537653,111.14863777946691,51.182749743407356,-0.8213340440903778,-0.8079038901228826,-0.01343015396749525
2016-10-13,110.326,110.793,112.8012,112.25320000000002,105.07305000000001,110.692333929934,111.2635534995064,54.82791127092056,-0.5712195695724063,-0.7605670260127874,0.1893474564403811
2016-10-14,110.328,111.0605,112.7398,112.3337,105.1493,111.10120563302107,111.41810509213556,56.77556969470348,-0.31689945911449513,-0.671833512633129,0.35493405351863383
2016-10-17,110.43700000000001,111.26750000000001,112.675,112.40539999999999,105.23125,111.44563553563322,111.5604676779033,56.7350407478352,-0.11483214227008887,-0.560433238560521,0.4456010962904321
2016-10-18,110.79100000000001,111.54249999999999,112.6434,112.49390000000001,105.3185,111.86169160707426,111.7522848869475,59.2711923831097,0.10940672012675634,-0.4264652468230655,0.5358719669498219
2016-10-19,111.579,111.80350000000001,112.6314,112.5865,105.40205,112.39373905213975,112.01656008050695,62.674707351576316,0.37717897163280156,-0.2657364031318921,0.6429153747646936
2016-10-20,112.21100000000001,111.931,112.60320000000002,112.677,105.4849,112.76854842873364,112.22496303750643,60.3983221937553,0.5435853912272108,-0.10387204426007153,0.6474574354872824
2016-10-21,112.931,112.06700000000001,112.59960000000001,112.77939999999998,105.5844,113.22107943969769,112.48311392361705,62.99761063100855,0.7379655160806351,0.0644954678080698,0.6734700482725653
2016-10-24,113.66300000000001,112.27000000000001,112.6046,112.8813,105.69699999999999,113.76399029512882,112.79917955890468,65.85035242881555,0.9648107362241376,0.24455852149128338,0.7202522147328543
2016-10-25,114.444,112.47850000000001,112.62380000000002,112.9791,105.80834999999999,114.22337640357054,113.09183292491174,65.85035242881555,1.1315434786587986,0.4219555129247864,0.7095879657340122
2016-10-26,114.857,112.63050000000001,112.6548,113.06379999999999,105.9143,114.4459338799443,113.28280826380717,60.25549365707709,1.1631256161371368,0.5701895335672565,0.5929360825698803
2016-10-27,115.127,112.72650000000002,112.6716,113.1391,106.03055,114.5927132830298,113.43963728130294,58.907990095142154,1.153076001726859,0.6867668271991771,0.46630917452768195
2016-10-28,115.405,112.8665,112.70720000000001,113.2248,106.15015,114.82921893179444,113.63892340861383,61.42009736101584,1.190295523180609,0.7874725663954635,0.40282295678514546
2016-10-31,115.78999999999999,113.1135,112.77879999999999,113.306,106.29414999999999,115.1924160192107,113.9019661190869,64.7864407029956,1.2904499001238037,0.8880680331411315,0.4023818669826722
2016-11-01,115.89000000000001,113.34049999999999,112.7894,113.3696,106.41535,115.18589047779368,113.9944130732286,54.864479387736964,1.1914774045650773,0.9487499074259207,0.24272749713915664
2016-11-02,115.649,113.61399999999999,112.7432,113.4094,106.5349,114.83575348121003,113.91408617891537,46.45205990989814,0.9216673022946651,0.9433333863996697,-0.02166608410500459
2016-11-03,115.49299999999998,113.852,112.71719999999999,113.46600000000001,106.65115,114.59486833025466,113.86637609158831,47.836380075711354,0.7284922386663482,0.9003651568530054,-0.1718729181866573
2016-11-04,115.21999999999998,114.07549999999999,112.6918,113.5235,106.7498,114.34642704867701,113.80071860332251,46.78707954044224,0.5457084453545065,0.8294338145533057,-0.2837253691987992
2016-11-07,115.064,114.3635,112.73100000000001,113.5985,106.87015,114.4762075027267,113.90362833640972,54.905065663580125,0.5725791663169701,0.7780628849060387,-0.20548371858906855
2016-11-08,114.976,114.71000000000001,112.77159999999999,113.68780000000001,106.98715,114.69063711769182,114.04928549667568,57.07498213662699,0.6413516210161418,0.7507206321280594,-0.10936901111191755
2016-11-09,114.41000000000001,114.6335,112.70739999999999,113.7137,107.07465,113.97053909958538,113.7500791635886,39.45541428380903,0.22045993599678582,0.6446684929018047,-0.4242085569050189
2016-11-10,113.44099999999999,114.28399999999999,112.554,113.6764,107.14065,112.6996869304184,113.15451774406351,31.717786094411096,-0.4548308136451169,0.4247686315924204,-0.8795994452375373
2016-11-11,112.399,113.902,112.3918,113.63950000000001,107.1975,111.62435047958479,112.603071985244,31.717786094411096,-0.9787215056592089,0.14407060414209452,-1.1227921098013034
2016-11-14,110.93700000000001,113.3635,112.14139999999999,113.5505,107.24485,110.23137348272559,111.85988146781852,27.20022258795443,-1.6285079850929378,-0.21044511370491198,-1.418062871388026
2016-11-15,109.771,112.8305,111.8682,113.5027,107.30555,109.1942391007678,111.23989024798011,30.331218344412605,-2.045651147212311,-0.5774863204063918,-1.4681648268059193
2016-11-16,109.023,112.33599999999998,111.64020000000001,113.46809999999999,107.38024999999999,108.61512539295737,110.80952800738899,36.530171290131136,-2.194402614431624,-0.9008695792114383,-1.2935330352201857
2016-11-17,108.25,111.8715,111.426,113.41550000000001,107.4525,108.14202917865623,110.41919259943425,36.87315213566236,-2.277163420778024,-1.1761283475247555,-1.1010350732532683
2016-11-18,107.46099999999998,111.34049999999999,111.324,113.33640000000001,107.53375,107.67248622809373,110.02443759206875,36.015721162247324,-2.3519513639750187,-1.4112929508148082,-0.9406584131602105
2016-11-21,106.53299999999999,110.79849999999999,111.2168,113.2594,107.63625,107.4013345006947,109.7196644371007,38.80806633143541,-2.318329936406002,-1.592700347933047,-0.7256295884729549
2016-11-22,105.744,110.35999999999999,111.2142,113.2032,107.7483,107.49035996212629,109.59080040472288,45.297999275083214,-2.100440442596593,-1.6942483668657562,-0.4061920757308368
2016-11-23,105.421,109.9155,111.1824,113.1327,107.853,107.38107381410687,109.38259296733601,42.48495371653363,-2.0015191532291396,-1.755702524138433,-0.24581662909070667
2016-11-25,105.58,109.51050000000001,111.1468,113.0817,107.9712,107.36860091962889,109.22832682160742,44.10481898291058,-1.8597259019785355,-1.7765071997064537,-0.08321870227208183
2016-11-28,105.62,109.0095,111.109,113.0208,108.0734,107.17497000891674,108.9973396496365,41.2421753587161,-1.8223696407197565,-1.7856796879091144,-0.036689952810642135
2016-11-29,105.968,108.45250000000001,111.046,112.9447,108.17139999999999,107.00189769985263,108.77901819410788,41.097336900141265,-1.777120494255243,-1.7839678491783402,0.006847354923097182
2016-11-30,105.846,107.80850000000001,110.91839999999998,112.8207,108.25179999999999,106.27391343833685,108.29686869824803,33.18934458323406,-2.0229552599111855,-1.8317653313249094,-0.19118992858627615
2016-12-01,105.401,107.21199999999999,110.736,112.66950000000001,108.31919999999998,105.45946521705426,107.75487842430374,30.997254577187547,-2.2954132072494815,-1.9244949065098238,-0.3709183007396577
2016-12-02,105.104,106.67699999999999,110.54180000000001,112.5351,108.39545,105.01493210673821,107.3708133558368,36.55912618843326,-2.355881249098587,-2.0107721750275767,-0.34510907407101055
2016-12-05,104.799,106.13,110.32279999999999,112.38550000000001,108.45945,104.55725024416311,106.97593829244147,35.53104825362867,-2.418688048278355,-2.0923553496777325,-0.32633269860062253
2016-12-06,104.293,105.41299999999998,110.086,112.22579999999999,108.5236,103.9869040527534,106.52216508559395,33.26888349432882,-2.535261032840552,-2.1809364863102965,-0.35432454653025536
2016-12-07,103.71499999999999,104.7295,109.8784,112.0848,108.58945000000001,103.7119957369452,106.2020047088833,38.0848620809252,-2.490008971938096,-2.2427509834358563,-0.24725798850223946
2016-12-08,103.276,104.34850000000002,109.67360000000001,111.935,108.6543,103.50861177741517,105.91963398970675,38.754797206176846,-2.4110222122915843,-2.276405229207002,-0.13461698308458248
2016-12-09,102.83700000000002,104.2085,109.4622,111.78679999999999,108.71880000000002,103.41651765781283,105.69669813861736,40.64761371355327,-2.280180480804532,-2.277160279526508,-0.0030202012780238263
2016-12-12,102.61500000000001,104.11749999999999,109.2734,111.6502,108.77725000000001,103.4893610950724,105.56286864686793,44.150781613876944,-2.0735075517955295,-2.2364297339803123,0.16292218218478283
2016-12-13,102.623,104.29549999999999,109.15099999999998,111.53309999999999,108.8344,103.89561323429203,105.60487837672956,51.23565066886157,-1.7092651424375305,-2.130996815671756,0.42173167323422556
2016-12-14,103.046,104.446,109.0688,111.4294,108.89380000000001,104.29628812132403,105.671183682157,52.31177942103571,-1.374895560832968,-1.9797765647039987,0.6048810038710306
2016-12-15,103.554,104.47749999999999,109.0412,111.32029999999999,108.94760000000001,104.56762841035109,105.6999848908861,50.87399658869002,-1.1323564805350088,-1.8102925478702008,0.677936067335192
2016-12-16,103.877,104.4905,108.98700000000001,111.20219999999999,108.99689999999998,104.75722403952784,105.70739341748713,49.999486746391284,-0.9501693779592841,-1.6382679138880176,0.6880985359287335
2016-12-19,104.36800000000001,104.5835,108.9558,111.10519999999998,109.05365,105.09457418729279,105.79943834952512,53.78368060691742,-0.704864162232326,-1.4515871635568793,0.7467230013245534
2016-12-20,104.981,104.63699999999999,108.90679999999999,111.01730000000002,109.11554999999998,105.38463969694006,105.88688736067141,53.8817379101696,-0.5022476637313531,-1.2617192635917742,0.7594715998604211
2016-12-21,105.421,104.56800000000001,108.86,110.91290000000001,109.17555,105.57161820510314,105.93971051914019,52.3661461750795,-0.36809231403705667,-1.0829938736808307,0.714901559643774
2016-12-22,105.84200000000001,104.559,108.7612,110.8115,109.235,105.72983078893341,105.98862085105574,52.3661461750795,-0.2587900621223298,-0.9181531113691306,0.6593630492468008
2016-12-23,106.154,104.49549999999999,108.62780000000001,110.7145,109.27285,105.77601066755905,105.99168597319976,49.92325482835366,-0.21567530564071546,-0.7776575502234476,0.5619822445827322
2016-12-27,106.394,104.50449999999998,108.4866,110.61319999999999,109.314,105.85508594947304,106.0137833085183,51.0450998934237,-0.15869735904526294,-0.6538655119878107,0.4951681529425478
2016-12-28,106.36500000000001,104.494,108.3366,110.5058,109.35115,105.8527650341695,106.00091047085029,48.99908582710134,-0.1481454366807924,-0.552721496926407,0.40457606024561465
2016-12-29,106.354,104.7,108.1814,110.41239999999999,109.38404999999999,105.93541656737419,106.02973191745396,51.554955894399875,-0.09431535007976777,-0.4610402675570792,0.36672491747731145
2016-12-30,106.316,104.93499999999999,107.9886,110.31,109.40369999999999,105.89612171085508,106.0038258494944,48.197099946868256,-0.10770413863932049,-0.3903730417735275,0.282668903134207
2017-01-03,106.351,105.114,107.815,110.20909999999999,109.4319,105.93517990918508,106.01465356434667,50.49567645737432,-0.07947365516159266,-0.32819316445114055,0.2487195092895479
2017-01-04,106.29,105.329,107.62759999999999,110.1136,109.4619,105.99745992315661,106.038753300321,51.43384112651798,-0.04129337716439352,-0.2708132069937912,0.22951982982939767
2017-01-05,106.189,105.585,107.41199999999999,110.0083,109.49210000000001,105.99323531959405,106.03366046326019,49.467805453096105,-0.04042514366614114,-0.22473559432826118,0.18431045066212004
