date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-03,61.88099999999999,61.333000000000006,60.772000000000006,59.926399999999994,59.0219,61.43398270417846,61.23504152105305,49.639039973130565,0.1989411831254131,0.29256647900590366,-0.09362529588049057
2017-11-06,61.677,61.325,60.8036,60.01299999999999,58.99655,61.48875459584332,61.2761495565306,52.83000494752304,0.21260503931272012,0.27657419106726694,-0.06396915175454682
2017-11-07,61.51400000000001,61.1715,60.8058,60.0857,58.95889999999999,61.296638504175114,61.19939773752833,45.33757440407002,0.0972407666467845,0.24070750618317047,-0.14346673953638597
2017-11-08,61.471000000000004,61.11899999999999,60.87219999999999,60.1637,58.923,61.34946334968663,61.232034942155856,51.96414220137932,0.11742840753077388,0.21605168645269118,-0.0986232789219173
2017-11-09,61.67100000000001,61.29449999999999,61.00020000000001,60.2782,58.904849999999996,61.75877668050407,61.43781013162579,60.65879752548873,0.3209665488782818,0.23703465893780934,0.08393188994047246
2017-11-10,61.918000000000006,61.579499999999996,61.1466,60.394,58.8951,62.23742642196498,61.692046418172026,63.2576886243422,0.5453800037929568,0.2987037279088388,0.246676275884118
2017-11-13,62.205999999999996,61.8995,61.2048,60.4975,58.883649999999996,62.60089928012422,61.90745038719632,61.87568099799473,0.693448892927897,0.37765276091265043,0.3157961320152466
2017-11-14,62.548,62.1995,61.272200000000005,60.59309999999999,58.87075000000001,62.95922246779742,62.1313429511077,62.941348188998184,0.8278795166897197,0.46769811206806433,0.3601814046216554
2017-11-15,62.89,62.459,61.3406,60.687200000000004,58.8633,63.25934208813628,62.337169399173796,62.82672706169258,0.9221726889624833,0.5585930274469482,0.3635796615155351
2017-11-16,63.385000000000005,62.739999999999995,61.4288,60.793899999999994,58.85925,63.63636638226916,62.5870087029387,65.53071981411239,1.0493576793304626,0.6567459578236511,0.39261172150681156
2017-11-17,63.900999999999996,62.891000000000005,61.508199999999995,60.8954,58.858850000000004,64.04769463115082,62.86278583605435,67.44347219063243,1.1849087950964687,0.7623785252782146,0.42253026981825414
2017-11-20,64.41,63.043499999999995,61.608000000000004,60.9732,58.8609,64.48343391866608,63.16035725560588,69.19247929549852,1.323076663060199,0.8745181528346115,0.44855851022558757
2017-11-21,65.044,63.278999999999996,61.7038,61.0423,58.8631,64.80598254656361,63.413664125561,67.14784036924169,1.3923184210026136,0.9780782064682121,0.4142402145344015
2017-11-22,65.55999999999999,63.515499999999996,61.8098,61.1104,58.86125,65.1127544624769,63.66450381996389,67.89702544318192,1.4482506425130097,1.0721126936771717,0.37613794883583807
2017-11-24,65.838,63.75449999999999,61.92320000000001,61.1808,58.860200000000006,65.37079223748046,63.896022055522124,67.82131541580262,1.474770181958334,1.1526441913334042,0.32212599062492986
2017-11-27,65.964,63.940999999999995,62.03379999999999,61.26240000000001,58.85274999999999,65.48759343171423,64.06150190326123,62.84081391595183,1.426091528453,1.2073336587573236,0.21875786969567645
2017-11-28,66.241,64.2235,62.18600000000001,61.3525,58.85465,65.77719444221974,64.30657583635299,67.64780244045559,1.470618605866747,1.2599906481792083,0.21062795768753872
2017-11-29,66.435,64.4915,62.34440000000001,61.4344,58.850199999999994,65.94531837418593,64.49645910773425,64.04982965493133,1.4488592664516773,1.2977643718337022,0.1510948946179751
2017-11-30,66.64,64.765,62.5124,61.5162,58.8492,66.10142323969579,64.67894361827246,64.41669580560625,1.422479621423335,1.3227074217516288,0.09977219967170625
2017-12-01,66.791,65.088,62.684799999999996,61.6012,58.85545,66.27351197205029,64.86717001691895,65.51164676936486,1.4063419551313388,1.3394343284275707,0.06690762670376804
2017-12-04,66.882,65.3915,62.866400000000006,61.680099999999996,58.8579,66.41912551481178,65.0414537193694,65.51164676936486,1.3776717954423816,1.3470818218305332,0.030589973611848453
2017-12-05,66.83000000000001,65.61999999999999,63.0458,61.7456,58.8561,66.41002928176381,65.13912381423093,58.59488848494382,1.2709054675328844,1.3318465509710036,-0.060941083438119215
2017-12-06,66.938,65.991,63.2122,61.8248,58.859399999999994,66.60233246918476,65.32585538354715,64.6676495778818,1.2764770856376089,1.3207726579043246,-0.044295572266715766
2017-12-07,67.459,66.5095,63.449799999999996,61.951100000000004,58.89525,67.4342813200794,65.8209772069881,76.88462626166216,1.6133041130913028,1.3792789489417203,0.23402516414958252
2017-12-08,68.157,66.9975,63.71979999999999,62.0753,58.9375,68.40900727083643,66.40979371017417,79.91121239069057,1.9992135606622554,1.5032658712858273,0.4959476893764281
2017-12-11,68.90799999999999,67.436,63.9476,62.2006,58.973549999999996,69.21377538301545,66.94536454645757,79.08750049911474,2.2684108365578766,1.6562948643402373,0.6121159722176392
2017-12-12,69.602,67.92150000000001,64.1772,62.324299999999994,59.0188,69.9978099394746,67.49089309857182,80.21919131735804,2.5069168409027895,1.826419259652748,0.6804975812500416
2017-12-13,70.33399999999999,68.3845,64.4166,62.446000000000005,59.062799999999996,70.64276225647852,67.98712323941835,79.39052129346604,2.6556390170601674,1.992263211134232,0.6633758059259354
2017-12-14,71.11600000000001,68.878,64.6854,62.574799999999996,59.10405,71.27926037086644,68.49029929575774,80.45932595396134,2.788961075108702,2.151602783929126,0.6373582911795759
2017-12-15,71.976,69.3835,64.9666,62.7183,59.154650000000004,71.97783569842545,69.03324008866457,82.21061663722351,2.9445956097608814,2.310201349095477,0.6343942606654043
2017-12-18,72.90899999999999,69.8955,65.27159999999999,62.869099999999996,59.21275000000001,72.68124559097538,69.59003711913385,83.33933412992288,3.091208471841526,2.466402773644687,0.6248056981968388
2017-12-19,73.92999999999999,70.38,65.564,63.01649999999999,59.2699,73.27951550005609,70.10707140660543,83.3704653596648,3.1724440934506646,2.6076110376058823,0.5648330558447823
2017-12-20,74.852,70.89500000000001,65.83539999999999,63.168899999999994,59.323049999999995,73.83343619235515,70.60876982093096,83.87345791542894,3.224666371424192,2.7310221043695444,0.4936442670546475
2017-12-21,75.425,71.442,66.1364,63.330200000000005,59.38674999999999,74.4344460089159,71.1370090934546,85.20996736733721,3.2974369154613044,2.8443050665878964,0.45313184887340796
2017-12-22,75.896,72.0265,66.496,63.5027,59.45375,75.05683893062115,71.68093434579129,86.26480036736406,3.3759045848298683,2.950624970236291,0.42527961459357755
2017-12-26,76.47200000000001,72.69000000000001,66.9006,63.6917,59.531800000000004,75.72501755667945,72.2527169868438,87.46204292359084,3.472300569835653,3.0549600901561633,0.41734047967948973
2017-12-27,76.969,73.2855,67.32220000000001,63.86690000000001,59.609849999999994,76.27193793257493,72.77325646929981,86.4041062943208,3.498681463275119,3.1437043647799547,0.35497709849516434
2017-12-28,77.511,73.9225,67.7358,64.0379,59.688199999999995,76.78548594294801,73.27968191601835,86.87430321589545,3.505804026929667,3.2161242972098973,0.2896797297197695
2017-12-29,77.892,74.50399999999999,68.11319999999999,64.19850000000001,59.76195,77.06310349018678,73.67303881112811,77.90593408414277,3.3900646790586677,3.2509123735796517,0.13915230547901603
2018-01-02,78.279,75.1275,68.5052,64.3765,59.8402,77.46724141477343,74.11873963993344,80.2712974323758,3.3485017748399883,3.2704302538317194,0.07807152100826897
2018-01-03,78.483,75.696,68.81120000000001,64.5599,59.9142,77.63997350480828,74.44994411104948,71.97321398748402,3.190029393758806,3.254350081817137,-0.06432068805833113
2018-01-04,78.811,76.3705,69.13159999999999,64.7608,59.99879999999999,77.97997758099162,74.84994825097174,75.14299240158799,3.1300293300198803,3.229485931457686,-0.09945660143780577
2018-01-05,79.066,76.959,69.4828,64.95580000000001,60.081849999999996,78.20305795314675,75.18921134349235,72.21126239585749,3.013846609654408,3.1863580670970304,-0.17251145744262253
2018-01-08,79.196,77.3105,69.8222,65.1512,60.16165,78.33181826804724,75.4744549476781,69.49970712944038,2.8573633203691458,3.1205591177514536,-0.2631957973823078
2018-01-09,79.3,77.598,70.1724,65.3488,60.24080000000001,78.51461545757844,75.7741249515538,70.94576058566503,2.740490506024642,3.0445453954060913,-0.3040548893814492
2018-01-10,79.24600000000001,77.859,70.5016,65.5478,60.31455,78.56775154102792,76.00270828847574,66.29175163319958,2.5650432525521722,2.9486449668353076,-0.3836017142831354
2018-01-11,79.21900000000001,78.094,70.8474,65.75659999999999,60.3912,78.63578976548516,76.22547063747754,66.82441322815217,2.4103191280076146,2.840979799069769,-0.43066067106215433
2018-01-12,79.14200000000001,78.3265,71.194,65.9506,60.453900000000004,78.66720672464129,76.41913947914588,65.5599786921033,2.248067245495406,2.7223972883548964,-0.4743300428594903
2018-01-16,78.953,78.4225,71.49820000000001,66.1196,60.583600000000004,78.36455953623494,76.43994396217212,52.176091343821355,1.9246155740628126,2.56284094549648,-0.6382253714336672
2018-01-17,78.77600000000001,78.5275,71.8414,66.2954,60.71385,78.29616576142956,76.54957774275196,57.50253387755224,1.746588018677599,2.399590360132704,-0.6530023414551049
2018-01-18,78.674,78.5785,72.1698,66.4709,60.8471,78.18444795197885,76.6251645766222,55.5896908446686,1.5592833753566566,2.2315289631774946,-0.672245587820838
2018-01-19,78.623,78.717,72.5208,66.6622,60.995,78.36222519013596,76.82626349687241,62.40137123986502,1.5359616932635447,2.092415509194705,-0.5564538159311603
2018-01-22,78.576,78.821,72.8952,66.8505,61.142649999999996,78.45419054549966,76.98431805265965,60.264268651749994,1.469872492840011,1.9679069059237662,-0.49803441308375507
2018-01-23,78.642,78.91900000000001,73.2564,67.0643,61.28725,78.64585353849971,77.18547967838856,62.92696810076833,1.4603738601111473,1.8664002967612425,-0.4060264366500952
2018-01-24,78.61,78.955,73.5602,67.28020000000001,61.430099999999996,78.73110684026898,77.33470340591533,60.00130315312426,1.396403434353644,1.7724009242797227,-0.37599748992607873
2018-01-25,78.586,78.916,73.8352,67.4909,61.56190000000001,78.71401348022759,77.42991056103271,56.707691276816206,1.2841029191948792,1.6747413232627542,-0.390638404067875
2018-01-26,78.59299999999999,78.90599999999999,74.12480000000001,67.6648,61.6988,78.77031909865411,77.55213940836363,58.64651520696984,1.2181796902904836,1.5834289966683002,-0.3652493063778166
2018-01-29,78.705,78.9235,74.4254,67.8488,61.8382,78.9533469296304,77.73049945218854,62.13969733811409,1.22284747744186,1.511312692823012,-0.288465215381152
2018-01-30,78.983,78.968,74.7168,68.0287,61.97950000000001,79.03437047891804,77.86009208535977,59.20211796695182,1.174278393558268,1.4439058329700634,-0.26962743941179546
2018-01-31,79.01199999999999,78.894,74.9668,68.1978,62.11055,78.90754425139218,77.88601119014794,52.174246233056245,1.0215330612442415,1.3594312786248992,-0.33789821738065773
2018-02-01,79.136,78.905,75.2168,68.3625,62.244949999999996,78.8925374434857,77.95445480569254,54.898276528381345,0.9380826377931584,1.2751615504585512,-0.3370789126653928
2018-02-02,79.064,78.84349999999999,75.4516,68.5298,62.37705,78.85060860602636,78.0037544497153,53.85225402104537,0.8468541563110534,1.1895000716290516,-0.34264591531799815
2018-02-05,78.909,78.74249999999999,75.6682,68.68599999999999,62.49605,78.62897651279154,77.95977263862528,47.62833198548591,0.6692038741662572,1.0854408321364928,-0.41623695797023563
2018-02-06,78.801,78.7215,75.9046,68.85719999999999,62.62375,78.62759551082361,78.00867836909748,53.42523000623135,0.6189171417261292,0.99213609405442,-0.37321895232829083
2018-02-07,78.97999999999999,78.795,76.1886,69.05590000000001,62.76495,78.99104235531227,78.2295170084236,62.24111760796117,0.7615253468886749,0.9460139446212711,-0.18448859773259618
2018-02-08,78.785,78.6855,76.3994,69.2166,62.886,78.63395891603346,78.11399723002185,45.37961661886588,0.5199616860116123,0.8608034928993394,-0.34084180688772714
2018-02-09,78.59200000000001,78.5925,76.595,69.3905,63.00815000000001,78.40565754433601,78.04259002779801,47.0946042470475,0.3630675165379955,0.7612562976270707,-0.3981887810890752
2018-02-12,78.276,78.4905,76.7936,69.569,63.128299999999996,78.15863330674586,77.9505463220352,45.961392887322006,0.20808698471066123,0.6506224350437889,-0.4425354503331277
2018-02-13,78.05499999999999,78.51899999999999,76.9998,69.7561,63.25465,78.02192049032341,77.90013548336593,47.778593316998894,0.12178500695748085,0.5448549494265273,-0.4230699424690465
2018-02-14,78.356,78.684,77.27980000000001,69.98230000000001,63.4028,78.51393272258136,78.14605137348697,59.9638549763468,0.3678813490943895,0.5094602293600998,-0.1415788802657103
2018-02-15,78.567,78.8515,77.5538,70.2101,63.54509999999999,78.8840969191073,78.35152904952497,58.84086930238288,0.5325678695823228,0.5140817574045444,0.018486112177778402
2018-02-16,78.845,78.9545,77.8546,70.4502,63.691050000000004,79.27115893155234,78.57734171252312,60.12752552738852,0.6938172190292136,0.5500288497294783,0.14378836929973526
2018-02-20,79.162,79.0355,78.113,70.6626,63.83525,79.47251909592889,78.72568677085474,56.85756943886076,0.746832325074152,0.5893895447984131,0.15744278027573888
2018-02-21,79.41600000000001,79.10849999999999,78.296,70.8729,63.981300000000005,79.73213154270906,78.90600626930993,58.57367432906564,0.8261252733991284,0.6367366905185562,0.18938858288057225
2018-02-22,79.4,79.19000000000001,78.4372,71.0785,64.127,79.90103438229228,79.04852432343512,57.180022867778895,0.8525100588571632,0.6798913641862776,0.17261869467088564
2018-02-23,79.919,79.352,78.6016,71.2746,64.27605,80.20241370809347,79.25678178095845,60.35099190561046,0.9456319271350253,0.7330394767760272,0.2125924503589981
2018-02-26,80.437,79.5145,78.762,71.4696,64.422,80.52973467607909,79.48442757496153,61.7431856886762,1.045307101117558,0.7954930016443333,0.24981409947322475
2018-02-27,80.803,79.5395,78.8874,71.652,64.5512,80.51900626437461,79.55669219903845,53.66866765300885,0.9623140653361588,0.8288572143826985,0.13345685095346027
2018-02-28,81.186,79.62049999999999,79.0138,71.8496,64.6911,80.60838991600927,79.67101129540598,55.799165478466435,0.9373786206032975,0.8505614956268184,0.08681712497647909
2018-03-01,81.16799999999999,79.762,79.1182,72.0424,64.83885,80.67479146739245,79.77241786611665,55.541308805296296,0.9023736012757979,0.8609239167566143,0.04144968451918363
2018-03-02,81.283,79.925,79.2286,72.2501,64.999,80.88943893394746,79.9426091352932,59.04056163196,0.9468297986542638,0.8781050931361443,0.06872470551811949
2018-03-05,81.256,80.0505,79.3198,72.4419,65.15895,80.92644832872477,80.03056401416036,54.80134891356703,0.8958843145644124,0.881660937421798,0.014223377142614457
2018-03-06,81.567,80.36449999999999,79.45599999999999,72.64569999999999,65.33125,81.35161012430558,80.30163334644479,62.66385506439318,1.0499767778607918,0.9153241055095969,0.13465267235119494
2018-03-07,81.583,80.49949999999998,79.5276,72.832,65.4914,81.34674702825856,80.3770679133748,53.40221572054807,0.9696791148837605,0.9261951073844297,0.04348400749933079
2018-03-08,81.575,80.48749999999998,79.57300000000001,73.0345,65.6476,81.25493979314186,80.40469251238407,51.4333034385987,0.8502472807577846,0.9110055420591008,-0.06075826130131623
2018-03-09,81.489,80.704,79.605,73.2528,65.80860000000001,81.21571828650465,80.44878936331858,52.26460284028271,0.7669289231860716,0.882190218284495,-0.11526129509842331
2018-03-12,81.28899999999999,80.863,79.62599999999999,73.4741,65.96635,81.0794539347347,80.43999015122091,49.80421009691041,0.63946378351379,0.833644931330354,-0.19418114781656404
2018-03-13,81.223,81.013,79.6298,73.6828,66.1219,80.88261486785244,80.3925834733527,47.88389709674138,0.49003139449973787,0.7649222239642308,-0.27489082946449295
2018-03-14,81.188,81.187,79.673,73.89309999999999,66.2845,80.86221258049052,80.41905877162287,51.494110371669805,0.443153808867649,0.7005685409449145,-0.2574147320772655
2018-03-15,81.045,81.1065,79.67139999999999,74.0883,66.443,80.66956449118429,80.3591284922434,47.263055567297414,0.31043599894088914,0.6225420325441094,-0.3121060336032203
