date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,28.488,28.807499999999997,27.6648,24.157500000000006,,28.37369252240265,28.352583212883104,35.62758681563557,0.02110930951954515,0.3543280579508158,-0.33321874843127064
2016-09-02,28.233999999999998,28.673000000000002,27.717,24.227999999999998,,28.096201365109934,28.2205400119288,33.7830527027437,-0.12433864681886675,0.2585947169968793,-0.38293336381574605
2016-09-06,27.970999999999997,28.5565,27.7856,24.2989,,27.836785770477636,28.086425936971114,32.73995498051042,-0.24964016649347798,0.15694774029880784,-0.40658790679228585
2016-09-07,27.689999999999998,28.428000000000004,27.8528,24.368700000000004,,27.572664882711848,27.940764756454733,30.878934667019493,-0.3680998737428851,0.05193821749046924,-0.42003809123335434
2016-09-08,27.426,28.287,27.899,24.4424,,27.309177977679255,27.786634033754385,29.272395445960257,-0.4774560560751304,-0.05394063722265069,-0.42351541885247973
2016-09-09,27.075,28.089999999999996,27.918200000000002,24.5079,,26.98161213495937,27.59355003125406,25.53112409273409,-0.6119378962946911,-0.16554008903705877,-0.44639780725763234
2016-09-12,26.762999999999998,27.903499999999998,27.9284,24.5764,,26.736748729581006,27.43032410301302,28.567475344476918,-0.6935753734320151,-0.27114714591605005,-0.4224282275159651
2016-09-13,26.387999999999998,27.682499999999997,27.930799999999998,24.6398,,26.471095078876235,27.251040836123167,26.46469867098972,-0.7799457572469315,-0.37290686818222635,-0.40703888906470514
2016-09-14,25.964,27.4685,27.9322,24.7048,,26.27092660520297,27.096889663077008,28.83978611422991,-0.8259630578740378,-0.4635181061205887,-0.3624449517534491
2016-09-15,25.810000000000002,27.278,27.941999999999997,24.778700000000004,21.1275,26.158476358248667,26.98156450284908,34.137498464313055,-0.8230881446004119,-0.5354321138165533,-0.2876560307838586
2016-09-16,25.669999999999998,27.079,27.9356,24.8489,21.162799999999997,26.04947999544118,26.868115280415815,33.484487823640904,-0.8186352849746328,-0.5920727480481692,-0.22656253692646355
2016-09-19,25.615,26.924500000000002,27.91,24.923000000000002,21.20275,26.044944611527157,26.80529192631094,41.16110841961041,-0.7603473147837825,-0.6257276613952919,-0.13461965338849058
2016-09-20,25.616000000000003,26.7935,27.8852,25.0061,21.24565,26.102645440522977,26.77675178362124,45.88134684700973,-0.6741063430982628,-0.6354033977358862,-0.03870294536237662
2016-09-21,25.761000000000003,26.7255,27.8966,25.099199999999996,21.29465,26.328392295827133,26.83551091076041,56.649000956012316,-0.507118614933276,-0.6097464411753643,0.10262782624208822
2016-09-22,25.999000000000002,26.7125,27.9212,25.1963,21.3495,26.622485788776803,26.939547139592968,61.46012016920106,-0.3170613508161644,-0.5512094231035243,0.2341480722873599
2016-09-23,26.291000000000004,26.683000000000003,27.9302,25.2993,21.405350000000002,26.849795667426527,27.02550661073423,59.96262455951453,-0.17571094330770265,-0.47610972714435995,0.3003987838366573
2016-09-26,26.582,26.672499999999996,27.952199999999998,25.405700000000003,21.463700000000003,27.072904026283986,27.11991352845762,61.4092047847226,-0.04700950217363342,-0.39028968215021465,0.3432801799765812
2016-09-27,26.922000000000004,26.655,27.9606,25.506700000000002,21.5171,27.27861109916337,27.21547548931261,62.21776422153304,0.06313560985076094,-0.29960462375001956,0.3627402336007805
2016-09-28,27.290000000000003,26.627000000000002,27.975200000000005,25.6138,21.5762,27.52036323775362,27.336551378993157,65.34551635637783,0.18381185876046402,-0.20292132724792283,0.38673318600838685
2016-09-29,27.628999999999998,26.7195,27.9886,25.7175,21.639400000000002,27.73723043194537,27.45458461017885,65.89828436178772,0.282645821766522,-0.10580789744503388,0.38845371921155586
2016-09-30,27.945,26.807499999999997,27.996800000000004,25.8095,21.69745,27.871502673184544,27.540170935350787,61.66144645967787,0.33133173783375724,-0.018379970389275663,0.3497117082230329
2016-10-03,27.772,26.6935,27.913,25.854499999999998,21.735,27.320502261925384,27.29941753273221,31.870827305832776,0.0210847291931735,-0.01048703047278583,0.031571759665959334
2016-10-04,27.500999999999998,26.5585,27.817200000000003,25.8946,21.768649999999997,26.765040375475323,27.033534752529825,29.78986915212765,-0.26849437705450185,-0.06208849978912904,-0.20640587726537282
2016-10-05,27.064,26.4125,27.708,25.9329,21.8002,26.216572625402197,26.749569215305392,28.055224114001135,-0.5329965899031954,-0.15627011781194233,-0.3767264720912531
2016-10-06,26.57,26.284499999999998,27.5984,25.972199999999997,21.82705,25.76786914457109,26.494045569727213,28.929097196259434,-0.7261764251561225,-0.27025137928077836,-0.4559250458753441
2016-10-07,26.003000000000004,26.147000000000002,27.477199999999996,25.989500000000003,21.8517,25.25435081463708,26.193005157154825,25.97326619037365,-0.9386543425177472,-0.40393197192817215,-0.534722370589575
2016-10-10,25.445,26.0135,27.3524,26.008899999999997,21.875149999999998,24.864450689308295,25.9357455158841,28.592370322324726,-1.071294826575805,-0.5374045428576988,-0.5338902837181063
2016-10-11,24.844,25.883,27.217200000000002,26.0217,21.8979,24.48530442941471,25.673838440633425,27.438744222949566,-1.1885340112187137,-0.6676304365299017,-0.520903574688812
2016-10-12,24.208000000000002,25.749000000000002,27.0902,26.029600000000002,21.9241,24.178334517197065,25.43799855614206,28.314779814058227,-1.2596640389449938,-0.7860371570129201,-0.4736268819320737
2016-10-13,23.524,25.576500000000003,26.9576,26.035999999999998,21.9475,23.85705228378213,25.1899986630945,26.7679779332922,-1.332946379312368,-0.8954190014728097,-0.4375273778395582
2016-10-14,22.939999999999998,25.442500000000003,26.834,26.045099999999998,21.9723,23.689813470892574,25.010739502865277,33.426202490327725,-1.3209260319727036,-0.9805204075727885,-0.3404056243999152
2016-10-17,22.803,25.2875,26.707200000000004,26.054900000000004,22.00045,23.571380629216794,24.85586991006044,34.83369958842418,-1.2844892808436477,-1.0413141822269605,-0.24317509861668718
2016-10-18,22.695,25.098,26.585,26.061000000000003,22.02945,23.42655284010652,24.690990657463374,33.365020226770525,-1.2644378173568533,-1.0859389092529392,-0.1784989081039141
2016-10-19,22.697,24.880499999999998,26.4756,26.073600000000003,22.06045,23.394775480090132,24.58202838654016,39.00004229242899,-1.187252906450027,-1.1062017086923568,-0.08105119775767022
2016-10-20,22.678,24.624000000000002,26.3642,26.081,22.0878,23.350963867768574,24.47298924679644,38.34890631778792,-1.1220253790278676,-1.109366442759459,-0.012658936268408638
2016-10-21,22.755000000000003,24.378999999999998,26.245800000000003,26.0898,22.12085,23.32773865734264,24.378693747033743,39.2427046759731,-1.0509550896911044,-1.0976841721457882,0.04672908245468377
2016-10-24,22.837,24.141,26.1342,26.096700000000002,22.15715,23.36039424852069,24.316568284290504,42.62669951677179,-0.9561740357698127,-1.0693821448705931,0.11320810910078039
2016-10-25,22.916,23.88,26.009399999999996,26.101,22.193799999999996,23.334179748748276,24.233118781750466,40.147757531982364,-0.8989390330021898,-1.0352935224969124,0.13635448949472262
2016-10-26,22.966,23.587,25.8802,26.101200000000002,22.228650000000002,23.28122901817162,24.14103590902821,38.760612344208816,-0.8598068908565928,-1.0001961961688486,0.1403893053122558
2016-10-27,23.008999999999997,23.2665,25.7436,26.0956,22.264200000000002,23.16411686152983,24.02095917502612,35.64388899144083,-0.8568423134962906,-0.971525419634337,0.11468310613804644
2016-10-28,22.979,22.9595,25.604399999999995,26.085099999999997,22.29915,23.0573296520637,23.906073310209372,35.31852683646089,-0.848743658145672,-0.946969067336604,0.09822540919093203
2016-10-31,22.924999999999997,22.864,25.4698,26.0759,22.3379,22.953125090207745,23.793030842786454,34.704447787751434,-0.8399057525787086,-0.925556404385025,0.08565065180631637
2016-11-01,22.923,22.808999999999997,25.3412,26.0744,22.378449999999997,22.90033661479117,23.70539892850598,37.68622880124642,-0.8050623137148101,-0.901457586250982,0.09639527253617197
2016-11-02,22.833,22.765,25.209,26.070099999999996,22.41455,22.811054058669452,23.602776785653685,35.485827332293994,-0.7917227269842328,-0.8795106143976323,0.08778788741339949
2016-11-03,22.72,22.698999999999998,25.0786,26.063299999999998,22.446150000000003,22.68319958810492,23.48257109782749,33.04942630822683,-0.7993715097225689,-0.8634827934626197,0.06411128374005082
2016-11-04,22.598,22.676499999999997,24.944399999999995,26.0554,22.4789,22.57501503608878,23.371269535025455,33.04942630822683,-0.7962544989366762,-0.8500371345574311,0.053782635620754915
2016-11-07,22.472,22.6545,24.8198,26.052000000000003,22.5152,22.529628107459736,23.2904347546532,37.44454615575788,-0.7608066471934656,-0.832191037084638,0.07138438989117246
2016-11-08,22.401999999999997,22.659,24.6944,26.0476,22.5484,22.523531475542853,23.231143291345557,40.394307503983356,-0.7076118158027036,-0.8072751928282511,0.0996633770255475
2016-11-09,22.47,22.718,24.5796,26.0508,22.590999999999998,22.69991124853626,23.263651195690333,53.62666977750147,-0.5637399471540725,-0.7585681436934155,0.19482819653934302
2016-11-10,22.9,22.9545,24.5744,26.0878,22.6511,23.333771056453756,23.527084440454015,71.69266418269538,-0.193313384000259,-0.6455171917547842,0.4522038077545252
2016-11-11,23.371000000000002,23.175,24.581,26.1229,22.710050000000003,23.925498586230102,23.79767077819816,72.98784228561047,0.12782780803194171,-0.490848191797439,0.6186759998293807
2016-11-14,23.884,23.4045,24.599800000000002,26.1584,22.77045,24.4769603421947,24.072658127961258,74.15518929328479,0.4043022142334429,-0.31181811059126263,0.7161203248247056
2016-11-15,24.401,23.662,24.6272,26.2064,22.8356,24.985120289549364,24.347276044408574,75.10321155210943,0.6378442451407906,-0.12188563944485198,0.7597298845856426
2016-11-16,24.945,23.889000000000003,24.66,26.256400000000003,22.899100000000004,25.412024860387923,24.60007041148942,74.88408972097338,0.8119544488985042,0.06488237822381926,0.747072070674685
2016-11-17,25.543,24.1315,24.701999999999998,26.300500000000003,22.9599,25.804021035712857,24.848954084712425,75.64920174285157,0.9550669510004326,0.24291929277914195,0.7121476582212907
2016-11-18,26.124000000000002,24.361,24.754199999999997,26.336200000000005,23.021200000000004,26.1095562609878,25.06680933769669,73.59690910411446,1.0427469232911122,0.40288481888153604,0.6398621044095761
2016-11-21,26.627,24.549500000000002,24.792600000000004,26.360500000000002,23.08085,26.294239913143524,25.232971608978417,67.98840800775004,1.0612683041651074,0.5345615159382504,0.526706788226857
2016-11-22,27.177,24.7895,24.852200000000003,26.391499999999997,23.14395,26.55512608035221,25.437195934239277,71.322522712254,1.1179301461129327,0.6512352419731869,0.4666949041397458
2016-11-23,27.621,25.045499999999997,24.910999999999998,26.421599999999998,23.2071,26.794337452605717,25.635181420591923,71.8791427501011,1.1591560320137937,0.7528193999813083,0.4063366320324854
2016-11-25,27.746000000000002,25.323,24.961599999999997,26.451800000000002,23.2704,26.990593229127914,25.81553835239993,71.38178518784865,1.1750548767279838,0.8372664953306435,0.33778838139734035
2016-11-28,27.810000000000002,25.5905,25.009,26.4723,23.332349999999998,27.118194270800544,25.964016992962897,68.20528723559626,1.154177277837647,0.9006486518320442,0.25352862600560266
2016-11-29,27.814,25.849,25.0396,26.474800000000002,23.3885,27.184625921446614,26.081497215706385,64.84889877658549,1.1031287057402288,0.9411446626136812,0.16198404312654757
2016-11-30,27.759000000000004,26.080000000000002,25.055799999999998,26.4705,23.439,27.191606548916365,26.16657149602443,61.01648610279546,1.0250350528919334,0.9579227406693317,0.06711231222260172
2016-12-01,27.755000000000003,26.35,25.0588,26.4777,23.49205,27.27289784908308,26.2816402740967,64.47823079825952,0.9912575749863812,0.9645897075327416,0.026667867453639582
2016-12-02,27.750999999999998,26.647000000000002,25.0524,26.4868,23.54605,27.372452026147222,26.403000253793238,65.81266717227047,0.9694517723539846,0.9655621204969903,0.003889651856994303
2016-12-05,27.78,26.951999999999998,25.052000000000003,26.491099999999996,23.60015,27.48130556058611,26.52722245721596,66.88445748618523,0.9540831033701522,0.9632663170716228,-0.009183213701470572
2016-12-06,27.868000000000002,27.247500000000002,25.0498,26.500999999999998,23.656100000000002,27.590335474342094,26.650391164088852,67.63567980597665,0.9399443102532423,0.9586019157079467,-0.018657605454704407
2016-12-07,27.821000000000005,27.499000000000002,25.031999999999996,26.4963,23.7076,27.57951463213562,26.714806633415602,58.87506106939878,0.8647079987200179,0.939823132310361,-0.07511513359034305
2016-12-08,27.536,27.5785,24.9602,26.4677,23.74785,27.222666227191677,26.60704317908852,40.03692424779265,0.6156230481031564,0.8749831154689202,-0.2593600673657638
2016-12-09,27.113999999999997,27.43,24.858600000000003,26.4236,23.779700000000002,26.70379449993142,26.402817758415296,32.95269144010504,0.3009767415161235,0.7601818406783609,-0.4592050991622374
2016-12-12,26.684000000000005,27.247000000000003,24.7568,26.3768,23.8004,26.21397996148043,26.189275702236383,31.54582298753077,0.02470425924404651,0.6130863243914981,-0.5883820651474516
2016-12-13,26.287,27.0505,24.742599999999996,26.327799999999996,23.821099999999998,25.808752275098826,25.995996020589242,32.113327235885365,-0.18724374549041656,0.4530203104151152,-0.6402640559055317
2016-12-14,25.984,26.871499999999997,24.752399999999998,26.2848,23.844500000000004,25.56125192508362,25.86295927832337,37.84728380189774,-0.30170735323974895,0.30207477768414237,-0.6037821309238913
2016-12-15,25.628000000000004,26.6915,24.771600000000003,26.2398,23.86795,25.345674705839986,25.736814146595712,37.6264749934983,-0.39113944075572604,0.16343193399616868,-0.5545713747518948
2016-12-16,25.234,26.4925,24.7852,26.191800000000004,23.8906,25.135570904941524,25.6066797653664,36.59189569588947,-0.4711088604248772,0.036523775111959506,-0.5076326355368367
2016-12-19,24.825,26.3025,24.8164,26.1468,23.911299999999997,24.959329227258213,25.486925708672594,36.69603468152005,-0.5275964814143812,-0.07630027619330865,-0.45129620522107255
2016-12-20,24.443,26.1555,24.8494,26.100900000000003,23.93545,24.86866319229541,25.404190470993143,40.68277268580298,-0.5355272786977316,-0.16814567669419325,-0.3673816020035384
2016-12-21,24.192,26.0065,24.9016,26.0594,23.962799999999998,24.890407316557656,25.374991176845505,46.763774061625995,-0.4845838602878487,-0.23143331341292434,-0.2531505468749244
2016-12-22,24.096,25.816000000000003,24.937799999999996,26.014,23.98765,24.799575421702635,25.295362200782876,41.6612023507915,-0.49578677908024105,-0.2843040065463877,-0.21148277253385334
2016-12-23,24.163999999999998,25.639,24.986600000000003,25.9721,24.012649999999997,24.75810227990223,25.238668704428587,43.80047614009825,-0.48056642452635856,-0.32355649014238186,-0.1570099343839767
2016-12-27,24.294,25.488999999999997,25.027600000000003,25.930799999999998,24.040100000000002,24.767625006071114,25.20765620780425,46.466063502196846,-0.4400312017331345,-0.3468514324605324,-0.09317976927260208
2016-12-28,24.392,25.3395,25.0604,25.8838,24.07105,24.735682697444787,25.159681673892823,44.43132061132735,-0.4239989764480363,-0.36228094125803323,-0.06171803519000307
2016-12-29,24.452,25.218,25.1038,25.8444,24.10255,24.745577667068666,25.1330385869378,46.749361308033976,-0.38746091986913456,-0.3673169369802535,-0.020143982888881085
2016-12-30,24.46,25.044,25.124200000000002,25.799899999999997,24.12935,24.667796487519638,25.066887580497962,42.31393041671243,-0.399091092978324,-0.3736717681798676,-0.025419324798456433
2017-01-03,24.52,24.877000000000002,25.153599999999997,25.758899999999997,24.15685,24.65428933559354,25.030821833794413,45.68344927568058,-0.37653249820087353,-0.37424391418406877,-0.002288584016804762
2017-01-04,24.606,24.7155,25.1866,25.7162,24.186300000000003,24.68439866857915,25.017427623883716,48.26766380389625,-0.33302895530456667,-0.3660009224081684,0.03297196710360173
2017-01-05,24.637,24.54,25.209400000000002,25.671800000000005,24.21605,24.683721950336206,24.992432985077514,46.759205384025556,-0.30871103474130734,-0.3545429448747962,0.04583191013348886
2017-01-06,24.591,24.3915,25.236600000000003,25.622999999999998,24.246899999999997,24.663149342592174,24.95966017136807,45.58596413605387,-0.2965108287758973,-0.3429365216550164,0.04642569287911913
2017-01-09,24.588,24.342000000000002,25.262200000000004,25.571199999999997,24.2769,24.602664828347226,24.908574232748215,43.07879785216406,-0.3059094044009889,-0.3355310982042109,0.029621693803221993
2017-01-10,24.598,24.381,25.304399999999998,25.524,24.3085,24.60687023937073,24.887939104396498,47.10672498508916,-0.28106886502576955,-0.3246386515685226,0.043569786542753064
2017-01-11,24.579,24.436500000000002,25.347600000000003,25.476,24.33405,24.610428664082924,24.868832504070834,47.10672498508915,-0.25840383998790983,-0.3113916892524001,0.05298784926449024
