date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-06,54.802,57.383500000000005,55.5876,54.890699999999995,51.34115,55.27582452376541,56.19007725547942,40.449196512210094,-0.914252731714015,-0.23099219478441238,-0.6832605369296026
2018-04-09,54.56600000000001,56.95399999999999,55.532799999999995,54.8573,51.388149999999996,54.928774597032266,55.9552567180365,42.38732264881734,-1.0264821210042356,-0.39009018002837703,-0.6363919409758586
2018-04-10,54.199,56.64549999999999,55.4864,54.835,51.44545,54.90896312056576,55.86968214633009,47.22889446530346,-0.9607190257643339,-0.5042159491755684,-0.45650307658876543
2018-04-11,54.15,56.408500000000004,55.4788,54.820299999999996,51.49974999999999,54.915276486632564,55.80155754289823,47.62830625485543,-0.8862810562656662,-0.5806289705935881,-0.30565208567207813
2018-04-12,54.387,56.218500000000006,55.53979999999999,54.8269,51.56565,55.14831087330448,55.84810883601688,51.52667268627041,-0.6997979627123954,-0.6044627690173496,-0.09533519369504573
2018-04-13,54.43299999999999,56.008,55.5886,54.809200000000004,51.63655,55.29010920048841,55.86454521853415,50.54117225510509,-0.5744360180457377,-0.5984574188230273,0.024021400777289537
2018-04-16,54.830999999999996,55.87950000000001,55.6604,54.813,51.70745,55.53316932349019,55.93902335049458,52.705902722094244,-0.4058540270043878,-0.5599367404592994,0.15408271345491165
2018-04-17,55.218999999999994,55.847500000000004,55.804,54.8154,51.78955,55.89114327372246,56.08131791712461,55.31251147634717,-0.19017464340214474,-0.48598432104786854,0.2958096776457238
2018-04-18,55.136,55.6225,55.9324,54.7747,51.85665,55.71250584699593,55.981220293633896,46.572834077010555,-0.26871444663796495,-0.4425303461658878,0.17381589952792287
2018-04-19,54.826,55.14300000000001,55.9512,54.709799999999994,51.90754999999999,55.01673571668887,55.62631508669805,39.056458215383806,-0.609579370009179,-0.47594015093454606,-0.1336392190746329
2018-04-20,54.701,54.7515,55.9992,54.6416,51.9524,54.41262252950597,55.29029174694264,38.865638584404294,-0.8776692174366758,-0.556285964234972,-0.3213832532017038
2018-04-23,54.416999999999994,54.49150000000001,56.08780000000001,54.574000000000005,51.992749999999994,53.76144983265889,54.91175161753949,37.08977161661919,-1.1503017848805968,-0.675089128364097,-0.4752126565164998
2018-04-24,53.809000000000005,54.004000000000005,56.10059999999999,54.487899999999996,52.01865,52.985842166095985,54.4531033495736,34.37586787574098,-1.4672611834776177,-0.8335235393868011,-0.6337376440908166
2018-04-25,53.227999999999994,53.689,56.093399999999995,54.450199999999995,52.0433,52.39417414054276,54.05954013849408,35.830489779874696,-1.6653659979513193,-0.9998920310997048,-0.6654739668516145
2018-04-26,52.634,53.5105,56.1122,54.4274,52.06875,52.10122427276695,53.79512975786489,40.40324862534237,-1.6939054850979431,-1.1386947218993526,-0.5552107631985905
2018-04-27,51.967,53.2,56.06100000000001,54.402300000000004,52.089349999999996,51.685651307725884,53.46956459061564,38.04584359957375,-1.7839132828897561,-1.2677384340974334,-0.5161748487923228
2018-04-30,51.247,53.039,55.9746,54.4013,52.1112,51.37555110653729,53.18811536168115,38.99536057447174,-1.8125642551438617,-1.376703598306719,-0.4358606568371426
2018-05-01,50.552,52.8855,55.8922,54.4096,52.135149999999996,51.30392785937771,53.01936607563069,43.29375054155681,-1.7154382162529842,-1.4444505218959722,-0.270987694357012
2018-05-02,50.132,52.634,55.76959999999999,54.404799999999994,52.15705,51.18486203485806,52.834968588546936,42.3098946555175,-1.6501065536888788,-1.4855817282545536,-0.16452482543432523
2018-05-03,50.084,52.455000000000005,55.6612,54.38890000000001,52.1775,51.11180633718759,52.67756350791383,42.97100746068357,-1.5657571707262434,-1.5016168167488915,-0.06414035397735196
2018-05-04,50.231,52.465999999999994,55.591,54.400200000000005,52.20440000000001,51.334605362235656,52.668855099920215,49.390362162599466,-1.3342497376845586,-1.468143400936025,0.13389366325146645
2018-05-07,50.471999999999994,52.444500000000005,55.5026,54.4099,52.2311,51.52774299881479,52.6630139814076,49.48965324234774,-1.1352709825928144,-1.4015689172673829,0.2662979346745684
2018-05-08,50.94500000000001,52.376999999999995,55.3954,54.4397,52.264300000000006,51.823474845150976,52.72130924204408,52.37422244900812,-0.8978343968931028,-1.3008220131925268,0.4029876162994239
2018-05-09,51.444,52.336,55.325199999999995,54.4734,52.301050000000004,52.1783248689739,52.825656705596366,54.58281678240643,-0.6473318366224632,-1.1701239778785142,0.522792141256051
2018-05-10,51.948,52.291,55.284,54.515600000000006,52.3467,52.69396719682407,53.025978431107745,58.81722998708475,-0.3320112342836765,-1.0025014291595467,0.6704901948758701
2018-05-11,52.492,52.22950000000001,55.2394,54.5386,52.383649999999996,53.02412608962037,53.16035039917384,56.043866047282805,-0.13622430955347653,-0.8292460052383327,0.6930216956848562
2018-05-14,53.051,52.149,55.184,54.557199999999995,52.429750000000006,53.36810669121723,53.315879999235044,57.361777616309766,0.05222669198218455,-0.6529514657942292,0.7051781577764138
2018-05-15,53.36900000000001,51.9605,55.1132,54.56849999999999,52.47395,53.47916720026073,53.37322222151393,52.62802948955342,0.10594497874680542,-0.5011721768860223,0.6071171556328278
2018-05-16,53.833000000000006,51.9825,55.0168,54.5873,52.52825,53.73929532329754,53.50631687177216,56.21960344001282,0.23297845152538343,-0.3543420512037412,0.5873205027291246
2018-05-17,54.158,52.121,54.9076,54.608000000000004,52.57755,53.77324988894407,53.53992302941867,51.50784476260621,0.23332685952540544,-0.23680826905791186,0.4701351285833173
2018-05-18,53.852999999999994,52.04200000000001,54.7104,54.5825,52.61145,53.11736529064498,53.2414102124247,38.671406129230945,-0.12404492177971349,-0.2142555996022722,0.0902106778225587
2018-05-21,53.59400000000001,52.032999999999994,54.478199999999994,54.571999999999996,52.64795,52.63777063054575,53.00130575224509,40.43178642671026,-0.36353512169933566,-0.2441115040216849,-0.11942361767765075
2018-05-22,53.274,52.109500000000004,54.2638,54.557700000000004,52.685100000000006,52.270421302769485,52.79750532615286,41.35667767562671,-0.5270840233833738,-0.3007060078940227,-0.2263780154893511
2018-05-23,52.895,52.169500000000006,54.076800000000006,54.5439,52.717,51.97343341003572,52.61546789458598,41.70757126090698,-0.6420344845502655,-0.3689717032252713,-0.2730627813249942
2018-05-24,52.419000000000004,52.1835,53.8876,54.5404,52.75135,51.78828980849176,52.4787665690611,43.44861910666567,-0.6904767605693394,-0.4332727146940849,-0.2572040458752545
2018-05-25,52.02,52.25599999999999,53.699,54.5184,52.786550000000005,51.643937530262264,52.35811719357509,43.78501976170266,-0.7141796633128266,-0.4894541044178332,-0.22472555889499335
2018-05-29,51.696000000000005,52.3735,53.5506,54.49879999999999,52.836499999999994,51.7017932948373,52.33307147553249,48.60063652436421,-0.6312781806951904,-0.5178189196733047,-0.11345926102188564
2018-05-30,51.446000000000005,52.407500000000006,53.412400000000005,54.471799999999995,52.87905,51.6845943264008,52.27802914401157,47.006856632798964,-0.5934348176107704,-0.5329420992607979,-0.060492718349972496
2018-05-31,51.007,52.42,53.2434,54.433600000000006,52.914049999999996,51.54542596849298,52.167064022232935,44.074764371542784,-0.6216380537399573,-0.5506812901566298,-0.07095676358332748
2018-06-01,50.835,52.496500000000005,53.0726,54.396800000000006,52.95585,51.652283511801755,52.172466687252715,50.11481437303646,-0.5201831754509598,-0.5445816672154958,0.024398491764536012
2018-06-04,51.11300000000001,52.483000000000004,52.94,54.371100000000006,52.995,51.75039374075533,52.18117285856733,50.31272981500282,-0.4307791178120013,-0.521821157334797,0.09104203952279566
2018-06-05,51.403999999999996,52.499,52.89059999999999,54.367200000000004,53.04395,51.928794703716044,52.235160054229006,52.812725997033056,-0.3063653505129622,-0.47872999597043,0.17236464545746777
2018-06-06,51.63199999999999,52.452999999999996,52.771800000000006,54.3605,53.08509999999999,52.02128782622127,52.25700005021204,51.11518324490736,-0.23571222399077385,-0.43012644157449875,0.1944142175837249
2018-06-07,51.723,52.309000000000005,52.688,54.338499999999996,53.12479999999999,51.90262816064877,52.18240745390004,45.7775829282522,-0.2797792932512735,-0.4000570119098537,0.12027771865858022
2018-06-08,51.761,52.089999999999996,52.6298,54.305,53.1583,51.78683921285665,52.10593282768522,45.37890257815476,-0.31909361482857435,-0.38386433249359786,0.06477071766502351
2018-06-11,51.665,51.842499999999994,52.5154,54.2305,53.187650000000005,51.495017795494086,51.941789655264095,40.58299015371103,-0.4467718597700099,-0.3964458379488803,-0.05032602182112961
2018-06-12,51.549,51.6225,52.4748,54.1651,53.22335,51.39732275003345,51.861657088207494,45.36969605054657,-0.4643343381740408,-0.4100235379939124,-0.054310800180128405
2018-06-13,51.488,51.467,52.41480000000001,54.1009,53.2617,51.333119250028304,51.79634915574768,45.94981537060008,-0.4632299057193734,-0.4206648115390046,-0.0425650941803688
2018-06-14,51.379,51.193,52.297399999999996,54.0232,53.29200000000001,51.08033167310087,51.64032329235896,40.91937658430727,-0.5599916192580849,-0.4485301730828207,-0.11146144617526421
2018-06-15,51.086,50.9605,52.19780000000001,53.9384,53.318450000000006,50.80797295416228,51.46770675218422,39.54595846262118,-0.6597337980219393,-0.49077089807064445,-0.16896289995129488
2018-06-18,50.689,50.900999999999996,52.117399999999996,53.8525,53.3327,50.42520788429116,51.23454328905947,36.14244426749929,-0.809335404768305,-0.5544837994101766,-0.25485160535812845
2018-06-19,50.253,50.828500000000005,52.028,53.7804,53.349849999999996,50.13671436363098,51.03568823061062,37.48849897890019,-0.8989738669796381,-0.6233818129240689,-0.2755920540555692
2018-06-20,49.858,50.745,51.9036,53.695,53.36724999999999,49.89721984614929,50.85378539871353,37.673044892918796,-0.9565655525642427,-0.6900185608521037,-0.266546991712139
2018-06-21,49.632,50.677499999999995,51.7844,53.631600000000006,53.38980000000001,49.75764756212632,50.715727221031045,40.26839514378535,-0.9580796589047225,-0.7436307804626274,-0.21444887844209504
2018-06-22,49.313,50.537,51.615,53.577400000000004,53.405950000000004,49.48108639872227,50.51159927873245,36.191203362917605,-1.0305128800101784,-0.8010072003721376,-0.2295056796380408
2018-06-25,48.995000000000005,50.33,51.4278,53.50820000000001,53.4134,49.05476541430346,50.22999933215967,31.961744840764325,-1.175233917856211,-0.8758525438689523,-0.2993813739872587
2018-06-26,48.576,50.0625,51.223800000000004,53.4421,53.425,48.68787842748754,49.96629567792562,31.8335409052859,-1.278417250438082,-0.9563654851827783,-0.32205176525530366
2018-06-27,48.003,49.7455,50.971599999999995,53.3878,53.42334999999999,48.158974054027915,49.61694044252373,27.600936064143795,-1.4579663884958123,-1.0566856658453851,-0.40128072265042714
2018-06-28,47.563,49.471,50.782799999999995,53.35759999999999,53.421549999999996,47.71759343033131,49.29642633567012,27.891782579918328,-1.5788329053388068,-1.1611151137440696,-0.4177177915947372
2018-06-29,47.251,49.1685,50.6828,53.317,53.42190000000001,47.48257905643418,49.06632068117604,34.28826284332811,-1.5837416247418545,-1.2456404159436265,-0.338101208798228
2018-07-02,46.987,48.838,50.574600000000004,53.2869,53.41505,47.20525920159815,48.81548211220003,32.52742894052564,-1.6102229106018768,-1.3185569148752767,-0.2916659957266001
2018-07-03,46.612,48.432500000000005,50.467,53.2774,53.40335,46.835219324429204,48.518038992777804,29.693842362914936,-1.6828196683485999,-1.3914094655699414,-0.2914102027786585
2018-07-05,46.298,48.077999999999996,50.4014,53.251000000000005,53.3903,46.62057019759394,48.2900361044239,34.18437391301204,-1.6694659068299558,-1.4470207538219442,-0.2224451530080116
2018-07-06,46.012,47.821999999999996,50.34120000000001,53.2173,53.37965,46.54509785950256,48.130033430022124,38.72817201575284,-1.584935570519562,-1.4746037171614679,-0.11033185335809415
2018-07-09,45.868,47.5905,50.2618,53.187,53.37585,46.541236650348324,48.01077169446493,41.19917695528334,-1.4695350441166042,-1.4735899825524952,0.004054938435890998
2018-07-10,45.870999999999995,47.433,50.2086,53.1348,53.3738,46.571815627217816,47.9166404578379,42.60531263414799,-1.3448248306200838,-1.447836952166013,0.1030121215459292
2018-07-11,45.724000000000004,47.15,50.1192,53.04690000000001,53.36095,46.36076706918431,47.71540783133139,36.097898251152365,-1.3546407621470777,-1.429197714162226,0.07455695201514834
2018-07-12,45.767,46.885,50.0146,52.9534,53.357699999999994,46.25603367392519,47.564636880862395,39.21428559250894,-1.3086032069372067,-1.4050788127172222,0.09647560578001557
2018-07-13,45.851,46.707,49.92660000000001,52.848099999999995,53.35875,46.23664387793669,47.458367482279996,42.066749421432654,-1.2217236043433033,-1.3684077710424385,0.1466841666991352
2018-07-16,45.863,46.557,49.83860000000001,52.7499,53.3461,46.2479294351772,47.37330322433333,43.214637894872794,-1.1253737891561286,-1.3198009746651767,0.19442718550904803
2018-07-17,46.025,46.506,49.73339999999999,52.662200000000006,53.32950000000001,46.40978644514993,47.36787335586419,49.17898002596962,-0.9580869107142576,-1.247458161874993,0.28937125116073537
2018-07-18,46.373000000000005,46.49249999999999,49.647200000000005,52.5749,53.31045,46.69751160743456,47.43543829246685,54.29641126410157,-0.737926685032285,-1.1455518665064515,0.4076251814741665
2018-07-19,46.495999999999995,46.397000000000006,49.5116,52.453500000000005,53.2834,46.69327905244463,47.37873915969153,46.08604450827275,-0.6854601072468967,-1.0535335146545406,0.36807340740764394
2018-07-20,46.559,46.2855,49.364200000000004,52.3447,53.258,46.70354381360699,47.332906629344,46.57240509411464,-0.6293628157370108,-0.9686993748710346,0.33933655913402383
2018-07-23,46.55,46.208999999999996,49.1822,52.23309999999999,53.232150000000004,46.66146014997515,47.2660246568,44.97048495284164,-0.6045645068248504,-0.8958724012617979,0.2913078944369475
2018-07-24,46.467,46.169,49.0036,52.1215,53.20455,46.54585089613281,47.16557838592592,42.490343103333934,-0.6197274897931067,-0.8406434189680597,0.22091592917495306
2018-07-25,46.543,46.1335,48.8176,52.0008,53.172349999999994,46.45571998903546,47.07627628326474,42.816906825495735,-0.6205562942292815,-0.7966259940203041,0.1760696997910226
2018-07-26,46.692,46.2295,48.6792,51.8962,53.144749999999995,46.56560922149154,47.083218780800685,50.18843303698144,-0.5176095593091432,-0.740822707078072,0.22321314776892875
2018-07-27,46.909000000000006,46.38,48.541799999999995,51.779300000000006,53.1233,46.8324385720313,47.1733507229636,55.9052514462323,-0.3409121509322972,-0.660840595848917,0.31992844491661976
2018-07-30,47.069,46.465999999999994,48.4208,51.6642,53.0967,46.99821725325725,47.227917336077404,53.6180417224681,-0.22970008282015186,-0.574612493243164,0.34491241042301213
2018-07-31,47.202,46.6135,48.4032,51.5568,53.073299999999996,47.249260752756136,47.33177531118278,57.10697476142047,-0.08251455842664512,-0.4761929062798602,0.3936783478532151
2018-08-01,47.17100000000001,46.772,48.3626,51.4204,53.04345,47.36014371387058,47.37905121405813,53.15948983450588,-0.018907500187552273,-0.38473582506139864,0.36582832487384637
2018-08-02,47.315,46.9055,48.31980000000001,51.2918,53.0088,47.47550621942895,47.433195568572344,53.88763423454768,0.04231065085660646,-0.2993265298777976,0.3416371807344041
2018-08-03,47.523,47.041000000000004,48.28979999999999,51.1833,52.977349999999994,47.685428339516804,47.53740330423365,57.58972054162595,0.1480250352831547,-0.20985621684560718,0.3578812521287619
2018-08-06,47.828,47.18900000000001,48.263999999999996,51.07580000000001,52.94805,47.96151628728345,47.6812993557719,60.57792565872529,0.28021693151155347,-0.11184158717417506,0.3920585186857285
2018-08-07,48.2,47.3335,48.2396,50.9693,52.91955,48.21820608923984,47.82564755164064,61.26676666338262,0.3925585375992,-0.010961562219500051,0.4035200998187001
2018-08-08,48.622,47.582499999999996,48.202799999999996,50.8767,52.89,48.5200205370491,48.000044029296895,63.766781282522665,0.5199765077522045,0.09522605177484086,0.4247504559773636
