date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-26,44.00699999999999,43.50599999999999,43.794,43.2609,39.3309,44.12267367926437,43.732686469676366,62.38533016753003,0.38998720958800703,0.12789604735352042,0.2620911622344866
2018-01-29,44.067,43.627,43.7714,43.3088,39.40145,44.26226234399294,43.82878376821886,59.09181476739531,0.43347857577407467,0.1890125530376313,0.24446602273644338
2018-01-30,44.233999999999995,43.765,43.7716,43.359899999999996,39.47475,44.42652967568633,43.93998497057302,60.84909633163161,0.48654470511331027,0.24851898345276713,0.23802572166054314
2018-01-31,44.533,43.8855,43.76559999999999,43.40870000000001,39.5456,44.52398664865767,44.022949046826874,58.41690962720038,0.5010376018307952,0.29902270712837276,0.2020148947024224
2018-02-01,44.811,44.0585,43.778200000000005,43.4623,39.62125,44.74645024117187,44.16717504335821,63.68540172394761,0.5792751978136579,0.3550732052654298,0.2242019925482281
2018-02-02,44.914,44.1815,43.7934,43.498000000000005,39.6885,44.743919434837736,44.20886578088724,53.70109938076004,0.5350536539504986,0.3910692950024436,0.14398435894805506
2018-02-05,44.937,44.2,43.78939999999999,43.51969999999999,39.74945,44.581777983324244,44.170431278599295,47.04005953805192,0.4113467047249486,0.3951247769469446,0.01622192777800402
2018-02-06,44.931,44.2445,43.779799999999994,43.5446,39.8129,44.48304290896667,44.15336229499935,48.687733966475434,0.3296806139673194,0.38203594435101956,-0.05235533038370016
2018-02-07,44.854,44.2695,43.75900000000001,43.571999999999996,39.8771,44.44257476912564,44.15829842129569,50.54361028217164,0.2842763478299517,0.36248402504680605,-0.07820767721685434
2018-02-08,44.648,44.245,43.7132,43.5821,39.93335,44.23602480464478,44.07990594564416,43.7303434458815,0.15611885900062106,0.32121099183756907,-0.165092132836948
2018-02-09,44.381,44.194,43.639799999999994,43.587799999999994,39.98675,44.005867142391736,43.98065365337422,41.780790851578445,0.025213489017517077,0.26201149127355866,-0.23679800225604158
2018-02-12,44.219,44.143,43.5942,43.59,40.042699999999996,43.91419527433147,43.93838301238353,46.556157566027004,-0.024187738052063423,0.20477164540843426,-0.22895938346049768
2018-02-13,44.102,44.16799999999999,43.569799999999994,43.6004,40.1027,43.95201138597278,43.95479908554031,51.36520096133272,-0.0027876995675271132,0.163259776413242,-0.1660474759807691
2018-02-14,44.126999999999995,44.33,43.582,43.61769999999999,40.16775,44.160932711207735,44.05518433846325,57.6568620539594,0.10574837274448612,0.15175749567949082,-0.0460091229350047
2018-02-15,44.223,44.516999999999996,43.647400000000005,43.652,40.23945,44.58694306332962,44.26813364672523,64.60357634325348,0.3188094166043882,0.1851678798644703,0.1336415367399179
2018-02-16,44.44500000000001,44.679500000000004,43.71939999999999,43.6931,40.31354999999999,44.95049028435583,44.46679041363447,64.6806150873202,0.48369987072135956,0.24487427803584816,0.2388255926855114
2018-02-20,44.762,44.8495,43.802,43.7358,40.38825,45.24426100983955,44.644065197809695,64.0055207855394,0.6001958120298525,0.31593858483464904,0.28425722719520347
2018-02-21,45.104,45.0175,43.877399999999994,43.779300000000006,40.4523,45.56975931601808,44.84524555352749,66.12111141142556,0.724513762490588,0.39765362036583685,0.3268601421247511
2018-02-22,45.464999999999996,45.159499999999994,43.967000000000006,43.826,40.52145,45.9174886520153,45.066338475488415,68.02366526271146,0.8511501765268861,0.4883529315980467,0.36279724492883936
2018-02-23,45.982,45.315000000000005,44.0606,43.8732,40.5929,46.279413474782174,45.303646736563344,69.73706371006578,0.9757667382188302,0.5858356929222034,0.3899310452966268
2018-02-26,46.567,45.474000000000004,44.174,43.931,40.66575,46.63488832481569,45.547080311632726,70.95596523546784,1.0878080131829648,0.6862301569743556,0.4015778562086092
2018-02-27,47.001,45.61,44.2752,43.981899999999996,40.734500000000004,46.806443967151736,45.71025954780808,63.70276253665419,1.0961844193436576,0.768221009448216,0.3279634098954416
2018-02-28,47.065000000000005,45.5835,44.315,43.999399999999994,40.790049999999994,46.49776027989762,45.64283291463711,45.941510246669196,0.854927365260508,0.7855622806106746,0.06936508464983349
2018-03-01,46.743,45.434999999999995,44.3042,43.9915,40.82975,45.81964331375953,45.37966010614547,36.009012293385936,0.4399832076140555,0.7164464660113508,-0.27646325839729524
2018-03-02,46.43900000000001,45.331,44.3108,44.002199999999995,40.87715,45.52277511164268,45.26931491309766,44.57960284525887,0.2534601985450209,0.6238492125180848,-0.3703890139730639
2018-03-05,46.147000000000006,45.29600000000001,44.310199999999995,44.014,40.92835,45.2931174021592,45.17751380842376,45.19443532917473,0.11560359373543605,0.522200088761555,-0.40659649502611894
2018-03-06,45.873000000000005,45.3175,44.3252,44.0274,40.97905,45.11263780182701,45.09917945224422,45.612158104401516,0.01345834958279113,0.42045174092580223,-0.4069933913430111
2018-03-07,45.525999999999996,45.315000000000005,44.341,44.038399999999996,41.0292,44.92453967846902,45.00961060392983,44.67503127193836,-0.08507092546081196,0.3193472076484794,-0.40441813310929137
2018-03-08,45.194,45.3295,44.389799999999994,44.0616,41.08215,44.860764343319936,44.97260241104614,47.78909509503145,-0.11183806772620386,0.23311015257354276,-0.3449482202997466
2018-03-09,44.872,45.427,44.4426,44.0924,41.13935000000001,44.88987752127071,44.97833556578346,50.40734127063279,-0.0884580445127483,0.16879651315628455,-0.2572545576690328
2018-03-12,44.561,45.564,44.5042,44.129400000000004,41.19875,44.98066559492137,45.01549589424395,52.45209054903976,-0.03483029932257864,0.12807115066051192,-0.16290144998309056
2018-03-13,44.301,45.650999999999996,44.555,44.1668,41.253499999999995,45.00671704185655,45.02545916133698,50.72361578375982,-0.018742119480435804,0.09870849663232238,-0.11745061611275819
2018-03-14,44.302,45.6835,44.599799999999995,44.1889,41.30629999999999,44.97645288157093,45.009499223460175,48.93439424205273,-0.03304634188924638,0.07235752892800863,-0.10540387081725501
2018-03-15,44.628,45.685500000000005,44.653800000000004,44.211400000000005,41.3621,45.03392166902156,45.03472150320387,51.84002038682114,-0.0007998341823096666,0.057726056305944975,-0.05852589048825464
2018-03-16,44.733,45.586,44.7024,44.2288,41.414350000000006,45.01947218147978,45.02770509555914,49.53538832831651,-0.008232914079364662,0.04453426222888305,-0.05276717630824771
2018-03-19,44.735,45.440999999999995,44.738,44.237899999999996,41.46075,44.870322615098274,44.9552824958881,44.87198916349252,-0.08495988078982464,0.01863543362514151,-0.10359531441496615
2018-03-20,44.765,45.319,44.75999999999999,44.252399999999994,41.50589999999999,44.801042212775464,44.91563194063713,47.10158467555638,-0.114589727861663,-0.008009598672219391,-0.1065801291894436
2018-03-21,44.685,45.1055,44.760799999999996,44.260799999999996,41.54625,44.537804949271546,44.780399945034375,40.72549100544124,-0.24259499576282906,-0.054926678090341324,-0.18766831767248773
2018-03-22,44.484,44.839000000000006,44.736399999999996,44.2632,41.5829,44.224296495537466,44.61148143058738,38.25174302065823,-0.38718493504991613,-0.1213783294822563,-0.26580660556765984
2018-03-23,44.169,44.5205,44.702600000000004,44.250299999999996,41.6149,43.86671241930093,44.41063095424757,35.86583347774362,-0.5439185349466413,-0.20588637057513332,-0.338032164371508
2018-03-26,43.952,44.2565,44.693599999999996,44.2523,41.6525,43.781064354793095,44.329102735414416,44.6094476668344,-0.5480383806213212,-0.2743167725843709,-0.2737216080369502
2018-03-27,43.641000000000005,43.971000000000004,44.6458,44.234899999999996,41.683049999999994,43.51320830020954,44.15953956982816,39.399201498836156,-0.6463312696186208,-0.3487196719912209,-0.29761159762739986
2018-03-28,43.352,43.827,44.611000000000004,44.2294,41.7154,43.26809933094654,43.99364774984089,38.936447763703846,-0.7255484188943484,-0.4240854213718464,-0.301462997522502
2018-03-29,43.031,43.8295,44.6124,44.241600000000005,41.7468,43.09454558772399,43.85634050911194,40.32037954687676,-0.7617949213879456,-0.49162732137506626,-0.2701676000128793
2018-04-02,42.354,43.543499999999995,44.512,44.185100000000006,41.75705000000001,42.33692318961261,43.43513010102957,27.99174259789295,-1.098206911416959,-0.6129432393834449,-0.48526367203351417
2018-04-03,41.61,43.1725,44.370200000000004,44.1064,41.7594,41.455858083518365,42.92956490836072,24.78477738117006,-1.4737068248423526,-0.7850959564752265,-0.6886108683671261
2018-04-04,41.011,42.888,44.2696,44.03620000000001,41.76945,40.99034145528477,42.5962638040377,34.24925149699486,-1.6059223487529266,-0.9492612349307665,-0.6566611138221601
2018-04-05,40.599000000000004,42.642,44.169000000000004,43.971399999999996,41.78594999999999,40.67951969293327,42.327651670405274,36.790685736277766,-1.648131977472005,-1.0890353834390143,-0.5590965940329906
2018-04-06,40.124,42.304,44.0242,43.9004,41.8007,40.22882435555892,41.98856636148636,33.6281735361805,-1.7597420059274427,-1.2231767079367,-0.5365652979907427
2018-04-09,39.666000000000004,41.917500000000004,43.867399999999996,43.825900000000004,41.81405000000001,39.781312916242165,41.64274663100589,32.565629085984,-1.8614337147637272,-1.3508281093021055,-0.5106056054616217
2018-04-10,39.166000000000004,41.559000000000005,43.7254,43.7597,41.83365,39.55495708297414,41.39587651019065,37.46477073212846,-1.8409194272165053,-1.4488463728849854,-0.39207305433151984
2018-04-11,38.761,41.20100000000001,43.5846,43.67799999999999,41.849399999999996,39.314194454824275,41.14358936128763,36.5406796611831,-1.8293949064633566,-1.5249560796006596,-0.30443882686269697
2018-04-12,38.372,40.862,43.438599999999994,43.6051,41.86525,39.116626077159005,40.91295311230336,36.75069072655612,-1.7963270351443583,-1.5792302707093995,-0.21709676443495884
2018-04-13,37.936,40.4835,43.293,43.529300000000006,41.88085,38.91099129605762,40.68088251139201,35.94991783158278,-1.7698912153343898,-1.6173624596343976,-0.15252875569999214
2018-04-16,37.968,40.161,43.1434,43.4608,41.8993,38.846223404356444,40.51859491795556,39.95164949776552,-1.672371513599117,-1.6283642704273416,-0.04400724317177551
2018-04-17,38.204,39.907000000000004,43.0282,43.4108,41.92100000000001,38.86526595753237,40.403884183292185,42.56427954808987,-1.5386182257598122,-1.6104150614938357,0.07179683573402351
2018-04-18,38.299,39.655,42.94200000000001,43.3657,41.94365,38.944455810219694,40.32804091045573,44.77454013457702,-1.3835851002360329,-1.5650490692422754,0.1814639690062425
2018-04-19,38.349000000000004,39.474000000000004,42.8526,43.31620000000001,41.9684,39.02530876249358,40.26448232449604,45.27240457621698,-1.2391735620024633,-1.4998739677943131,0.26070040579184983
2018-04-20,38.499,39.3115,42.7532,43.2561,41.99235000000001,39.059876645186876,40.189335485644484,44.22290116762999,-1.129458840457609,-1.4257909423269723,0.29633210186936343
2018-04-23,38.778,39.221999999999994,42.693400000000004,43.2033,42.02285,39.221434084388896,40.183458783004156,49.18226582099112,-0.9620246986152594,-1.3330376935846298,0.37101299496937035
2018-04-24,38.927,39.0465,42.6346,43.1372,42.050700000000006,39.31044422525214,40.15505442870755,47.54133811298346,-0.8446102034554102,-1.2353521955587858,0.3907419921033757
2018-04-25,39.075,38.918,42.5558,43.075,42.07475,39.33499126752105,40.104309656210695,45.78992818407586,-0.7693183886896477,-1.1421454341849584,0.37282704549531065
2018-04-26,39.299,38.8355,42.478,43.023900000000005,42.10285,39.478838764825504,40.11658301500991,50.5463012939471,-0.6377442501844044,-1.0412651973848477,0.4035209472004433
2018-04-27,39.477,38.7065,42.363,42.9725,42.1251,39.491325108698504,40.07535464352769,46.635501123065396,-0.5840295348291846,-0.9498180648737151,0.3657885300445305
2018-04-30,39.575,38.7715,42.21379999999999,42.9306,42.14495,39.488044322744884,40.03051355882193,46.14808624302679,-0.5424692360770464,-0.8683482991143815,0.32587906303733505
2018-05-01,39.653,38.9285,42.069799999999994,42.8946,42.1663,39.52834519616874,40.00973477668697,47.97003385080815,-0.48138958051822556,-0.7909565553951503,0.30956697487692475
2018-05-02,39.726,39.0125,41.934799999999996,42.8684,42.18895,39.617830550604324,40.017161830265714,50.298312879793905,-0.39933127966138926,-0.712631500248398,0.3133002205870088
2018-05-03,39.821999999999996,39.085499999999996,41.796200000000006,42.8368,42.2126,39.742779696665195,40.04774243543122,52.33990304756881,-0.3049627387660223,-0.631097747951923,0.32613500918590066
2018-05-04,40.446999999999996,39.473,41.7496,42.8583,42.25815000000001,40.62850589717824,40.45161336614002,71.97905888449321,0.1768925310382201,-0.4694996921538943,0.6463922231921144
2018-05-07,40.943,39.8605,41.6856,42.8731,42.3016,41.311812682227746,40.793716079759285,69.36825735257469,0.5180966024684608,-0.27198043322942334,0.7900770356978841
2018-05-08,41.267,40.096999999999994,41.574600000000004,42.874300000000005,42.3335,41.57768765419271,40.9601074812586,58.567868765390415,0.6175801729341046,-0.09406831199671775,0.7116484849308223
2018-05-09,41.607,40.340999999999994,41.477,42.87610000000001,42.36355,41.776504938163065,41.10158100116537,57.75687069941321,0.6749239369976934,0.05973013780216446,0.615193799195529
2018-05-10,41.86,40.579499999999996,41.437,42.876000000000005,42.394400000000005,41.9339657169072,41.227389815893865,57.4043868018869,0.7065759010133377,0.1890992904443991,0.5174766105689386
2018-05-11,42.156,40.816500000000005,41.445600000000006,42.8749,42.4235,42.02412483738302,41.323138718420246,55.93391889595572,0.7009861189627742,0.29147665614807416,0.4095094628147
2018-05-14,42.481,41.028,41.422200000000004,42.8665,42.451800000000006,42.131182554708715,41.426609924463186,56.78544345187476,0.7045726302455293,0.3740958509675652,0.3304767792779641
2018-05-15,42.896,41.2745,41.4196,42.8649,42.483900000000006,42.40330831552276,41.609824004132584,61.5111270059939,0.7934843113901735,0.4579735430520869,0.33551076833808663
2018-05-16,43.268,41.497,41.4138,42.869499999999995,42.5167,42.62279934390387,41.77428148530795,61.08438489923226,0.848517858595919,0.5360824061608533,0.31243545243506565
2018-05-17,43.668,41.745,41.4246,42.882799999999996,42.55115,42.9008302140725,41.97100137528514,63.42654052454574,0.9298288387873583,0.6148316926861543,0.314997146101204
2018-05-18,43.549,41.998,41.42060000000001,42.90520000000001,42.58689999999999,43.11762556575365,42.14426053267143,62.61486218357667,0.9733650330822172,0.686538360765367,0.2868266723168502
2018-05-21,43.528000000000006,42.2355,41.4168,42.929700000000004,42.6246,43.38568317102232,42.34542641914021,64.83600877843887,1.0402567518821115,0.7572820389887159,0.2829747128933956
2018-05-22,43.668,42.4675,41.396,42.95009999999999,42.66,43.54788576009581,42.50058001772242,61.81572010565595,1.0473057423733891,0.8152867796656507,0.23201896270773847
2018-05-23,43.787,42.696999999999996,41.3742,42.9646,42.69085,43.626672566234916,42.616092609002244,59.131784117101645,1.0105799572326717,0.8543454151790549,0.15623454205361675
2018-05-24,43.857000000000006,42.8585,41.348,42.9739,42.71905000000001,43.607184479121855,42.68156723055763,55.319866894335846,0.9256172485642225,0.8685997818560884,0.05701746670813401
2018-05-25,43.94199999999999,43.049,41.3084,42.9811,42.748400000000004,43.57069455925695,42.732562250516324,54.44246161984142,0.8381323087406258,0.862506287232996,-0.02437397849237022
2018-05-29,43.961,43.221,41.267799999999994,42.9851,42.7649,43.469049242448186,42.745705787515114,51.33954374072932,0.7233434549330724,0.8346737207730114,-0.11133026583993899
2018-05-30,43.903999999999996,43.4,41.2534,42.9957,42.789849999999994,43.447657051302315,42.78898684029178,53.921827233700355,0.6586702110105378,0.7994730188205168,-0.140802807809979
2018-05-31,43.784,43.525999999999996,41.217600000000004,42.9888,42.806149999999995,43.321863658794264,42.7772100373072,49.23247510829677,0.5446536214870648,0.7485091393538263,-0.2038555178667616
2018-06-01,43.698,43.68300000000001,41.2272,42.994,42.825050000000005,43.36003848051822,42.83593521972889,54.90401068386156,0.5241032607893317,0.7036279636409275,-0.17952470285159583
2018-06-04,43.619,43.584,41.247600000000006,42.992,42.843900000000005,43.38464794505388,42.88660668493416,54.55489031222973,0.49804126011972016,0.6625106229366861,-0.1644693628169659
2018-06-05,43.498999999999995,43.5135,41.282799999999995,42.99269999999999,42.867,43.42700979966097,42.94389507864274,55.40986377432477,0.4831147210182323,0.6266314425529953,-0.14351672153476303
