date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,208.69400000000002,208.25650000000002,212.2616,206.1624,,209.45560748155796,209.47762722283127,61.23002855096177,-0.02201974127331141,-0.9884406880871343,0.9664209468138228
2016-09-07,209.44400000000002,208.68800000000002,212.53600000000003,206.51,,210.47782171516442,209.9681733544734,63.934796147310394,0.5096483606910169,-0.6888228783315041,1.198471239022521
2016-09-08,210.446,209.11149999999998,212.767,206.84349999999998,,211.40892606667757,210.45423458747538,64.62737770867867,0.9546914792021823,-0.3601200068247668,1.314811486026949
2016-09-09,210.34300000000002,208.9975,212.63600000000002,207.0607,,210.5290912871887,210.10132832173647,42.48032717014369,0.42776296545221726,-0.20254341236937,0.6303063778215873
2016-09-12,210.648,209.1555,212.4828,207.3364,,210.60153878146735,210.16789659420044,51.28669600813026,0.43364218726691206,-0.0753062924421136,0.5089484797090257
2016-09-13,210.598,209.0435,212.2496,207.5759,,210.01822512278005,209.91916351314856,45.382352046351215,0.09906160963149091,-0.0404327120273927,0.13949432165888362
2016-09-14,210.805,208.959,212.0706,207.8032,,209.56772895004468,209.70959584550792,45.8311442269668,-0.14186689546323805,-0.06071954871456177,-0.08114734674867628
2016-09-15,211.26800000000003,209.28000000000003,211.99160000000003,208.0892,196.21314999999998,209.92346295773012,209.87036652361843,52.95318820719557,0.05309643411169418,-0.037956352149310583,0.09105278626100477
2016-09-16,211.29899999999998,209.41350000000003,211.8596,208.3632,196.218,209.9952378873101,209.9088578922393,50.71928894836273,0.08637999507081418,-0.013089082705285634,0.09946907777609981
2016-09-19,211.09499999999997,209.5525,211.649,208.67829999999998,196.23184999999998,210.15135513541625,209.99042397429565,51.63362349158679,0.16093116112060102,0.021714966059891698,0.1392161950607093
2016-09-20,210.77100000000002,209.7325,211.437,208.84560000000002,196.26409999999998,210.31422357612146,210.08076293916264,51.94336861422299,0.23346063695882435,0.06406410023967823,0.16939653671914612
2016-09-21,210.721,210.08249999999998,211.3068,209.02849999999998,196.29684999999998,211.12741994902586,210.4895953140395,58.26185779987469,0.637824634986373,0.1788162071890172,0.4590084277973558
2016-09-22,210.93200000000002,210.689,211.25799999999998,209.2261,196.35600000000002,212.28320149532956,211.09332899448103,61.98889840555185,1.1898725008485371,0.3810274659209212,0.808845034927616
2016-09-23,212.163,211.25300000000001,211.2096,209.4541,196.41325,213.16270895758657,211.6049342541491,60.75882383050836,1.5577747034374738,0.6163769134242317,0.9413977900132421
2016-09-26,212.58,211.61399999999998,211.14,209.6577,196.4576,213.4715229641117,211.8690131982862,55.5131140632681,1.6025097658254879,0.813603483904483,0.7889062819210049
2016-09-27,213.879,212.2385,211.1406,209.9224,196.5187,214.44513481578684,212.45649370211686,61.38679075331016,1.9886411136699849,1.0486110098575834,0.9400301038124015
2016-09-28,215.40099999999998,213.10299999999998,211.1966,210.18719999999996,196.6175,215.65511407489655,213.18638305751563,64.15018213391727,2.468731017380918,1.3326350113622505,1.1360960060186676
2016-09-29,215.825,213.5465,211.12040000000002,210.37760000000003,196.68015,215.7266349864509,213.40368801621818,53.90465353231604,2.322946970232721,1.5306974031363447,0.7922495670963761
2016-09-30,216.439,213.869,211.0896,210.5152,196.74905,215.85022960391998,213.6352666816835,54.423873965050404,2.214962922236481,1.667550506956372,0.5474124152801088
2016-10-03,216.887,213.99099999999999,210.95559999999998,210.6929,196.7866,215.79480966485536,213.7726543348921,52.799236371067096,2.0221553299632546,1.7384714715577487,0.2836838584055059
2016-10-04,217.19400000000002,213.9825,210.8198,210.8316,196.8289,215.5617620241084,213.81023549527046,50.89559997714874,1.7515265288379283,1.7410824830137845,0.01044404582414371
2016-10-05,217.209,213.965,210.65279999999998,211.013,196.8893,215.59072171270708,213.95392175488007,53.107553011892705,1.6367999578270087,1.7202259779764295,-0.0834260201494208
2016-10-06,216.76000000000005,213.846,210.4816,211.1776,196.9382,215.36907221844444,213.9684460693334,50.44405245189678,1.4006261491110479,1.6563060122033533,-0.2556798630923054
2016-10-07,216.11700000000002,214.14000000000001,210.569,211.34,196.98735,214.784599569453,213.7907833975309,46.40272198578983,0.9938161719221057,1.523808044147104,-0.5299918722249983
2016-10-10,215.86800000000002,214.224,210.66459999999998,211.49460000000002,197.03764999999999,214.4608150203064,213.70850314586195,48.32102088812103,0.7523118744444446,1.3695088102065722,-0.6171969357621276
2016-10-11,214.783,214.331,210.7356,211.6243,197.04375,213.61299732487464,213.35602143135367,42.78005564916528,0.2569758935209734,1.1470022268694524,-0.890026333348479
2016-10-12,213.427,214.414,210.81420000000003,211.73539999999997,197.03965,212.86484389027854,213.01483465866082,42.49865161261735,-0.1499907683822812,0.8876036278191057,-1.037594396201387
2016-10-13,212.51799999999997,214.1715,210.8346,211.81850000000003,197.02270000000001,211.96717559946646,212.57151357283408,40.05823526728708,-0.6043379733676204,0.5892153075817606,-1.193553280949381
2016-10-14,211.72200000000004,214.08050000000003,210.8994,211.8906,197.02835,211.44453319954852,212.27510516003156,43.20302036391529,-0.8305719604830415,0.3052578539688001,-1.1358298144518417
2016-10-17,210.962,213.9245,210.9436,211.9448,197.03435,210.89768193807953,211.95028255558478,42.15142991009842,-1.0526006175052487,0.03368615967399036,-1.086286777179239
2016-10-18,210.50900000000001,213.8515,210.99740000000003,212.0023,197.09539999999998,210.7211154860673,211.7872986625785,46.021693090745124,-1.0661831765112026,-0.18628770756304824,-0.8798954689481544
2016-10-19,210.002,213.60549999999998,211.0616,212.0441,197.15015,210.71479002667235,211.70527653942455,47.89863845214684,-0.9904865127521987,-0.34712746860087834,-0.6433590441513204
2016-10-20,209.445,213.10250000000002,211.072,212.06399999999996,197.21869999999998,210.38636079179966,211.47377457354125,44.16421218314195,-1.0874137817415885,-0.4951847312290204,-0.5922290505125681
2016-10-21,209.25900000000001,212.68800000000002,211.1068,212.0695,197.34579999999997,210.28230528536892,211.3431246051308,46.57781710499363,-1.0608193197618903,-0.6083116489355944,-0.45250767082629584
2016-10-24,209.22199999999998,212.545,211.19619999999998,212.09959999999998,197.49675000000002,210.59425831838908,211.41474500475076,51.74630708313076,-0.8204866863616758,-0.6507466564208106,-0.16974002994086512
2016-10-25,209.494,212.13849999999996,211.24859999999998,212.13960000000003,197.6545,210.75975703863693,211.4336527821766,50.452364856805886,-0.6738957435396742,-0.6553764738445834,-0.018519269695090768
2016-10-26,209.52100000000002,211.474,211.2534,212.1347,197.77325000000002,210.49210210961587,211.25486368720058,45.39112358520164,-0.7627615775847119,-0.6768534945926091,-0.08590808299210273
2016-10-27,208.042,210.28000000000003,210.98899999999998,211.94209999999998,197.8333,207.68408640044422,209.84635526592646,26.95308398161113,-2.162268865482247,-0.9739365687705367,-1.1883322967117103
2016-10-28,206.25900000000001,208.99049999999997,210.64939999999999,211.7229,197.86955,205.07730387729896,208.43106969067264,25.938759295376272,-3.353765813373684,-1.4499024176911663,-1.9038633956825177
2016-10-31,204.182,207.57200000000003,210.2272,211.4484,197.91415,202.31464174232988,206.852471935808,23.627792653118192,-4.537830193478129,-2.067487972848559,-2.47034222062957
2016-11-01,201.672,206.09049999999996,209.768,211.2038,197.94979999999998,199.59700455120222,205.2078443850074,22.176012040414435,-5.610839833805187,-2.7761583450398843,-2.8346814887653027
2016-11-02,198.90800000000002,204.45499999999998,209.2568,210.9451,197.9939,197.0497730817865,203.56578183796984,21.259082499169466,-6.516008756183339,-3.524128427268576,-2.9918803289147635
2016-11-03,196.347,202.896,208.78599999999997,210.6678,198.02785,194.88365414612704,202.0401683684906,21.218004063961985,-7.156514222363569,-4.250605586287574,-2.9059086360759947
2016-11-04,193.726,201.4925,208.3216,210.4073,198.05365,193.13232273903057,200.6668225634172,22.439999795687726,-7.534499824386643,-4.907384433907389,-2.627115390479254
2016-11-07,190.986,200.104,207.86079999999998,210.1541,198.12335000000002,191.86735000994895,199.4996505216826,25.740084496245927,-7.632300511733661,-5.452367649472643,-2.1799328622610172
2016-11-08,188.244,198.869,207.3996,209.93079999999998,198.19115000000002,190.69545000841833,198.37004677933575,25.199591230271935,-7.674596770917418,-5.896813473761599,-1.7777832971558194
2016-11-09,186.019,197.77,207.03459999999998,209.6976,198.27450000000002,190.09153462250782,197.51078405494053,31.144689640966376,-7.419249432432707,-6.20130066549582,-1.2179487669368871
2016-11-10,185.161,196.60150000000002,206.56279999999998,209.43580000000003,198.34080000000003,189.10206775750663,196.48480005087086,28.169102839206573,-7.382732293364228,-6.437586991069502,-0.9451453022947263
2016-11-11,184.702,195.4805,206.08419999999998,209.20030000000003,198.39469999999997,188.647903487121,195.71925930636192,33.636045450201934,-7.071355819240921,-6.5643407567037855,-0.5070150625371355
2016-11-14,185.336,194.75900000000001,205.69240000000002,208.9605,198.4757,189.38822602756395,195.5519067651499,46.50752879260037,-6.163680737585963,-6.484208752880221,0.3205280152942578
2016-11-15,186.4,194.036,205.30919999999998,208.7854,198.6066,190.29619125409258,195.5325062640277,49.165633901783046,-5.236315009935112,-6.2346300042911995,0.9983149943560878
2016-11-16,187.818,193.363,204.9316,208.73379999999997,198.7572,191.3613925996168,195.65750580002563,51.88134679770515,-4.296113200408826,-5.846926643514725,1.5508134431058993
2016-11-17,189.42000000000002,192.8835,204.5808,208.6739,198.89019999999996,192.5350245073681,195.90435722224598,54.29297333152477,-3.369332714877885,-5.351407857787357,1.9820751429094718
2016-11-18,190.548,192.137,204.3626,208.4993,199.0477,192.88040535238838,195.8210715020796,48.11595092995517,-2.940666149691225,-4.869259516168131,1.928593366476906
2016-11-21,191.78500000000003,191.3855,204.0882,208.28549999999998,199.28960000000004,193.55726606740555,195.92914027970335,51.63487926709088,-2.371874212297797,-4.3697824553940645,1.9979082430962674
2016-11-22,193.14600000000002,190.695,203.90920000000003,208.0794,199.50885000000002,194.21922513395853,196.07216692565123,52.44078438297559,-1.8529417916927002,-3.8664143226537915,2.0134725309610912
2016-11-23,194.591,190.305,203.7918,207.9312,199.72980000000004,195.29626742104185,196.4534878941215,56.91926508326906,-1.1572204730796614,-3.3245755527389655,2.167355079659304
2016-11-25,196.56400000000002,190.8625,203.62199999999996,207.8068,199.96970000000002,196.54145704857387,196.96730360566806,59.56735836837686,-0.4258465570941894,-2.7448297536100106,2.318983196515821
2016-11-28,197.78699999999998,191.2445,203.3818,207.6207,200.17305,196.82430981033175,197.071947783026,51.67048158908946,-0.2476379726942355,-2.2453913974268556,1.99775342473262
2016-11-29,197.94199999999998,191.639,203.0618,207.35539999999997,200.33575000000002,196.54518522412687,196.91921091020924,47.143148358369864,-0.3740256860823763,-1.87111825515796,1.4970925690755836
2016-11-30,197.524,191.962,202.6598,207.04840000000002,200.44085000000004,195.7090028819535,196.48889899093447,42.50196861582521,-0.7798961089809779,-1.6528738259225637,0.8729777169415858
2016-12-01,195.831,191.8245,201.9536,206.6302,200.50134999999997,193.3368485924222,195.28898054716154,32.84181052728022,-1.9521319547393432,-1.7127254516859198,-0.23940650305342337
2016-12-02,194.256,191.83800000000002,201.24560000000002,206.25179999999997,200.5595,191.7834872705111,194.396463469594,37.043239254545476,-2.612976199082908,-1.8927756011653176,-0.7202005979175905
2016-12-05,193.203,191.87550000000002,200.5706,205.8901,200.61925,190.624489228894,193.64487358295742,38.462690776343365,-3.020384354063424,-2.118297351744939,-0.9020870023184848
2016-12-06,192.195,191.98999999999998,200.01120000000003,205.57559999999998,200.69125,190.09764473214108,193.16747553977538,42.53785705494352,-3.069830807634304,-2.308604042922812,-0.7612267647114921
2016-12-07,191.277,192.2115,199.38879999999997,205.26469999999998,200.77025,189.87954554258093,192.83506994423647,44.52278993893814,-2.9555244016555378,-2.437988114669357,-0.5175362869861808
2016-12-08,190.26600000000002,192.42849999999999,198.7648,204.98069999999998,200.87,190.0688462283377,192.70728698540412,47.7162395385702,-2.6384407570664337,-2.4780786431487725,-0.1603621139176612
2016-12-09,189.119,192.8415,198.28079999999997,204.7006,200.9334,190.35363911628573,192.64896943092975,48.77474478148305,-2.295330314644019,-2.4415289774478217,0.14619866280380256
2016-12-12,188.48200000000003,193.1345,197.7904,204.44,201.00815,190.60846386762637,192.601638361972,48.89853937689942,-1.9931744943456238,-2.351858080827382,0.35868358648175835
2016-12-13,188.448,193.195,197.37400000000002,204.16479999999999,201.0855,191.23331558029923,192.75485033515923,52.548524433819125,-1.5215347548599993,-2.185793415633906,0.6642586607739065
2016-12-14,188.63899999999998,193.0815,196.9488,203.8843,201.15415000000002,191.50819010640706,192.77449105107337,50.15541482548256,-1.2663009446663125,-2.001894921440387,0.7355939767740747
2016-12-15,189.865,192.848,196.4848,203.5688,201.21035,191.6684685515752,192.7578620843272,49.464390518187365,-1.0893935327520126,-1.8193946437027124,0.7300011109506999
2016-12-16,190.594,192.425,196.0124,203.247,201.24675,191.49331954364052,192.59283526326593,46.49915782612506,-1.0995157196254013,-1.6754188588872503,0.575903139261849
2016-12-19,191.132,192.16750000000002,195.5736,203.0713,201.2715,191.20665499846507,192.37336598450548,45.199073642709976,-1.166710986040414,-1.573677284317883,0.4069662982774691
2016-12-20,191.694,191.9445,195.1764,202.92050000000003,201.34735,191.45486192177813,192.4064499856532,50.483624614866415,-0.9515880638750787,-1.4492594402293222,0.4976713763542435
2016-12-21,191.89600000000002,191.5865,194.8114,202.77349999999998,201.4043,191.33872931842765,192.2800462830122,47.22438448701171,-0.9413169645845585,-1.3476709451003694,0.40635398051581095
2016-12-22,191.781,191.0235,194.43559999999997,202.62490000000003,201.46579999999997,191.12661711559264,192.10819100278908,46.10546514818799,-0.981573887196447,-1.2744515335195852,0.2928776463231382
2016-12-23,191.66799999999998,190.39350000000002,194.1108,202.47269999999997,201.50599999999997,191.07482986703994,192.01054722480472,47.60498929420452,-0.935717357764787,-1.2067046983686256,0.27098734060383856
2016-12-27,191.59,190.036,193.76399999999998,202.3317,201.5497,191.09870219518763,191.9527289118562,48.42423408563625,-0.8540267166685851,-1.1361691020286175,0.28214238536003244
2016-12-28,191.186,189.81699999999998,193.4188,202.1812,201.61605,191.02659416515874,191.85474899245943,47.33728216966435,-0.8281548273006933,-1.0745662470830326,0.24641141978233927
2016-12-29,190.678,189.6585,192.9826,201.99,201.63525,190.5517335243651,191.5647675856106,42.70868404469749,-1.01303406124552,-1.06225980991553,0.04922574867001006
2016-12-30,190.272,190.06850000000003,192.53879999999998,201.80020000000002,201.64855,190.23454375138584,191.3370070237135,43.91616135710414,-1.1024632723276682,-1.0703005023979577,-0.032162769929710455
2017-01-03,189.834,190.214,192.0902,201.5811,201.6468,189.6061524050188,190.95278428121622,40.04877736705056,-1.3466318761974208,-1.1255667771578504,-0.2210650990395704
2017-01-04,189.951,190.54149999999998,191.71200000000002,201.40939999999998,201.65480000000002,189.78982126578512,190.94146692705206,49.55545764281138,-1.1516456612669401,-1.1307825539796683,-0.02086310728727181
2017-01-05,189.816,190.75500000000002,191.2952,201.2457,201.66334999999998,190.0483103018182,190.98061752504822,50.76687768923889,-0.9323072232300262,-1.09108748782974,0.15878026459971384
