date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-19,260.15999999999997,260.38100000000003,243.0704,256.2537,241.00355,259.2600124002231,256.36697600305297,54.49028549662021,2.8930363971701354,3.8824512511450155,-0.9894148539748802
2020-05-20,260.574,260.828,243.93220000000002,256.3925,241.41385,261.25231818480415,257.54053333616014,60.100449332744624,3.7117848486440153,3.848317970644816,-0.1365331220008006
2020-05-21,261.12600000000003,261.1945,244.9032,256.4685,241.75355000000002,262.02580769483427,258.1879012371853,55.63149929943185,3.8379064576489554,3.846235668045644,-0.008329210396688769
2020-05-22,261.81100000000004,261.7155,246.2114,256.5992,242.09345000000002,263.2326065110136,259.0532418862827,57.68297936738339,4.179364624730908,3.912861459382697,0.2665031653482113
2020-05-26,262.123,262.0205,246.88240000000002,256.7148,242.38165,264.11528243239616,259.7878165613729,56.9717901578964,4.327465871023264,3.9957823417108105,0.3316835293124538
2020-05-27,263.075,262.6185,248.1416,256.812,242.68684999999996,264.91446975048905,260.4931634827527,57.18654297158829,4.421306267736327,4.080887126915914,0.3404191408204129
2020-05-28,265.374,263.0815,248.95780000000002,256.99330000000003,243.02715,266.48147440426,261.5751513729192,60.77670454414228,4.906323031340776,4.2459743078008865,0.6603487235398893
2020-05-29,268.459,264.1505,250.1844,257.2774,243.37505000000002,269.02278603437384,263.16217719714746,65.07947054107862,5.86060883722638,4.568901213685985,1.291707623540395
2020-06-01,271.736,265.70349999999996,251.4966,257.5777,243.78325,271.742357413701,264.9057196269884,66.91033156833618,6.836637786712572,5.022448528291303,1.814189258421269
2020-06-02,274.19899999999996,267.17050000000006,252.99720000000002,257.8818,244.20335,274.26507165774694,266.62677743239664,67.62182737678359,7.638294225350307,5.545617667703104,2.092676557647203
2020-06-03,276.648,268.404,254.5682,258.13649999999996,244.59,276.20890678732434,268.12849762258946,66.29981320199813,8.080409164734874,6.052575967109458,2.027833197625416
2020-06-04,277.643,269.1085,255.8628,258.3501,244.93585,277.12445958927447,269.1678681690643,61.36141701044648,7.956591420210145,6.433379057729597,1.5232123624805487
2020-06-05,279.925,270.5255,257.3986,258.6006,245.31545000000003,278.9668504216938,270.64432237876326,65.42242604162033,8.322528042930514,6.811208854769781,1.5113191881607335
2020-06-08,282.01300000000003,271.91200000000003,258.6062,258.87940000000003,245.679,280.7796426645101,272.1336318321882,66.32854213076378,8.646010832321906,7.178169250280206,1.4678415820417001
2020-06-09,283.64300000000003,272.883,259.8512,259.0893,246.01985000000002,281.4704668699701,273.106696140915,60.64444313483659,8.36377072905509,7.415289546035183,0.9484811830199078
2020-06-10,285.312,274.1935,260.86859999999996,259.2812,246.3963,282.1673181207439,274.0617556860324,61.122398814364594,8.105562434711487,7.553344123770444,0.5522183109410435
2020-06-11,284.996,275.18500000000006,261.658,259.2978,246.697,280.59388456370635,273.9045885981782,48.823694773454356,6.689295965528174,7.38053449212199,-0.6912385265938159
2020-06-12,283.72299999999996,276.091,262.8384,259.2623,246.99314999999999,279.00559463082845,273.63535981312793,47.598601962627185,5.370234817700521,6.978474557237696,-1.6082397395371757
2020-06-15,282.536,277.13599999999997,264.011,259.26329999999996,247.3466,278.36319545685484,273.72385167882214,51.19938303396618,4.639343778032696,6.510648401396697,-1.8713046233640007
2020-06-16,281.981,278.09000000000003,265.2968,259.3121,247.71364999999997,279.01347307887715,274.3806034063168,56.65757282942078,4.632869672560332,6.135092655629424,-1.5022229830690916
2020-06-17,281.855,279.25149999999996,266.1604,259.39509999999996,248.10905,280.0329387590499,275.21463278362666,58.61673710019675,4.818305975423243,5.871735319588188,-1.053429344164945
2020-06-18,282.575,280.109,267.1546,259.58169999999996,248.52579999999998,281.4678712576576,276.26243776261725,60.936061189655305,5.2054334950403245,5.738474954678615,-0.5330414596382909
2020-06-19,281.82399999999996,280.8745,267.899,259.614,248.87130000000002,281.48666029494103,276.6570720024234,54.114090701834385,4.829588292517656,5.556697622246423,-0.7271093297287674
2020-06-22,281.685,281.849,268.9278,259.73040000000003,249.22764999999998,282.69794332648854,277.5980296318735,59.0510841309198,5.099913694615054,5.46534083672015,-0.3654271421050961
2020-06-23,282.12399999999997,282.8835,269.8624,259.8256,249.588,283.7690289685672,278.49150891840134,59.23346192504066,5.27752005016589,5.427776679409298,-0.1502566292434082
2020-06-24,282.049,283.68050000000005,270.4714,259.9348,249.94134999999997,283.99687066571073,278.99213788740866,55.332163100376086,5.0047327783020705,5.343167899187853,-0.33843512088578276
2020-06-25,283.574,284.28499999999997,271.13559999999995,259.9934,250.3254,284.48812133252443,279.59938693278576,56.68374035070393,4.8887343997386665,5.252281199298016,-0.36354679955934976
2020-06-26,284.855,284.289,271.64079999999996,259.932,250.66785,284.27148728136683,279.85721012294977,53.02326731216299,4.414277158417065,5.084680391121826,-0.6704032327047615
2020-06-29,285.585,284.0605,272.0054,259.91380000000004,251.0231,283.9420276996181,280.0255649286572,52.184414063767015,3.916462770960891,4.85103686708964,-0.934574096128749
2020-06-30,286.499,284.23999999999995,272.5056,259.9723,251.4211,285.14017728429224,280.89256011912704,59.20755733362333,4.247617165165195,4.730352926704751,-0.4827357615395558
2020-07-01,287.367,284.611,273.3264,260.0672,251.83205,286.5524577020934,281.887185295488,60.877132362934596,4.665272406605425,4.717336822684886,-0.05206441607946122
2020-07-02,288.228,285.4015,274.0204,260.1817,252.24125,288.30900267100213,283.07850490322966,63.16516761080798,5.230497767772476,4.819969011702404,0.41052875607007255
2020-07-06,290.233,286.0285,274.87420000000003,260.3152,252.66150000000002,290.3599253370018,284.4534304659534,65.35889021560968,5.906494871048437,5.037274183571611,0.869220687476826
2020-07-07,291.229,286.457,275.6716,260.3838,253.06285,291.73839836207844,285.5546578388457,62.8122140803003,6.183740523232757,5.266567451503841,0.9171730717289162
2020-07-08,292.453,287.2885,276.4522,260.486,253.48949999999996,293.30172169098944,286.76542392485715,64.47019043822061,6.536297766132293,5.520513514429531,1.0157842517027618
2020-07-09,294.397,288.223,277.399,260.61310000000003,253.9293,295.0537645077603,288.09317030079364,66.22389625251122,6.960594206966675,5.8085296529369606,1.1520645540297147
2020-07-10,295.84299999999996,289.7085,278.1152,260.7206,254.36825000000002,296.0685699681049,289.0973799081423,62.59829190608853,6.971190059962623,6.041061734342094,0.9301283256205295
2020-07-13,297.091,290.973,278.794,260.71479999999997,254.76785,295.9903284345503,289.5760925075391,55.985707299220415,6.414235927011191,6.115696572875914,0.29853935413527743
2020-07-14,298.98199999999997,292.2835,279.702,260.785,255.17265,296.767200983081,290.425270840314,60.07289454892122,6.341930142767012,6.160943286854134,0.18098685591287822
2020-07-15,299.913,293.206,280.5468,260.92429999999996,255.59240000000003,297.42455467799164,291.21154707436483,60.07289454892122,6.2130076036268065,6.171356150208669,0.041651453418137585
2020-07-16,300.011,293.68899999999996,281.2082,261.10990000000004,255.96210000000002,297.09770011214675,291.5143954392267,53.98326774425803,5.583304672920065,6.053745854750948,-0.4704411818308838
2020-07-17,300.327,294.27750000000003,281.8694,261.4568,256.3841,297.7180539410473,292.2266624437284,58.576327208665795,5.491391497318887,5.941274983264536,-0.44988348594564975
2020-07-20,301.074,295.6535,282.83639999999997,261.846,256.84945,299.47066102704,293.47728004048923,63.88933869300737,5.99338098655079,5.951696183921787,0.041684802629002426
2020-07-21,301.717,296.473,283.69100000000003,262.462,257.277,300.4367131767262,294.3863704078604,60.377853122938234,6.050342768865789,5.971425500910588,0.07891726795520171
2020-07-22,302.216,297.3345,284.5118,263.109,257.6883,301.4295265341529,295.31256519246335,61.15789075973064,6.116961341689546,6.000532669066379,0.11642867262316692
2020-07-23,301.76200000000006,298.0795,285.31899999999996,263.5224,258.07345000000004,301.2326762981294,295.67089369672533,54.34576036601635,5.5617826014040475,5.912782655533913,-0.3510000541298659
2020-07-24,300.948,298.39549999999997,286.147,263.9662,258.45785,300.0445722522633,295.51082749696786,48.60222296859793,4.533744755295459,5.636975075486223,-1.1032303201907645
2020-07-27,301.409,299.25,287.1074,264.3729,258.85625,300.06386882883817,295.85595138608136,53.86848358552262,4.207917442756809,5.351163548940341,-1.1432461061835317
2020-07-28,301.12700000000007,300.0545,287.9932,264.8745,259.244,299.7801967013246,296.03106609822345,52.18259545349409,3.7491306031011504,5.030756959772503,-1.2816263566713522
2020-07-29,301.62800000000004,300.7705,288.844,265.5572,259.65345,300.74478182419773,296.7732093502069,57.8825096989218,3.9715724739908183,4.818920062616167,-0.8473475886253485
2020-07-30,303.065,301.538,289.7892,266.4298,260.0755,302.1178923127827,297.7285271761175,60.24210332715569,4.389365136665219,4.733009077425978,-0.3436439407607583
2020-07-31,303.99699999999996,302.16200000000003,290.55400000000003,267.2431,260.49365,303.39975503389303,298.67085849640506,60.75232555438076,4.7288965374879695,4.732186569438376,-0.003290031950406558
2020-08-03,304.609,302.8415,291.533,268.2181,260.95889999999997,305.21979272098645,299.89746157074546,63.81683200197262,5.322331150240984,4.850215485598898,0.4721156646420859
2020-08-04,304.912,303.3145,292.3112,269.26129999999995,261.39844999999997,305.76751691775775,300.5554273803199,57.31371359646975,5.212089537437862,4.922590295966692,0.28949924147117034
2020-08-05,305.45,303.83299999999997,293.17719999999997,270.0298,261.86764999999997,306.76789893041035,301.42317350029623,59.70633294069666,5.344725430114124,5.0070173227961785,0.33770810731794576
2020-08-06,306.96,304.361,294.096,271.11879999999996,262.35,308.07283755650104,302.4473828706447,61.6813504544518,5.6254546858563685,5.130704795408217,0.4947498904481513
2020-08-07,308.846,304.897,294.8414,271.8996,262.84025,308.73393947088545,303.18239154689326,58.68743066363003,5.551547923992189,5.214873421125012,0.3366745028671767
2020-08-10,309.707,305.558,295.35699999999997,272.7707,263.30375,308.7410257061338,303.59702921008636,55.097354374752946,5.143996496047464,5.200698036109503,-0.05670154006203898
2020-08-11,310.07700000000006,305.602,295.6614,273.57899999999995,263.70575,307.6916371359594,303.4728048241541,48.936942324680984,4.218832311805329,5.004324891248668,-0.7854925794433392
2020-08-12,310.312,305.97,296.0666,274.5319,264.1465,307.8006160381195,303.8377822445871,54.15173983345199,3.9628337935323543,4.796026671705405,-0.8331928781730511
2020-08-13,310.822,306.9435,296.62399999999997,275.5961,264.6022,308.87282895533184,304.64757615239546,58.62494043158505,4.225252802936382,4.681871897951601,-0.4566190950152196
2020-08-14,311.096,307.54650000000004,297.2446,276.5537,265.05665,309.53700911605006,305.280348289255,57.13589854659097,4.256660826795041,4.59682968372029,-0.34016885692524834
2020-08-17,311.309,307.959,297.8098,277.6042,265.5175,310.7405461751193,306.17513730486576,60.021985256113275,4.5654088702535205,4.590545521026936,-0.025136650773415425
2020-08-18,312.47799999999995,308.69500000000005,298.4042,278.5052,266.0191,312.237385225101,307.23401602302386,62.07301961259723,5.003369202077124,4.673110257236974,0.33025894484014984
2020-08-19,313.204,309.327,299.0894,279.4703,266.51675,313.3593259597008,308.144829650948,61.0534564973942,5.214496308752814,4.781387467540142,0.4331088412126718
2020-08-20,314.51099999999997,310.7355,299.93580000000003,280.4022,267.071,315.6609681197469,309.63928671384076,66.58119908504439,6.021681405906122,5.0294462552133385,0.9922351506927836
2020-08-21,315.724,312.28499999999997,300.987,281.3225,267.6037,317.02081917824734,310.74008029059326,62.433961155890906,6.280738887654081,5.279704781701487,1.001034105952594
2020-08-24,317.371,313.539,302.0866,282.4625,268.1363,318.2868469969785,311.8148891579567,62.92227940060637,6.4719578390217976,5.51815539316555,0.9538024458562475
2020-08-25,319.828,314.9525,303.1198,283.5654,268.64265,319.5488705359049,312.9019344055155,63.76102179779879,6.646936130389406,5.743911540610322,0.9030245897790845
2020-08-26,322.136,316.224,304.0976,284.6972,269.17850000000004,321.3844289149964,314.27808741251437,66.99650429863847,7.106341502482053,6.0163975329846675,1.0899439694973854
2020-08-27,323.89300000000003,317.35749999999996,305.0316,285.596,269.70345000000003,323.06990138961237,315.6160068634392,67.53448658435813,7.453894526173144,6.303896931622363,1.149997594550781
2020-08-28,326.245,318.6705,305.97860000000003,286.5666,270.23595,325.1683780989028,317.17852487355486,70.19330976621563,7.989853225347929,6.641088190367476,1.3487650349804525
2020-08-31,328.40999999999997,319.8595,307.12699999999995,287.51300000000003,270.786,327.2978583913793,318.79567117921744,71.51553758815727,8.502187212161857,7.013307994726353,1.488879217435504
2020-09-01,330.752,321.615,308.2176,288.5727,271.3586,329.8504955619363,320.6545103511272,74.13702450555593,9.195985210809113,7.4498434379429055,1.7461417728662072
2020-09-02,333.858,323.531,309.43620000000004,289.6493,271.93580000000003,333.0411885524076,322.8719540288215,77.23480540935181,10.169234523586113,7.993721655071547,2.1755128685145655
2020-09-03,334.24,324.3755,310.374,290.4227,272.40315000000004,332.90254415972953,323.5584759526125,56.991255059332524,9.344068207117004,8.263790965480638,1.0802772416363666
2020-09-04,333.91099999999994,324.8175,311.05440000000004,291.095,272.7971,331.10369121207884,323.3845147709375,48.82658804006487,7.719176441141315,8.154868060612774,-0.4356916194714593
2020-09-08,332.24699999999996,324.809,311.565,291.60290000000003,273.1127,327.64312333329747,322.2901062693866,41.45382994779864,5.3530170639108405,7.594497861272387,-2.2414807973615467
2020-09-09,331.60299999999995,325.7155,312.3234,292.1644,273.48105,326.47495051279014,322.1241724716543,48.98574357117544,4.350778041135868,6.945753897245084,-2.594975856109216
2020-09-10,330.197,326.1665,312.8372,292.6714,273.83625,325.0818812031301,321.7757152515317,47.47366617918484,3.3061659515983592,6.21783630811574,-2.911670356517381
2020-09-11,328.371,326.132,313.23240000000004,293.2794,274.15954999999997,323.3892840949562,321.2056622699368,45.550686717780714,2.1836218250194293,5.410993411496478,-3.227371586477049
2020-09-14,326.86,326.55249999999995,313.705,293.86269999999996,274.50515,323.1140096188091,321.2348724721637,50.420170871939426,1.8791371466454052,4.704622158526264,-2.8254850118808585
2020-09-15,325.78000000000003,327.09499999999997,314.2364,294.55530000000005,274.86895,323.89800813899234,321.75154858533676,54.289821608372236,2.146459553655575,4.192989637552126,-2.0465300838965508
2020-09-16,323.18,326.966,314.6078,295.1397,275.18495,322.973699194532,321.46550794938594,47.991895416697524,1.5081912451460653,3.6560299590709135,-2.1478387139248483
2020-09-17,319.009,326.4335,314.7474,295.5998,275.47585,320.8054377799886,320.5332481012833,43.27216146879109,0.27218967870533106,2.979261902997797,-2.707072224292466
