date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-08,37.92700000000001,37.2585,37.004400000000004,38.269,38.553,37.87645015787567,37.38673161170953,53.784976364132056,0.48971854616613797,0.3033234297656836,0.18639511640045436
2017-12-11,38.216,37.338,37.0036,38.258500000000005,38.55755,37.9631501335871,37.46475149232364,56.57489919057056,0.49839864126345645,0.3423384720652382,0.15606016919821825
2017-12-12,38.542,37.451,37.0344,38.2573,38.568000000000005,38.20112703611216,37.616251381781154,61.97335338228086,0.5848756543310074,0.39084590851839207,0.19402974581261534
2017-12-13,38.681,37.537,37.04,38.2484,38.57295,38.2594151844026,37.68764016831588,55.51365471689111,0.5717750160867183,0.42703173003205736,0.14474328605466097
2017-12-14,38.839,37.634,37.0506,38.2421,38.5813,38.391812848340656,37.79374089658878,58.23577425091213,0.5980719517518764,0.4612397743760212,0.13683217737585524
2017-12-15,38.967,37.766,37.077799999999996,38.2457,38.59375,38.59461087167286,37.935686015359984,61.0407793766424,0.6589248563128791,0.5007767907633929,0.15814806554948624
2017-12-18,38.888999999999996,37.934999999999995,37.108399999999996,38.2468,38.60425,38.74005535295396,38.05452408829628,59.79462185987551,0.6855312646576763,0.5377276855422496,0.14780357911542674
2017-12-19,38.851,38.1005,37.1352,38.243,38.61285,38.80158529865335,38.134929711385446,56.85354628767769,0.6666555872679041,0.5635132658873805,0.1031423213805236
2017-12-20,38.926,38.2485,37.169,38.2323,38.6242,38.8905721757836,38.22715714017171,58.18258365213562,0.6634150356118909,0.5834936198322827,0.07992141577960821
2017-12-21,39.218,38.4685,37.2368,38.237,38.64135,39.18586876412459,38.41847883349233,65.08383839772686,0.7673899306322625,0.6202728819922786,0.14711704863998387
2017-12-22,39.501,38.714,37.333400000000005,38.244699999999995,38.658649999999994,39.43111972349004,38.59340632730771,64.84207105323074,0.8377133961823304,0.663760984830289,0.17395241135204143
2017-12-26,39.739,38.977500000000006,37.4296,38.255900000000004,38.67625,39.64479361218388,38.758339191951585,65.02860627293907,0.8864544202322975,0.7082996719106908,0.17815474832160672
2017-12-27,39.82899999999999,39.1855,37.5056,38.263999999999996,38.69125,39.762517671847895,38.880684436992205,61.43084301036937,0.8818332348556908,0.7430063844996908,0.13882685035599995
2017-12-28,40.0,39.3405,37.582,38.2708,38.70395,39.84366879925591,38.98507818240019,60.37793968177894,0.8585906168557216,0.766123230970897,0.09246738588482462
2017-12-29,40.093,39.466,37.659,38.2721,38.7158,39.87541206090884,39.06396128000018,58.22837091903507,0.8114507809086646,0.7751887409584506,0.03626203995021404
2018-01-02,40.229,39.598,37.742399999999996,38.2765,38.733850000000004,40.05919482076902,39.21255674074091,64.08123063875425,0.8466380800281144,0.7894786087723834,0.057159471255730954
2018-01-03,40.315999999999995,39.602500000000006,37.8062,38.2733,38.7485,40.11316484834302,39.30125624142676,58.38106874598421,0.8119086069162549,0.7939646084011578,0.017943998515097093
2018-01-04,40.469,39.66,37.888600000000004,38.2689,38.7665,40.19883179475179,39.402644667987744,59.894539221084734,0.7961871267640461,0.7944091120737355,0.001778014690310581
2018-01-05,40.635000000000005,39.780499999999996,37.9794,38.2603,38.786500000000004,40.3282422878669,39.5239302481368,62.01166355848786,0.8043120397300996,0.7963896976050084,0.00792234212509113
2018-01-08,40.602,39.91,38.052400000000006,38.2501,38.8028,40.35158962819507,39.59475022975629,57.0987362667305,0.7568393984387782,0.7884796377717624,-0.03164023933298421
2018-01-09,40.584999999999994,40.043,38.1392,38.2438,38.81895,40.39134507001121,39.66995391644101,57.93195550347501,0.7213911535702024,0.7750619409314505,-0.053670787361248085
2018-01-10,40.612,40.1755,38.2252,38.251999999999995,38.83885,40.49883044385564,39.77514251522316,60.94785370814388,0.7236879286324793,0.7647871384716564,-0.04109920983917703
2018-01-11,40.831,40.33,38.3472,38.2728,38.8664,40.82208729864708,39.98439121779923,68.57921165743507,0.8376960808478486,0.7793689269468949,0.058327153900953776
2018-01-12,41.046,40.522999999999996,38.4754,38.2892,38.8925,41.070996945009064,40.16628816462891,67.08332322202202,0.9047087803801546,0.8044368976335469,0.1002718827466077
2018-01-16,41.223,40.658,38.5902,38.2939,38.91405,41.18622818423844,40.28878533761936,61.48648477320141,0.8974428466190787,0.8230380874306533,0.07440475918842537
2018-01-17,41.284,40.7565,38.720800000000004,38.3042,38.9345,41.26219307897099,40.39183827557348,60.263824167863774,0.870354803397511,0.8325014306240249,0.037853372773486105
2018-01-18,41.428000000000004,40.872,38.8442,38.321299999999994,38.95595,41.35262491297545,40.49985025516063,61.27091594398948,0.8527746578148196,0.836556076062184,0.016218581752635686
2018-01-19,41.611000000000004,41.04,38.9834,38.3443,38.9795,41.529144157133075,40.6480094955191,64.93072850739246,0.8811346616139772,0.8454717931725426,0.035662868441434625
2018-01-22,41.796,41.2155,39.1134,38.3698,39.00725,41.738506594497224,40.81408286622139,66.9488360687672,0.9244237282758334,0.8612621801932008,0.06316154808263263
2018-01-23,41.992000000000004,41.297000000000004,39.238,38.3926,39.0288,41.84642865688227,40.93452117242721,62.480991383944286,0.9119074844550568,0.871391241045572,0.04051624340948479
2018-01-24,42.230000000000004,41.407500000000006,39.3666,38.4143,39.053650000000005,42.02236270966961,41.08677886335853,65.51052950900952,0.9355838463110757,0.8842297620986728,0.05135408421240295
2018-01-25,42.334999999999994,41.4735,39.4724,38.42959999999999,39.076,42.04046075433582,41.16479524385049,57.74958063697472,0.8756655104853266,0.8825169117760036,-0.006851401290676962
2018-01-26,42.355000000000004,41.593,39.583400000000005,38.446999999999996,39.10385,42.15731294597646,41.28592152208379,61.55779746904145,0.8713914238926677,0.8802918141993364,-0.008900390306668782
2018-01-29,42.309000000000005,41.677499999999995,39.6858,38.4601,39.1273,42.130034031210855,41.33733474267018,54.932918921476464,0.7926992885406747,0.8627733090676042,-0.07007402052692946
2018-01-30,42.361000000000004,41.792,39.788999999999994,38.4718,39.1533,42.16233648794764,41.41160624321313,57.11501296257443,0.7507302447345126,0.840364696200986,-0.08963445146647342
2018-01-31,42.446000000000005,41.865,39.898199999999996,38.5111,39.179950000000005,42.218900105186464,41.49445022519734,58.26360229532221,0.7244498799891232,0.8171817329586135,-0.09273185296949027
2018-02-01,42.45,41.939,40.0128,38.5479,39.20145,42.16830008900393,41.523750208516056,53.104199675448754,0.6445498804878724,0.7826553624644653,-0.1381054819765929
2018-02-02,42.311,41.961,40.118399999999994,38.5807,39.219350000000006,42.00548469069563,41.493102044922274,47.574795574516735,0.5123826457733571,0.7286008191262437,-0.21621817335288662
2018-02-05,41.942,41.869,40.174,38.593700000000005,39.225350000000006,41.57387166135784,41.323242634187295,37.32578649770614,0.2506290271705467,0.6330064607351044,-0.38237743356455767
2018-02-06,41.665000000000006,41.828500000000005,40.239200000000004,38.6108,39.2329,41.280968328841254,41.20078021684009,40.710573690566974,0.08018811200116716,0.5224427909883169,-0.44225467898714976
2018-02-07,41.381,41.8055,40.324799999999996,38.6363,39.2436,41.106973201327214,41.122944645222304,44.03478567189664,-0.015971443895089976,0.4147599440116356,-0.43073138790672555
2018-02-08,40.986000000000004,41.6605,40.3776,38.6489,39.2421,40.65820809343072,40.90568948631695,35.32523034759126,-0.24748139288622895,0.2823116766320627,-0.5297930695182916
2018-02-09,40.563,41.458999999999996,40.424,38.6635,39.241,40.336945309826,40.73267545029348,37.89014443732403,-0.395730140467478,0.14670331321215455,-0.5424334536796326
2018-02-12,40.219,41.263999999999996,40.451,38.6759,39.235749999999996,40.060492185237386,40.570255046568036,37.7628162227975,-0.5097628613306497,0.015410078303593686,-0.5251729396342434
2018-02-13,39.881,41.120999999999995,40.4794,38.6909,39.2346,39.89118569520087,40.4509768949704,40.76402789850039,-0.5597911997695348,-0.09963017731103202,-0.4601610224585028
2018-02-14,39.571,41.008500000000005,40.4994,38.710499999999996,39.235800000000005,39.82023404978535,40.37534897682445,44.01739484557438,-0.5551149270390994,-0.1907271272566455,-0.36438779978245384
2018-02-15,39.39,40.92,40.4946,38.7303,39.2395,39.860198042126065,40.35347127483745,48.25045326852456,-0.49327323271138823,-0.25123634834759406,-0.24203688436379417
2018-02-16,39.257999999999996,40.784499999999994,40.5,38.7491,39.24575,39.84939834333744,40.31173266188653,46.55894692281045,-0.4623343185490896,-0.2934559423878932,-0.1688783761611964
2018-02-20,39.285,40.6135,40.5168,38.7657,39.25165,39.79102936743938,40.24938209433938,44.69691778086525,-0.45835272690000295,-0.3264352992903152,-0.13191742760968778
2018-02-21,39.218999999999994,40.44199999999999,40.5392,38.7705,39.25165,39.67087100321793,40.15757601327721,42.09097515872808,-0.4867050100592749,-0.3584892414441071,-0.1282157686151678
2018-02-22,39.083999999999996,40.2325,40.5562,38.780300000000004,39.24965,39.53689084887671,40.057014827108524,40.91810763762766,-0.5201239782318154,-0.39081618880164876,-0.1293077894301667
2018-02-23,39.214999999999996,40.1005,40.577400000000004,38.7905,39.25175,39.53121533366491,40.01575446954493,46.29057632963631,-0.48453913588001996,-0.409560778217323,-0.07497835766269695
2018-02-26,39.315999999999995,39.939499999999995,40.5788,38.806599999999996,39.25415,39.53872066694723,39.98347636068975,46.88502330527883,-0.4447556937425219,-0.41659976132236276,-0.028155932420159124
2018-02-27,39.128,39.673500000000004,40.5404,38.7902,39.24115,39.09584056433996,39.73729292656458,32.67132882507639,-0.6414523622246193,-0.4615702815028141,-0.17988208072180523
2018-02-28,38.852999999999994,39.367,40.482200000000006,38.7664,39.2273,38.65186509290304,39.476011969041274,31.106254707181066,-0.8241468761382365,-0.5340856004298986,-0.29006127570833784
2018-03-01,38.564,39.067499999999995,40.418800000000005,38.7483,39.21515,38.32696277091796,39.25852960096414,33.61760412758983,-0.9315668300461795,-0.6135818463531548,-0.31798498369302464
2018-03-02,38.205,38.7975,40.357800000000005,38.7331,39.2035,38.04435311385366,39.053453334226056,33.4188302361692,-1.009100220372396,-0.6926855211570031,-0.3164146992153929
2018-03-05,37.903999999999996,38.581,40.3106,38.7229,39.1969,37.84983725018387,38.88504938354264,35.79023842660072,-1.035212133358776,-0.7611908435973577,-0.2740212897614184
2018-03-06,37.644,38.4645,40.2604,38.7147,39.1879,37.69909305784788,38.73578646624319,36.5455844338984,-1.0366934083953083,-0.8162913565569478,-0.22040205183836048
2018-03-07,37.355,38.287,40.166599999999995,38.7017,39.17425,37.456155664332826,38.54202450578073,33.055818977240264,-1.0858688414479047,-0.8702068535351393,-0.21566198791276547
2018-03-08,37.163,38.1235,40.0886,38.711,39.1612,37.367516331358544,38.4189115794266,39.37354139871658,-1.0513952480680544,-0.9064445324417223,-0.1449507156263321
2018-03-09,36.926,38.070499999999996,40.0148,38.7222,39.14795,37.33097535730339,38.32343664761722,41.33481967261177,-0.9924612903138339,-0.9236478840161447,-0.06881340629768917
2018-03-12,36.664,37.989999999999995,39.9458,38.725699999999996,39.1311,37.27390222541056,38.22244134038632,40.37824677675812,-0.9485391149757589,-0.9286261302080676,-0.019912984767691322
2018-03-13,36.641000000000005,37.8845,39.868599999999994,38.725300000000004,39.111549999999994,37.144071113808934,38.08966790776511,37.467102287393246,-0.9455967939561774,-0.9320202629576897,-0.013576530998487657
2018-03-14,36.622,37.7375,39.788000000000004,38.7235,39.0871,36.97113709629987,37.93635917385659,35.34421325720891,-0.9652220775567173,-0.9386606258774952,-0.02656145167922208
2018-03-15,36.583,37.573499999999996,39.6896,38.716,39.062349999999995,36.84480831225373,37.804036272089434,36.57138845884066,-0.959227959835701,-0.9427740926691365,-0.016453867166564495
2018-03-16,36.517,37.361000000000004,39.598,38.7021,39.033049999999996,36.68868395652239,37.657811363045774,34.81947481205417,-0.9691274065233841,-0.948044755439986,-0.02108265108339813
2018-03-19,36.369,37.1365,39.4906,38.6896,39.00125,36.47504027090356,37.483158669486826,32.078553324067144,-1.0081183985832638,-0.9600594840686416,-0.048058914514622186
2018-03-20,36.138999999999996,36.8915,39.3612,38.670300000000005,38.96415,36.18195715230301,37.26736913841373,28.72457905658908,-1.0854119861107137,-0.985129984477056,-0.10028200163365764
2018-03-21,35.976,36.6655,39.2414,38.646899999999995,38.92765,35.9216560519487,37.06163809112382,28.37445313712921,-1.1399820391751163,-1.016100395416668,-0.12388164375844823
2018-03-22,35.611000000000004,36.387,39.0938,38.616499999999995,38.8852,35.50755512087967,36.77781304733686,23.51320619367459,-1.270257926457191,-1.0669319016247727,-0.20332602483241824
2018-03-23,35.215,36.070499999999996,38.9354,38.580299999999994,38.8416,35.147931256128956,36.510567636423026,23.308421059728786,-1.3626363802940702,-1.1260727973586322,-0.236563582935438
2018-03-26,34.873,35.7685,38.7542,38.5507,38.8046,34.9005572167245,36.29052558928058,27.501661676494848,-1.3899683725560763,-1.178851912398121,-0.21111646015795538
2018-03-27,34.528999999999996,35.585,38.5652,38.5203,38.766099999999994,34.60662533722842,36.04604221229683,25.28822969354424,-1.4394168750684102,-1.230964904932179,-0.2084519701362313
2018-03-28,34.255,35.4385,38.3944,38.4923,38.727650000000004,34.40252913150097,35.84115019657114,28.553421322817144,-1.4386210650701727,-1.2724961369597778,-0.16612492811039492
2018-03-29,34.057,35.32000000000001,38.2442,38.4825,38.6924,34.36675541896236,35.71736129312143,37.57086896397816,-1.350605874159065,-1.2881180843996354,-0.06248778975942959
2018-04-02,33.826,35.1715,38.0776,38.460899999999995,38.65455,34.23648535450661,35.55459378992725,34.17807260133344,-1.3181084354206405,-1.2941161546038364,-0.023992280816804046
2018-04-03,33.643,35.006,37.897,38.4402,38.6147,34.118564530736364,35.40017943511783,33.92429185170363,-1.2816149043814633,-1.2916159045593618,0.010001000177898511
2018-04-04,33.617000000000004,34.878,37.7254,38.4194,38.57984999999999,34.14801614139231,35.31942540288688,41.749640292636784,-1.171409261494567,-1.267574575946403,0.09616531445183596
2018-04-05,33.628,34.802,37.5686,38.4033,38.54385,34.21755211963965,35.266134632302666,44.20632933150989,-1.0485825126630175,-1.223776163289726,0.17519365062670844
2018-04-06,33.717,34.664,37.3912,38.3789,38.5125,34.20254410123355,35.181235770650616,41.1154334724006,-0.9786916694170671,-1.174759264515194,0.196067595098127
2018-04-09,33.795,34.505,37.227399999999996,38.349900000000005,38.480850000000004,34.16369116258224,35.09003312097279,40.04744372129326,-0.9263419583905517,-1.1250758032902657,0.19873384489971402
2018-04-10,33.827000000000005,34.35,37.0486,38.316,38.450450000000004,34.116969445261894,34.998919556456286,39.4630160676409,-0.8819501111943922,-1.076450664871091,0.19450055367669883
2018-04-11,33.884,34.2065,36.8802,38.282999999999994,38.42075,34.031281838298526,34.89233292264471,37.498595863399714,-0.8610510843461867,-1.0333707487661101,0.1723196644199234
2018-04-12,33.869,34.062,36.696000000000005,38.2425,38.38845,33.892623093944906,34.761789743189546,34.82287602366725,-0.8691666492446402,-1.0005299288618161,0.13136327961717598
2018-04-13,33.754,33.9055,36.5058,38.202,38.3573,33.75837338718415,34.632768280731064,34.15153259248005,-0.8743948935469135,-0.9753029217988357,0.10090802825192224
2018-04-16,33.755,33.790499999999994,36.3386,38.1757,38.32565,33.72323901992505,34.551081741417654,39.933487480919425,-0.8278427214926012,-0.9458108817375888,0.11796816024498757
2018-04-17,33.735,33.68900000000001,36.1818,38.1501,38.29765,33.65350993993658,34.456186797608936,38.09692057104207,-0.8026768576723526,-0.9171840769245415,0.11450721925218887
2018-04-18,33.63100000000001,33.624,36.0632,38.1186,38.2694,33.59450841071557,34.36832110889716,38.09692057104207,-0.7738126981815938,-0.888509801175952,0.1146971029943582
2018-04-19,33.519,33.5735,35.9394,38.0893,38.245,33.57689173214394,34.30251954527515,40.6536165436249,-0.7256278131312115,-0.855933403567004,0.13030559043579248
2018-04-20,33.428000000000004,33.5725,35.8006,38.0627,38.2175,33.52044685027565,34.221592171551066,38.45452438283896,-0.7011453212754191,-0.8249757871086871,0.12383046583326807
2018-04-23,33.42,33.6075,35.7142,38.0459,38.195600000000006,33.57422425792555,34.195548306991725,46.12614552745603,-0.6213240490661747,-0.7842454395001847,0.16292139043401
