date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-10,103.64500000000001,102.77450000000002,102.8824,103.78869999999999,98.48135,103.71217793606343,103.07702313531756,68.88807656457057,0.635154800745866,0.24469506721364148,0.3904597335322246
2017-10-11,103.95899999999999,102.9135,102.83239999999999,103.8311,98.55869999999999,103.89184286897674,103.21057697714588,64.16481221977361,0.6812658918308614,0.3320092321370855,0.3492566596937759
2017-10-12,104.215,103.07149999999999,102.8222,103.86149999999999,98.63705,104.09002088913417,103.35646016402396,65.88244136799224,0.733560725110209,0.41231953073171024,0.32124119437849874
2017-10-13,104.446,103.23949999999999,102.8062,103.88069999999999,98.71809999999999,104.24540229080583,103.48561126298515,64.98788942078652,0.7597910278206825,0.48181383014950474,0.2779771976711778
2017-10-16,104.65899999999999,103.36749999999999,102.785,103.8979,98.79705,104.35687886145108,103.59556598424551,63.479520526848226,0.7613128772055688,0.5377136395607176,0.22359923764485123
2017-10-17,104.731,103.47350000000002,102.7396,103.89009999999999,98.8749,104.35582057507399,103.65144998541251,56.71821292929069,0.7043705896614796,0.57104502958087,0.13332556008060958
2017-10-18,104.755,103.60249999999999,102.6912,103.88869999999999,98.95124999999999,104.32569433275492,103.68912035686344,54.7921863274462,0.6365739758914799,0.584150818842992,0.05242315704848788
2017-10-19,104.91499999999999,103.77449999999999,102.6732,103.89229999999999,99.0299,104.50174135848494,103.82103736746615,63.895566092434024,0.6807039910187882,0.6034614532781513,0.07724253774063694
2017-10-20,105.05199999999999,103.95049999999999,102.6674,103.88799999999999,99.10599999999998,104.69839653410263,103.9661457106168,65.65791115143128,0.7322508234858276,0.6292193273196865,0.10303149616614105
2017-10-23,105.16100000000002,104.196,102.6806,103.90090000000001,99.18375,104.96018168270223,104.14643121353409,68.924967845955,0.8137504691681414,0.6661255556893775,0.14762491347876394
2017-10-24,105.23299999999999,104.439,102.6744,103.90899999999999,99.2629,105.12630757767111,104.28669556808711,65.05501023786769,0.8396120095840018,0.7008228464683024,0.13878916311569944
2017-10-25,105.43699999999998,104.69800000000001,102.68260000000001,103.9285,99.35,105.4022602580294,104.48175515563622,69.55499045804135,0.9205051023931787,0.7447592976532776,0.1757458047399011
2017-10-26,105.803,105.00899999999999,102.8276,103.98100000000001,99.44779999999999,105.93114329525565,104.80458810707057,76.62700685400821,1.1265551881850797,0.8211184757596381,0.30543671242544157
2017-10-27,106.33700000000002,105.3915,103.06199999999998,104.0457,99.55365,106.624813557524,105.22202602506535,80.65892103616557,1.4027875324586603,0.9374522870994426,0.46533524535921766
2017-10-30,106.894,105.77649999999998,103.304,104.1121,99.65365,107.22714993328955,105.61595002320865,80.88090872782666,1.6111999100808987,1.072201811695734,0.5389980983851648
2017-10-31,107.47200000000001,106.10150000000002,103.5206,104.1807,99.75335,107.67374225124502,105.95032409556357,76.97975331165149,1.7234181556814434,1.202445080492876,0.5209730751885675
2017-11-01,108.032,106.39349999999999,103.7078,104.2426,99.85140000000001,107.99470498182271,106.23252231070701,73.5328342425558,1.7621826711156956,1.3143925986174398,0.44779007249825575
2017-11-02,108.582,106.7485,103.92060000000001,104.31020000000001,99.955,108.4524426769269,106.58344658398798,77.13808521651069,1.8689960929389287,1.4253132974817375,0.44368279545719114
2017-11-03,109.165,107.1085,104.16120000000001,104.3874,100.0592,108.93822072663045,106.95578387406294,78.78422339102576,1.9824368525675027,1.5367380084988906,0.44569884406861204
2017-11-06,109.705,107.43299999999999,104.39560000000002,104.4615,100.16305,109.378494460995,107.31461469820643,79.26162805180908,2.0638797627885737,1.6421663593568274,0.42171340343174624
2017-11-07,110.35700000000001,107.795,104.63719999999999,104.5392,100.26985,109.86795685161115,107.70316175759854,81.0942246977852,2.164795094012618,1.7466921062879857,0.4181029877246323
2017-11-08,111.051,108.244,104.89280000000001,104.6308,100.38565,110.48211733597867,108.15922384962828,83.74091314884498,2.322893486350395,1.8619323823004676,0.4609611040499275
2017-11-09,111.56299999999999,108.68300000000002,105.1408,104.72380000000001,100.50695,111.01717620736657,108.58891097187802,83.92730985506314,2.4282652354885528,1.9751989529380847,0.4530662825504681
2017-11-10,111.888,109.1125,105.3532,104.81129999999999,100.62514999999999,111.42837986777171,108.96676941840558,81.21990618160538,2.461610449366134,2.0724812522236946,0.3891291971424393
2017-11-13,112.119,109.5065,105.5592,104.89039999999999,100.73875,111.64709065734529,109.25441612815331,73.29779675737302,2.3926745291919786,2.1365199076173513,0.2561546215746273
2017-11-14,112.41599999999998,109.944,105.785,104.9654,100.85535,111.87061517159987,109.53927419273455,74.10726838128974,2.331340978865313,2.1754841218669436,0.1558568569983696
2017-11-15,112.674,110.35300000000002,106.00200000000001,105.0351,100.97165,111.94282822212296,109.74673536364311,67.41645788522723,2.196092858479844,2.179605869189524,0.016486989290319887
2017-11-16,112.796,110.689,106.2098,105.11019999999999,101.08734999999999,111.98085464948866,109.92771792929918,66.14707993145998,2.0531367201894852,2.154312039389516,-0.10117531920003087
2017-11-17,112.843,111.00400000000002,106.412,105.17820000000002,101.1966,111.99610778033656,110.08714623083257,65.17788442919374,1.9089615495039851,2.10524194141241,-0.19628039190842506
2017-11-20,112.907,111.306,106.6108,105.26559999999999,101.31035,112.06439889105401,110.26143169521534,66.88783212856785,1.8029671958386757,2.0447869922976634,-0.24181979645898766
2017-11-21,112.98599999999999,111.67150000000001,106.825,105.36039999999998,101.42705,112.2621836770457,110.4902145326068,70.7921949672152,1.7719691444388985,1.9902234227259106,-0.21825427828701205
2017-11-22,113.022,112.0365,107.06739999999999,105.47049999999999,101.5505,112.56338618826943,110.76649493759888,73.95420158148704,1.796891250670555,1.9515569883148396,-0.1546657376442846
2017-11-24,113.083,112.32300000000001,107.3184,105.5794,101.66925,112.87209600545876,111.04823605333229,75.12108832610006,1.823859952126469,1.9260175810771656,-0.10215762895069669
2017-11-27,113.21,112.549,107.5828,105.70280000000001,101.79105,113.19331200461895,111.33799634567804,76.39037956552335,1.8553156589409099,1.9118771966499146,-0.05656153770900474
2017-11-28,113.458,112.7885,107.84120000000001,105.8201,101.91029999999999,113.52203323467758,111.63370032007225,77.56007579617662,1.8883329146053285,1.9071683402409976,-0.01883542563566909
2017-11-29,113.53799999999998,112.977,108.07459999999999,105.9208,102.02455,113.58018196780411,111.80157437043727,64.30080875329239,1.7786075973668432,1.881456191666167,-0.1028485942993238
2017-11-30,113.83600000000001,113.255,108.34939999999999,106.0349,102.14274999999999,113.84784628044963,112.06219849114562,69.81851834602269,1.785647789304008,1.8622945111937352,-0.07664672188972732
2017-12-01,114.02000000000001,113.40799999999999,108.58940000000001,106.12270000000001,102.2517,113.87586992961123,112.20796156587556,60.647832890825995,1.6679083637356626,1.8234172817021208,-0.15550891796645816
2017-12-04,114.36000000000001,113.60150000000002,108.85379999999999,106.22849999999998,102.36644999999999,114.1226591712095,112.45033478321812,66.04641575094212,1.672324387991381,1.793198702959973,-0.12087431496859202
2017-12-05,114.593,113.75,109.1194,106.3242,102.47449999999999,114.2222500679465,112.62216183631307,61.59085489492871,1.6000882316334355,1.7545766086946655,-0.15448837706122998
2017-12-06,114.846,113.91600000000001,109.4134,106.4278,102.58705,114.47728851903165,112.86348318177136,65.5084143760061,1.6138053372602883,1.7264223544077901,-0.11261701714750183
2017-12-07,115.10499999999999,114.0635,109.7148,106.5439,102.70185000000001,114.8361672084114,113.15581776089941,68.41514323900682,1.6803494475119862,1.7172077730286295,-0.03685832551664325
2017-12-08,115.37700000000002,114.22999999999999,110.0082,106.65529999999998,102.81479999999999,115.21367994557887,113.46205348231426,69.82843607493336,1.7516264632646141,1.7240915110758264,0.027534952188787765
2017-12-11,115.57000000000001,114.38999999999999,110.2902,106.75970000000001,102.92545,115.47157533856674,113.71597544658728,67.13261987281814,1.7555998919794575,1.7303931872565528,0.02520670472290476
2017-12-12,115.66799999999998,114.56299999999999,110.55959999999999,106.8609,103.03814999999999,115.600563748018,113.90812541350674,63.315625240434045,1.692438334511266,1.7228022167074954,-0.03036388219622954
2017-12-13,115.905,114.72149999999999,110.8124,106.96170000000001,103.14285,115.70355394063061,114.08307908658031,63.049377801164695,1.6204748540503005,1.7023367441760566,-0.08186189012575618
2017-12-14,115.97900000000001,114.90749999999998,111.05519999999999,107.0575,103.2508,115.75839179591821,114.22951767275956,61.58519649472234,1.5288741231586584,1.6676442199725772,-0.13877009681391872
2017-12-15,116.4,115.21000000000001,111.3426,107.17299999999999,103.36699999999999,116.14017767346927,114.52659043774032,69.50283116507259,1.613587235728943,1.6568328231238503,-0.04324558739490736
2017-12-18,116.67999999999999,115.51999999999998,111.62,107.28890000000001,103.48535,116.46938110832014,114.80462077568549,69.62653392190626,1.6647603326346427,1.658418325026009,0.006342007608633793
2017-12-19,116.99399999999999,115.79350000000002,111.87199999999999,107.39720000000001,103.60255000000001,116.6910147839632,115.03464886637545,66.92246234944878,1.656365917587749,1.658007843538357,-0.0016419259506079698
2017-12-20,117.18800000000002,116.01699999999998,112.12199999999999,107.50219999999999,103.72030000000001,116.86470481719962,115.24097117256987,66.2484857298684,1.623733644629752,1.6511530037566362,-0.027419359126884313
2017-12-21,117.248,116.1765,112.3726,107.6025,103.83705,116.94859638378429,115.40163997460174,63.12937741838339,1.546956409182556,1.6303136848418203,-0.08335727565926421
2017-12-22,117.203,116.28999999999999,112.6058,107.714,103.94905,116.93188924781748,115.50818516166827,58.972388199813665,1.4237040861492147,1.5889917651032992,-0.16528767895408447
2017-12-26,117.197,116.38349999999998,112.84039999999999,107.8233,104.05765,116.91621397892249,115.60609737191506,58.89911148966824,1.31011660700743,1.5332167334841253,-0.22310012647669542
2017-12-27,117.25800000000001,116.463,113.07939999999999,107.9322,104.16805000000001,116.91679644370365,115.70342349251393,59.38821025784304,1.2133729511897116,1.4692479770252427,-0.2558750258355311
2017-12-28,117.36000000000001,116.63249999999998,113.3382,108.0389,104.27775,116.97421237544154,115.82094767825365,61.42076774333936,1.1532646971878933,1.406051321057773,-0.2527866238698797
2017-12-29,117.45,116.7145,113.5942,108.1427,104.3888,116.97202585614284,115.90532192430894,58.60360497756951,1.0667039318338993,1.3381818432129982,-0.2714779113790988
2018-01-02,117.24499999999998,116.82249999999999,113.80860000000001,108.2409,104.49425,116.85171418596701,115.92640918917495,52.54728953724137,0.9253049967920646,1.2556064739288115,-0.33030147713674696
2018-01-03,117.051,116.8655,114.01980000000002,108.34360000000001,104.6035,116.77298892658746,115.95704554553235,53.55425665732632,0.8159433810551064,1.1676738553540706,-0.3517304742989642
2018-01-04,117.124,117.059,114.26459999999999,108.4726,104.72725,117.06022139942016,116.15578291252996,65.60617136338243,0.9044384868902,1.1150267816612964,-0.21058829477109642
2018-01-05,117.31999999999998,117.25399999999999,114.5394,108.60690000000001,104.8576,117.47864887643244,116.42424343752775,69.79041182725804,1.0544054389046948,1.1029025131099761,-0.048497074205281265
2018-01-08,117.561,117.40449999999998,114.7974,108.74,104.98935000000002,117.83885674159669,116.67578096067383,69.9286502775937,1.1630757809228527,1.1149371666725516,0.04813861425030108
2018-01-09,117.979,117.59099999999998,115.04099999999998,108.93429999999998,105.1278,118.32826339673565,116.99757496358687,73.80177791548667,1.3306884331487794,1.158087419967797,0.1726010131809823
2018-01-10,118.529,117.86300000000001,115.2788,109.17040000000001,105.27135,118.94391518185324,117.39256941072858,77.24703489787042,1.5513457711246588,1.2367390901991695,0.31460668092548927
2018-01-11,119.10499999999999,118.1815,115.52159999999999,109.41279999999999,105.416,119.51869746156814,117.78423093585981,78.07657914375369,1.7344665257083278,1.3362845773010013,0.39818194840732657
2018-01-12,119.71399999999998,118.537,115.78659999999999,109.65360000000001,105.56280000000001,120.11274400594228,118.19873234801834,79.67280276967695,1.9140116579239361,1.4518299934255883,0.46218166449834786
2018-01-16,120.39099999999999,118.92050000000002,116.066,109.88690000000001,105.71185,120.669244928105,118.60845587779475,80.43966337132457,2.060789050310248,1.5736218048025203,0.48716724550772783
2018-01-17,121.251,119.248,116.3424,110.13150000000002,105.8703,121.30320724685808,119.06634803499514,82.58275566010224,2.236859211862935,1.7062692862146034,0.5305899256483317
2018-01-18,122.05999999999999,119.55550000000001,116.5988,110.38,106.02839999999998,121.78425228580298,119.46365558795847,79.40096467684515,2.3205966978445076,1.8291347685405843,0.4914619293039233
2018-01-19,122.71100000000001,119.91749999999999,116.8658,110.63070000000002,106.19049999999999,122.30205962644867,119.88486628514673,80.97938112794694,2.417193341301939,1.9467464830928554,0.4704468582090835
2018-01-22,123.26500000000001,120.29250000000002,117.12100000000001,110.8791,106.35465,122.76635814545656,120.28746878254327,81.34289425433182,2.478889362913293,2.053175059056943,0.42571430385635
2018-01-23,123.883,120.72200000000001,117.3638,111.1283,106.52385,123.26384150769401,120.71061924309562,82.76203697493729,2.5532222645983893,2.1531845001652323,0.400037764433157
2018-01-24,124.296,121.1375,117.58759999999998,111.3642,106.68975,123.55401973727955,121.03946226212558,75.07479338806611,2.514557475153964,2.2254590951629787,0.2890983799909854
2018-01-25,124.61800000000001,121.57350000000001,117.8248,111.589,106.85610000000001,123.86109362385193,121.3735761686348,76.19533328940442,2.48751745521713,2.277870767173809,0.2096466880433212
2018-01-26,125.003,122.054,118.0984,111.82879999999999,107.0209,124.27169460479779,121.75553348947668,78.7195162091562,2.516161115321111,2.3255288368032696,0.1906322785178416
2018-01-29,125.30600000000001,122.51000000000002,118.36460000000001,112.0748,107.1834,124.60066466559813,122.10030878655247,77.63396494044937,2.5003558790456566,2.360494245251747,0.1398616337939096
2018-01-30,125.45800000000001,122.92450000000001,118.62280000000001,112.3124,107.34449999999998,124.70056240935227,122.33361924680784,67.88804868409447,2.3669431625444304,2.361784028710284,0.0051591338341463455
2018-01-31,125.44500000000001,123.348,118.8722,112.541,107.49695,124.69432203868269,122.5059437470443,63.520257532406156,2.1883782916383865,2.3271028812959047,-0.13872458965751822
2018-02-01,125.468,123.76399999999998,119.12379999999999,112.7679,107.64814999999999,124.6890417250392,122.66550346948546,63.520257532406156,2.0235382555537456,2.266389956147473,-0.2428517005937274
2018-02-02,125.249,123.97999999999999,119.3342,112.9725,107.78905,124.42303530580241,122.68731802730134,52.28012499908055,1.7357172785010704,2.1602554206181925,-0.42453814211712215
2018-02-05,124.51400000000001,123.8895,119.4266,113.1258,107.90125,123.43026064337127,122.33788706231606,33.52654210365584,1.092373581055213,1.9466790527055968,-0.8543054716503837
2018-02-06,123.71099999999998,123.797,119.5016,113.2845,108.01295,122.59022054439107,122.01433987251487,33.52654210365584,0.575880671876206,1.6725193765397186,-1.0966387046635127
2018-02-07,122.91899999999998,123.6075,119.5548,113.4366,108.11655,121.76557122986937,121.65994432640265,31.578325361557205,0.10562690346671388,1.3591408819251176,-1.2535139784584037
