date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-27,195.185,183.076,175.752,161.04039999999998,167.46195,192.28002420685624,183.90475772949566,77.22896112237162,8.375266477360583,6.486801576668006,1.8884649006925773
2020-07-28,196.055,184.8015,176.33419999999998,161.1355,167.62215,192.93540509810913,184.84070160138486,67.41653448416386,8.094703496724264,6.808381960679258,1.2863215360450067
2020-07-29,196.64100000000002,186.22650000000002,176.88459999999998,161.2845,167.7664,193.19303508301542,185.56435333461562,63.87290784561821,7.628681748399799,6.972441918223367,0.6562398301764327
2020-07-30,197.08,187.617,177.44119999999998,161.47199999999998,167.91335000000004,193.44641430101305,186.25143827279223,64.11498282443166,7.194976028220822,7.016948740222857,0.1780272879979643
2020-07-31,197.007,188.74949999999998,177.88920000000002,161.6941,168.03904999999997,193.3654274854726,186.74540580814096,60.47222009354735,6.620021677331636,6.937563327644614,-0.317541650312978
2020-08-03,197.06099999999998,189.921,178.3632,162.0644,168.16925,193.77382325693836,187.4324127853157,64.02610951804529,6.341410471622652,6.818332756440221,-0.4769222848175696
2020-08-04,196.857,191.0035,178.85539999999997,162.6432,168.2906,193.92708121740938,187.9759377641812,61.62031567154602,5.951143453228184,6.6448948957978144,-0.6937514425696305
2020-08-05,196.202,191.9565,179.3544,163.0682,168.4209,193.86445333780793,188.38660904090852,59.22378951818999,5.477844296899406,6.411484776018133,-0.9336404791187274
2020-08-06,195.30300000000003,192.789,179.6526,163.5481,168.52955000000003,193.23453743968363,188.48908244528567,52.61294687815268,4.74545499439796,6.078278819694099,-1.3328238252961393
2020-08-07,194.74,193.8105,180.0016,164.2349,168.657,193.21537783357846,188.83137263452377,57.19590442521312,4.384005199054684,5.739424095566217,-1.3554188965115328
2020-08-10,193.348,194.2665,180.2428,165.0311,168.74865000000003,192.3176273976433,188.72386355048496,48.52533680854537,3.5937638471583284,5.310292045884639,-1.7165281987263104
2020-08-11,192.307,194.181,180.42500000000004,165.74730000000002,168.858,191.3656847210828,188.5317255097083,46.85657922742396,2.8339592113744914,4.8150254789826095,-1.981066267608118
2020-08-12,191.656,194.1485,180.59059999999997,166.5559,168.97005,190.86327168707004,188.4997458423225,49.787330106586545,2.363525844747528,4.324725552135593,-1.9611997073880651
2020-08-13,191.231,194.1555,180.8186,167.4186,169.10389999999998,190.82122988905925,188.65457948363195,53.29343669709491,2.166650405427305,3.8931105227939353,-1.7264601173666305
2020-08-14,190.923,193.965,181.00259999999997,168.1393,169.22764999999998,190.6702714445886,188.74238841077033,52.113101596478906,1.9278830338182615,3.5000650249988006,-1.572181991180539
2020-08-17,190.097,193.579,181.16299999999998,168.78869999999998,169.33505000000002,190.22253737619036,188.66961889886142,48.879789151165994,1.5529184773289444,3.1106357154648294,-1.557717238135885
2020-08-18,189.272,193.0645,181.2446,169.2834,169.4438,189.65291624139186,188.5103878693161,47.00734236504378,1.142528372075759,2.7170142467870155,-1.5744858747112565
2020-08-19,188.19099999999997,192.19650000000001,181.32,169.8234,169.52470000000002,188.58477528117774,188.08072950862604,41.71918954426735,0.5040457725517058,2.274420551939954,-1.770374779388248
2020-08-20,187.382,191.3425,181.45159999999998,170.3207,169.6029,187.52250216099654,187.60660139687596,40.39614297228392,-0.08409923587942103,1.802716594376079,-1.8868158302555
2020-08-21,186.13299999999998,190.4365,181.79300000000003,170.86300000000003,169.6803,186.46057875161245,187.08907536747776,39.02453399643811,-0.6284966158653162,1.3164739523278002,-1.9449705681931164
2020-08-24,185.302,189.325,182.0198,171.49200000000002,169.7493,185.32356663597977,186.49506978470163,37.04384195395187,-1.171503148721854,0.8188785321178693,-1.9903816808397232
2020-08-25,184.64600000000002,188.4765,182.201,172.12760000000003,169.81814999999997,184.43840253813673,185.9821016525015,38.1346533619596,-1.5436991143647845,0.34636300282133853,-1.890062117186123
2020-08-26,183.76500000000001,187.7105,182.31240000000003,172.78740000000002,169.87254999999996,183.64634060919263,185.48639041898286,37.74029643676862,-1.84004980979023,-0.0909195597009752,-1.7491302500892547
2020-08-27,182.132,186.6815,182.3932,173.2659,169.9147,182.20228820777837,184.65480594350265,31.44862581069023,-2.4525177357242853,-0.5632391949056372,-1.889278540818648
2020-08-28,180.889,185.906,182.5728,173.7055,169.97114999999997,181.4650130988894,184.11815365139137,38.37699176984485,-2.6531405525019807,-0.981219466424906,-1.6719210860770746
2020-08-31,179.68800000000002,184.89249999999998,182.84079999999997,174.0514,170.01399999999998,180.58578031444486,183.49829041795496,36.295160203331854,-2.912510103510101,-1.367477593841945,-1.545032509668156
2020-09-01,178.447,183.8595,183.021,174.3245,170.03754999999998,179.58950641991487,182.80286149810644,34.314660376928714,-3.2133550781915687,-1.7366530907118698,-1.476701987479699
2020-09-02,177.868,183.0295,183.31400000000002,174.68919999999997,170.06440000000003,179.17881312454335,182.36709397972817,40.32332373688526,-3.1882808551848143,-2.026978643606459,-1.1613022115783553
2020-09-03,177.172,182.277,183.6666,174.9896,170.09584999999998,178.4928418746136,181.8006425738224,37.43597268816289,-3.307800699208798,-2.283143054726927,-1.024657644481871
2020-09-04,176.682,181.4075,183.9546,175.332,170.11824999999996,178.06625081698073,181.3502246053911,39.554665789455825,-3.2839737884103783,-2.4833092014636176,-0.8006645869467608
2020-09-08,176.148,180.725,184.19,175.68400000000003,170.13255,177.399135306676,180.78576352351027,36.878262433096126,-3.386628216834282,-2.6639730045377505,-0.7226552122965315
2020-09-09,175.76299999999998,180.2045,184.46379999999996,175.956,170.16264999999999,177.1408067979566,180.41052178102802,41.16543602677329,-3.269714983071424,-2.7851214002444853,-0.48459358282693854
2020-09-10,175.993,179.879,184.7734,176.31579999999997,170.2218,177.82529805980943,180.49789053798892,51.60658124169386,-2.672592478179496,-2.7626156158314874,0.09002313765199155
2020-09-11,176.714,179.423,185.06220000000002,176.6487,170.26525,178.38602143522337,180.56989864628605,51.40573901304365,-2.183877211062679,-2.6468679348777258,0.4629907238150466
2020-09-14,177.286,179.0875,185.31939999999997,176.93869999999998,170.31355,179.11586429134286,180.75953578359818,54.068731304187004,-1.6436714922553222,-2.446228646353245,0.802557154097923
2020-09-15,178.303,178.9955,185.58599999999998,177.2012,170.37510000000003,180.16265440036702,181.1417923922205,58.21351235830936,-0.9791379918534915,-2.152810515453295,1.1736725235998033
2020-09-16,179.423,178.935,185.8298,177.4171,170.4402,180.95455372338748,181.45054851131528,57.00236675810671,-0.49599478792779905,-1.821447369948196,1.3254525820203968
2020-09-17,180.03699999999998,178.9525,186.0018,177.46280000000002,170.4925,181.278468535174,181.56976714010673,52.65108464858307,-0.2912986049327344,-1.5154176169451037,1.2241190120123693
2020-09-18,180.905,179.0385,186.2074,177.5372,170.55805,181.60485799130106,181.70533994454328,53.23205467351996,-0.1004819532422232,-1.2324304842045277,1.1319485309623045
2020-09-21,181.766,179.224,186.4404,177.6457,170.62060000000002,182.02411060802396,181.89975920791045,54.863455629029495,0.12435140011351109,-0.96107410734092,1.0854255074544312
2020-09-22,182.88299999999998,179.5155,186.57319999999999,177.8502,170.69025000000002,182.46655512986644,182.12199926658377,55.87930966763806,0.34455586328266463,-0.6999481132162032,1.0445039764988677
2020-09-23,183.17900000000003,179.47099999999998,186.39,178.0467,170.72525000000002,181.88400818681006,181.86703635794794,44.191312073777226,0.01697182886212545,-0.5565641248005374,0.5735359536626629
2020-09-24,182.805,179.39899999999997,186.172,178.2487,170.7691,181.26339154268544,181.56947810921105,42.90176663816291,-0.3060865665256074,-0.5064686131455514,0.20038204661994397
2020-09-25,182.757,179.7355,185.9828,178.43110000000001,170.83634999999998,181.22133130534922,181.52655380482506,48.968742432153284,-0.3052224994758319,-0.46621939041160754,0.16099689093577563
2020-09-28,182.851,180.06850000000003,185.7912,178.68079999999998,170.9196,181.6595880276032,181.71495722668985,54.118565737848506,-0.055369199086641174,-0.3840493521466143,0.3286801530599731
2020-09-29,182.906,180.6045,185.611,178.94369999999998,171.00615000000002,182.39965140797196,182.0671826173054,57.70064362942425,0.3324687906665531,-0.2407457235839808,0.5732145142505339
2020-09-30,183.202,181.3125,185.4402,179.15380000000002,171.11454999999998,183.30278196059166,182.5266505715791,60.20975859318885,0.7761313890125621,-0.037370301064672234,0.8135016900772343
2020-10-01,183.58700000000002,181.81199999999998,185.17700000000002,179.3342,171.21255000000002,183.8577385820391,182.8513431218325,57.43750195879065,1.0063954602065905,0.17138285118958033,0.8350126090170102
2020-10-02,184.046,182.4755,184.9616,179.58079999999998,171.315,184.49347110787923,183.23198437206713,59.04996708696783,1.261486735812099,0.3894036281140841,0.8720831076980149
2020-10-05,184.919,183.3425,184.84800000000004,179.9245,171.44085000000004,185.81139862974396,183.95998552969178,65.63233477817393,1.8514131000521843,0.6818055225017041,1.1696075775504802
2020-10-06,185.54000000000002,184.2115,184.64419999999998,180.1981,171.5509,186.6265680713218,184.4896162311961,61.5353540393535,2.136951840125704,0.9728347860265041,1.1641170540991999
2020-10-07,186.923,185.051,184.5636,180.44889999999998,171.67445,187.5317114449646,185.08371873258898,63.306340350447705,2.4479927123756227,1.2678663712963278,1.1801263410792948
2020-10-08,188.56400000000002,185.6845,184.5566,180.72060000000002,171.80025,188.56683276112386,185.76344327091573,65.44786486785758,2.803389490208133,1.5749709950786888,1.2284184951294441
2020-10-09,190.041,186.399,184.575,181.00809999999998,171.9341,189.6734738747971,186.5039289545516,67.21413282909147,3.1695449202454995,1.893885780112051,1.2756591401334485
2020-10-12,190.999,186.925,184.5896,181.23940000000002,172.06165,190.28524712482835,187.03326755051074,62.38325956121925,3.251979574317602,2.1655045389531615,1.0864750353644403
2020-10-13,191.777,187.3415,184.55419999999998,181.4587,172.18619999999999,190.895209105624,187.56784032454698,63.193370638948075,3.3273687810770127,2.3978773873779318,0.929491393699081
2020-10-14,192.23700000000002,187.71949999999998,184.51620000000003,181.68579999999997,172.30880000000002,191.19902308937415,187.96059289309906,59.9931662736634,3.2384301962750897,2.5659879491573636,0.672442247117726
2020-10-15,192.82,188.20350000000002,184.50060000000002,181.9275,172.42664999999997,191.43609646023967,188.31462304916582,59.68652441943933,3.1214734110738505,2.6770850415406615,0.44438836953318894
2020-10-16,193.93,188.988,184.687,182.16980000000004,172.5847,192.61362008174126,189.11279911959798,68.22887356694073,3.5008209621432798,2.8418322256611854,0.6589887364820943
2020-10-19,194.615,189.767,184.82299999999998,182.4123,172.74809999999997,193.73614006916569,189.91259177740554,69.13830845946919,3.8235482917601473,3.038175438880978,0.7853728528791692
2020-10-20,196.025,190.7825,185.1796,182.7112,172.92704999999998,195.50134928929404,191.04573312722735,74.26571553088311,4.45561616206669,3.321663583518121,1.133952578548569
2020-10-21,197.08999999999997,192.00650000000002,185.52019999999996,182.97260000000003,173.09705000000002,196.67960324478727,191.9430862289142,69.4587841408067,4.736517015873062,3.6046342699891096,1.1318827458839524
2020-10-22,198.19,193.377,185.8634,183.22699999999998,173.25415,197.99966428405077,192.9295242860317,71.49424265256489,5.070139998019073,3.8977354155951023,1.1724045824239706
2020-10-23,199.363,194.702,186.2014,183.51,173.41705000000002,199.45971593265833,194.00807804262195,73.51297769190656,5.45163789003638,4.208515910483358,1.2431219795530222
2020-10-26,200.19400000000002,195.5965,186.4438,183.7232,173.53895,199.84437501994165,194.59710929872404,61.82100596275267,5.247265721217616,4.41626587263021,0.8309998485874059
2020-10-27,201.418,196.59750000000003,186.8184,183.9907,173.6753,200.86677886302755,195.47806416548522,66.51869128113736,5.388714697542326,4.610755637612633,0.7779590599296933
2020-10-28,202.531,197.38400000000001,187.168,184.2063,173.79335,201.34881288410023,196.10931867174557,62.00267309388599,5.239494212354657,4.736503352561038,0.502990859793619
2020-10-29,203.209,198.01450000000003,187.50420000000003,184.41210000000004,173.8998,201.0674570557771,196.36196173309773,54.79468924692783,4.705495322679383,4.730301746584708,-0.024806423905324948
2020-10-30,203.277,198.6035,187.866,184.6588,174.00995,200.86784827796527,196.61440901212754,55.108318054338305,4.253439265837727,4.634929250435312,-0.381489984597585
2020-11-02,204.009,199.312,188.3982,185.09560000000002,174.1611,201.846640850586,197.4007490853033,63.29233853515446,4.44589176528271,4.597121753404792,-0.15122998812208266
2020-11-03,204.53699999999998,200.281,189.0266,185.5232,174.3154,203.17638841203433,198.37032322713267,66.19283929924534,4.806065184901655,4.638910439704166,0.16715474519748952
2020-11-04,205.392,201.241,189.6694,185.93519999999998,174.47615,204.4892517332598,199.35844743253023,67.23620691982111,5.130804300729579,4.737289211909249,0.3935150888203305
2020-11-05,206.308,202.249,190.37199999999996,186.34220000000002,174.64939999999999,206.01705915891213,200.47411799308352,69.4887968289485,5.5429411658286085,4.898419602693121,0.6445215631354877
2020-11-06,206.952,203.1575,191.1654,186.7793,174.83315,207.23443467292566,201.47084999359586,68.5708052821191,5.763584679329796,5.071452618020456,0.6921320613093398
2020-11-09,206.61100000000002,203.4025,191.58820000000003,187.0805,174.93845000000002,205.89836780016788,201.254490734811,47.403039600859735,4.6438770653568895,4.985937507487743,-0.34206044213085374
2020-11-10,206.07800000000003,203.748,192.09640000000002,187.4686,175.04135000000002,205.16938813860358,201.24749142112128,50.21190013971268,3.921896717482298,4.773129349486654,-0.851232632004356
2020-11-11,206.02800000000002,204.2795,192.68420000000003,187.8526,175.15895,204.91255919420303,201.41434390844563,52.653195023792314,3.4982152857573965,4.518146536740803,-1.0199312509834062
2020-11-12,206.23000000000002,204.71949999999998,193.1766,188.24530000000001,175.27144999999996,204.3937039335564,201.42365176707926,50.422973320622944,2.9700521664771315,4.208527662688069,-1.2384754962109374
2020-11-13,206.212,204.7445,193.674,188.67030000000003,175.3924,203.65467255916312,201.28782571025857,48.234003171143314,2.3668468489045438,3.840191499931364,-1.4733446510268204
2020-11-16,205.939,204.974,194.2496,189.10209999999998,175.52200000000002,203.78472293467647,201.52576454653573,53.68599605466535,2.2589583881407407,3.52394487757324,-1.2649864894324994
2020-11-17,205.36700000000002,204.952,194.87040000000002,189.5302,175.6333,203.9363040216493,201.76607828382936,53.97306729661474,2.1702257378199477,3.253201049622582,-1.0829753118026342
2020-11-18,204.099,204.74550000000002,195.33660000000003,189.9002,175.70685,203.18148801831865,201.5634058183605,47.265643511582965,1.6180821999581383,2.9261772796896937,-1.3080950797315554
2020-11-19,202.534,204.421,195.6802,190.2268,175.78130000000002,202.50279755396195,201.35648686885233,46.980839854316216,1.1463106851096256,2.5702039607736804,-1.4238932756640548
