date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-16,115.727,115.626,113.87019999999998,108.3051,100.0191,115.58123166478507,114.93283491422385,51.99743382544639,0.6483967505612185,0.8163083520804639,-0.16791160151924545
2018-03-19,115.674,115.6185,113.98,108.45700000000001,100.17644999999999,115.4195037163566,114.90299529094801,48.87592380949624,0.5165084254085883,0.7563483667460889,-0.23983994133750053
2018-03-20,115.622,115.61499999999998,114.10599999999998,108.5942,100.33644999999999,115.29958006768636,114.8835141582852,49.272351089365756,0.41606590940116916,0.688291875277105,-0.27222596587593584
2018-03-21,115.623,115.59250000000002,114.2308,108.7314,100.4962,115.21349082650386,114.8728834798937,49.65455073322784,0.340607346610156,0.6187549695437152,-0.2781476229335592
2018-03-22,115.144,115.34100000000001,114.24880000000002,108.8135,100.63114999999999,114.40372300704172,114.50822544434602,35.75726392490098,-0.10450243730430486,0.47410348817411124,-0.5786059254784162
2018-03-23,114.04100000000001,114.826,114.18400000000001,108.8659,100.74664999999999,113.26622715980453,113.95280133735743,30.174952522014877,-0.6865741775528988,0.24196795502870927,-0.9285421325816081
2018-03-26,113.306,114.40299999999999,114.1734,108.9549,100.87344999999999,112.81142298137307,113.68296420125688,41.25994539355948,-0.8715412198838095,0.01926612004620551,-0.890807339930015
2018-03-27,112.498,113.94350000000001,114.0834,109.03050000000002,100.97949999999999,112.09735790731567,113.27459648264526,37.14205635424363,-1.1772385753295964,-0.2200348190289549,-0.9572037563006415
2018-03-28,111.803,113.56850000000001,113.99799999999999,109.10130000000001,101.0846,111.46699515234403,112.88388563207894,36.82761517317259,-1.416890479734917,-0.4594059511701474,-0.9574845285647697
2018-03-29,111.276,113.3955,113.9376,109.1851,101.1981,111.23668820582957,112.66804225192494,42.86410530281808,-1.4313540460953789,-0.6537955701551936,-0.7775584759401852
2018-04-02,110.51700000000001,113.122,113.82939999999999,109.24950000000001,101.30189999999999,110.71565925108655,112.31115023326385,38.59052182297655,-1.5954909821772958,-0.8421346525596141,-0.7533563296176817
2018-04-03,109.997,112.8355,113.7558,109.335,101.4157,110.50248090476555,112.09032429005912,42.87258929972818,-1.5878433852935672,-0.9912763991064046,-0.5965669861871625
2018-04-04,109.63199999999999,112.627,113.68900000000002,109.45739999999999,101.53975,110.57748384249393,112.00881878709177,47.31044980220726,-1.431334944597836,-1.079288108204691,-0.35204683639314505
2018-04-05,109.346,112.4845,113.64240000000001,109.59980000000002,101.65879999999999,110.77787094364871,111.9992766547146,49.5723051382442,-1.2214057110658985,-1.1077116287769326,-0.11369408228896583
2018-04-06,109.25999999999999,112.202,113.5108,109.71439999999998,101.76664999999998,110.51819849077967,111.7837746802913,43.29747739699183,-1.2655761895116342,-1.139284540923873,-0.1262916485877612
2018-04-09,109.599,111.82000000000001,113.4048,109.8433,101.88305,110.50001410758279,111.68127285212158,46.70841006740428,-1.1812587445387948,-1.1476793816468573,-0.033579362891937414
2018-04-10,109.819,111.5625,113.32860000000001,109.98980000000002,102.0105,110.8092427064162,111.74266004826072,51.74365954745711,-0.9334173418445175,-1.1048269736863894,0.17140963184187186
2018-04-11,110.064,111.28099999999999,113.21700000000001,110.1233,102.1293,110.78012844389063,111.65950004468584,47.42149233017726,-0.8793716007952099,-1.0597358991081536,0.18036429831294365
2018-04-12,110.601,111.202,113.18220000000001,110.27510000000001,102.25995,111.1785702217536,111.78620374507948,53.50688543072422,-0.6076335233258732,-0.9693154239516976,0.3616819006258244
2018-04-13,110.63399999999999,110.95500000000001,113.07480000000001,110.3934,102.3712,111.04340557225305,111.67611457877729,46.97105122021635,-0.6327090065242373,-0.9019941404662056,0.2692851339419683
2018-04-16,110.87,110.69350000000001,112.94160000000002,110.51410000000001,102.47314999999999,110.91518933036797,111.56751349886785,46.790608706875126,-0.652324168499888,-0.8520601460729422,0.19973597757305428
2018-04-17,110.958,110.4775,112.8602,110.62610000000001,102.56845000000001,110.80669866415751,111.46695694339616,46.790608706875126,-0.6602582792386471,-0.8136997727060833,0.15344149346743619
2018-04-18,110.79099999999998,110.2115,112.8706,110.73,102.65805,110.57797579274866,111.30792309573718,44.81609800077515,-0.7299473029885206,-0.7969492787625708,0.0670019757740502
2018-04-19,110.775,110.0605,112.86280000000001,110.86080000000001,102.7529,110.75367182463347,111.33844731086776,50.84050283422597,-0.5847754862342924,-0.7545145202569152,0.1697390340226228
2018-04-20,111.013,110.1365,112.8348,110.9923,102.84185,110.86387615930525,111.34819195450719,50.225412775996276,-0.4843157952019368,-0.7004747752459196,0.21615898004398282
2018-04-23,111.06599999999999,110.33249999999998,112.8958,111.12230000000001,102.92960000000001,110.87404905787368,111.31721477269184,48.85061955842787,-0.44316571481816425,-0.6490129631603686,0.20584724834220436
2018-04-24,110.856,110.3375,112.9032,111.2128,103.0124,110.80265689512387,111.25001367841837,47.502209618763025,-0.44735678329449513,-0.6086817271871939,0.1613249438926988
2018-04-25,110.793,110.42849999999999,112.8682,111.2754,103.09639999999999,110.67763275741251,111.15667933186887,46.38844776372652,-0.4790465744563619,-0.5827546966410275,0.10370812218466563
2018-04-26,110.46599999999998,110.53349999999998,112.8216,111.33120000000001,103.18275,110.58876617934905,111.07840678876747,46.740658345618975,-0.4896406094184158,-0.5641318791965052,0.0744912697780894
2018-04-27,110.376,110.505,112.709,111.37729999999999,103.26719999999999,110.40587907483382,110.95408035996988,44.72691995972582,-0.5482012851360594,-0.5609457603844161,0.012744475248356757
2018-04-30,110.23299999999999,110.5515,112.57440000000001,111.39560000000002,103.34560000000002,110.15574383255169,110.79303737034247,42.96142987122052,-0.6372935377907822,-0.5762153158656894,-0.061078221925092824
2018-05-01,110.08999999999999,110.524,112.45639999999999,111.4262,103.42825,109.94409093523605,110.64392349105785,42.96142987122052,-0.6998325558217999,-0.6009387638569115,-0.09889379196488846
2018-05-02,109.95,110.37049999999999,112.3206,111.4561,103.5109,109.63269232981511,110.44215138060912,40.39627417119575,-0.809459050794004,-0.64264282124433,-0.166816229549674
2018-05-03,109.502,110.1385,112.16159999999999,111.4823,103.59174999999999,109.26458581753587,110.20495498204548,38.441783178326446,-0.9403691645096046,-0.702188089897385,-0.2381810746122196
2018-05-04,109.19800000000001,110.1055,112.0306,111.5073,103.6779,109.13618799945344,110.0734768352273,43.58581246178504,-0.937288835773856,-0.7492082390726793,-0.18808059670117672
2018-05-07,109.042,110.054,111.87180000000001,111.54480000000001,103.76875,109.1721590764606,110.02136744002527,47.32990905977652,-0.8492083635646708,-0.7692082639710777,-0.08000009959359311
2018-05-08,109.1,109.978,111.71619999999999,111.5862,103.86925000000001,109.45182691085128,110.0931180000234,53.10616351120236,-0.641291089172114,-0.743624829011285,0.10233373983917105
2018-05-09,109.44200000000001,110.11749999999999,111.63719999999999,111.6652,103.9799,110.06077661687416,110.33881296298463,60.1387928685534,-0.27803634611046846,-0.6505071324311217,0.3724707863206532
2018-05-10,109.86099999999999,110.1635,111.613,111.7615,104.08735,110.71142636812428,110.63149348424504,62.34994954494189,0.07993288387923769,-0.5044191291690497,0.5843520130482874
2018-05-11,110.30699999999999,110.3415,111.6216,111.83869999999999,104.197,111.19582231148978,110.8706421150417,60.58155188665246,0.3251801964480734,-0.33849926404562514,0.6636794604936985
2018-05-14,110.819,110.526,111.6332,111.90809999999999,104.30875,111.61184964818366,111.095038995409,60.693234957444155,0.5168106527746659,-0.16743728068156696,0.6842479334562328
2018-05-15,111.244,110.667,111.5926,111.9733,104.4175,111.83002662538618,111.23836944019352,56.91606411186031,0.5916571851926591,-0.01561838750672176,0.6072755726993808
2018-05-16,111.78600000000002,110.86800000000001,111.55619999999999,112.04530000000001,104.52519999999998,112.06233022148062,111.39404577795698,57.920955980607395,0.6682844435236461,0.12116217869935181,0.5471222648242944
2018-05-17,112.35799999999999,110.92999999999999,111.5208,112.0966,104.62485000000001,112.20043326432976,111.51004238699718,56.19083669913988,0.6903908773325753,0.23500791842599653,0.45538295890657876
2018-05-18,112.628,110.91300000000001,111.4486,112.1334,104.71494999999999,112.03575122366364,111.48189109907148,48.65367021131986,0.5538601245921626,0.2987783596592297,0.2550817649329329
2018-05-21,112.90599999999999,110.974,111.3308,112.18469999999999,104.8132,112.05332795848462,111.5313806472884,52.47975871760471,0.5219473111962145,0.34341214996662667,0.17853516122958785
2018-05-22,113.10799999999999,111.104,111.2378,112.2426,104.90995,112.20050827256391,111.64090800674852,55.491200356053255,0.5596002658153907,0.3866497731363795,0.1729504926790112
2018-05-23,113.01599999999999,111.229,111.16259999999998,112.28960000000001,105.00229999999999,112.24504546140022,111.70380370995233,53.292084560347995,0.5412417514478989,0.4175681687986834,0.12367358264921546
2018-05-24,112.71,111.2855,111.0882,112.3325,105.09004999999999,112.0888846211848,111.66870713884474,48.297488072860276,0.42017748234006547,0.4180900315069599,0.0020874508331055752
2018-05-25,112.39000000000001,111.34850000000002,110.9966,112.35959999999999,105.17569999999999,111.8690562179256,111.5939880915229,46.18856302914557,0.27506812640270084,0.3894856504861081,-0.11441752408340727
2018-05-29,111.593,111.20599999999999,110.80640000000001,112.3383,105.2444,110.95535526132167,111.17443341807676,33.223965571996104,-0.21907815675508857,0.2677728890378688,-0.48685104579295735
2018-05-30,111.125,111.1845,110.68279999999999,112.33139999999999,105.32905,110.55453137496448,110.96521612784886,42.16796867456866,-0.41068475288437867,0.1320813606534193,-0.5427661135377979
2018-05-31,110.492,111.13900000000001,110.53020000000001,112.3181,105.40165,110.00921885573918,110.67223715541562,39.04910417050657,-0.6630182996764376,-0.026938571412552084,-0.6360797282638855
2018-06-01,110.03599999999999,111.197,110.4034,112.3171,105.48000000000002,109.76164672408699,110.5039232920515,43.70079433289217,-0.7422765679645096,-0.1700061707229436,-0.5722703972415659
2018-06-04,109.768,111.19800000000001,110.3734,112.31110000000001,105.5618,109.5598549203813,110.3517808259736,43.86674949494559,-0.7919259055923078,-0.29439011769681644,-0.49753578789549135
2018-06-05,109.33699999999999,111.12150000000001,110.39,112.287,105.64775,109.29526185570725,110.16572298701259,42.2311900542153,-0.8704611313053334,-0.40960432041851985,-0.4608568108868136
2018-06-06,109.072,111.08999999999999,110.391,112.28219999999999,105.74584999999999,109.45906772405999,110.1801138768635,50.45034068166699,-0.7210461528035097,-0.47189268689551783,-0.24915346590799187
2018-06-07,108.90299999999999,110.9595,110.4436,112.26350000000001,105.8467,109.66536499728153,110.2260313674662,51.74139669856096,-0.560666370184677,-0.48964742355334967,-0.07101894663132735
2018-06-08,108.891,110.80050000000001,110.5058,112.25189999999999,105.94445,109.8876165361613,110.29151052543166,52.67695487057576,-0.40389398927035813,-0.4724967366967514,0.06860274742639327
2018-06-11,108.90799999999999,110.649,110.523,112.23029999999999,106.04025000000001,110.03259860752111,110.33139863465895,51.702000222077146,-0.2988000271378439,-0.4377573947849699,0.13895736764712596
2018-06-12,109.33399999999999,110.4635,110.56980000000001,112.19959999999999,106.1336,110.05681420636401,110.32092466172126,49.44916542768026,-0.26411045535725464,-0.40302800689942686,0.13891755154217222
2018-06-13,109.49600000000001,110.3105,110.5826,112.1692,106.22400000000002,110.04345817461571,110.2949302423345,48.664184971276995,-0.2514720677187938,-0.37271681906330023,0.12124475134450641
2018-06-14,109.598,110.045,110.5234,112.1062,106.30615,109.73369537852099,110.12715763179119,42.28902250104557,-0.3934622532702008,-0.3768659059046804,-0.016596347365520403
2018-06-15,109.548,109.792,110.4438,112.0431,106.39015,109.45158839721006,109.96218299239925,41.892973162534275,-0.5105945951891897,-0.40361164376158226,-0.10698295142760744
2018-06-18,109.521,109.6445,110.42560000000002,111.9682,106.4745,109.2559594130239,109.83016943740671,43.128398394313386,-0.5742100243828077,-0.43773131988582736,-0.1364787044969803
2018-06-19,109.492,109.4145,110.36859999999999,111.88669999999998,106.5578,108.99350411871252,109.66126799759881,41.015387052433184,-0.6677638788862907,-0.48373783168592005,-0.1840260472003707
2018-06-20,109.21,109.141,110.2692,111.79889999999999,106.637,108.76988810044905,109.50413703481372,40.98106558262046,-0.7342489343646719,-0.5338400522216704,-0.20040888214300145
2018-06-21,108.881,108.89200000000001,110.207,111.712,106.727,108.57605916191844,109.35642318038308,40.87057233933481,-0.7803640184646383,-0.583144845470264,-0.1972191729943743
2018-06-22,108.345,108.61800000000001,110.0546,111.61840000000001,106.8052,108.1412808293156,109.08928072257692,34.921825240685465,-0.9479998932613114,-0.6561158550284736,-0.2918840382328378
2018-06-25,107.74100000000001,108.32449999999999,109.94439999999999,111.50959999999999,106.88650000000001,107.62569916326706,108.77081548386751,32.17123575605497,-1.1451163206004509,-0.7539159481428691,-0.39120037245758177
2018-06-26,107.20800000000001,108.271,109.8374,111.38950000000001,106.96870000000001,107.2002069843029,108.48112544802547,32.588178477083275,-1.2809184637225712,-0.8593164512588096,-0.4216020124637616
2018-06-27,106.535,108.0155,109.698,111.2791,107.03595,106.59094437133322,108.09289393335692,28.258866463132208,-1.5019495620236967,-0.9878430734117871,-0.5141064886119096
2018-06-28,106.225,107.9115,109.6102,111.2404,107.10615,106.3354144680512,107.858605493849,37.57570968558224,-1.5231910257978,-1.0949126638889897,-0.4282783619088104
2018-06-29,105.85499999999999,107.70149999999998,109.4598,111.16130000000001,107.1714,106.00688916527409,107.58759767948982,35.435018337287445,-1.580708514215729,-1.1920718339543377,-0.3886366802613914
2018-07-02,105.545,107.53299999999999,109.33200000000001,111.0834,107.24195,105.86429083215499,107.40184970323132,39.8813378215828,-1.5375588710763282,-1.2611692413787359,-0.2763896296975923
2018-07-03,105.151,107.32150000000001,109.1856,111.0407,107.3019,105.5174768579773,107.1209719474364,35.48520957369756,-1.603495089459102,-1.3296344109948093,-0.27386067846429274
2018-07-05,104.769,106.98949999999999,109.0518,110.9775,107.3559,105.24094195675002,106.86904809947815,36.05324987210792,-1.6281061427281287,-1.3893287573414732,-0.2387773853866555
2018-07-06,104.424,106.6525,108.93320000000001,110.9007,107.40650000000001,105.05925857878847,106.66097046247978,37.87405626832284,-1.6017118836913085,-1.4318053826114405,-0.16990650107986793
2018-07-09,104.577,106.46100000000001,108.8768,110.8492,107.4699,105.4009111051287,106.7068245022961,51.85553971819731,-1.3059133971674015,-1.4066269855226328,0.10071358835523125
2018-07-10,104.76000000000002,106.25049999999999,108.8212,110.7651,107.52785,105.58846324280121,106.70039305768158,49.40143782547846,-1.1119298148803693,-1.3476875513941802,0.23575773651381082
2018-07-11,104.91300000000001,106.0605,108.7734,110.67390000000002,107.58564999999999,105.71177659006257,106.67740097933479,48.53933349998553,-0.9656243892722216,-1.2712749189697885,0.3056505296975669
2018-07-12,105.274,105.90450000000001,108.73479999999999,110.59559999999999,107.6493,105.88688788389909,106.69018609197666,50.40350514770464,-0.8032982080775639,-1.1776795767913437,0.3743813687137798
2018-07-13,105.41699999999999,105.821,108.70360000000001,110.51209999999999,107.71260000000001,105.95967436329923,106.66572786294135,48.392507558207335,-0.7060534996421239,-1.0833543613614998,0.3773008617193758
