date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-22,229.961,214.6745,198.89,181.28730000000004,158.8368,227.41469969060552,214.7191523914014,74.81259653061275,12.695547299204122,10.226844444353125,2.4687028548509975
2017-11-24,232.81200000000004,217.186,200.23239999999998,182.22169999999997,159.55805,229.66782281512775,216.74440036240873,76.25237170208871,12.923422452719024,10.766160046026304,2.1572624066927197
2017-11-27,234.571,219.33549999999997,201.466,183.15379999999996,160.25734999999997,231.04815776664657,218.3662966318599,71.32872701837016,12.681861134786658,11.149300263778375,1.5325608710082825
2017-11-28,236.411,221.70499999999998,202.6834,184.10160000000005,160.97560000000001,232.9715181102394,220.23175614061103,73.93124483231014,12.739761969628375,11.467392604948376,1.2723693646799994
2017-11-29,237.122,223.421,203.73320000000004,184.9502,161.64305000000002,233.1620537855872,221.26718161167688,62.33924557051414,11.89487217391033,11.552888518740767,0.3419836551695621
2017-11-30,237.94400000000002,225.214,204.62580000000003,185.7498,162.30530000000002,233.15558397241995,222.14516815896008,61.134539016996584,11.010415813459872,11.444393977684587,-0.43397816422471536
2017-12-01,237.632,227.58800000000002,205.4542,186.4825,162.9477,232.46241720743228,222.62700755459267,56.32721170297947,9.835409652839616,11.122597112715594,-1.2871874598759785
2017-12-04,235.198,227.9875,205.82280000000003,187.02960000000002,163.39980000000003,228.92666071398116,221.65315514314136,41.32059244903721,7.273505570839802,10.352778804340437,-3.0792732335006345
2017-12-05,232.11999999999998,228.206,206.4272,187.58900000000003,163.84195,226.1764052195225,220.8677362436494,42.667772517126316,5.308668975873104,9.343956838646971,-4.035287862773867
2017-12-06,229.263,228.371,207.0312,188.1654,164.29725,224.12772749344214,220.27457059597168,44.25667201397474,3.8531568974704555,8.245796850411669,-4.392639952941213
2017-12-07,227.348,228.6545,207.6974,188.8041,164.8073,223.47115403291258,220.24386166293675,50.025054979080146,3.227292369975828,7.2420959543245,-4.014803584348672
2017-12-08,225.421,229.1165,208.40220000000002,189.4557,165.3183,223.36636110477218,220.4324645027192,52.252299587235875,2.9338966020529824,6.380456083870198,-3.446559481817215
2017-12-11,223.92600000000002,229.24849999999998,209.0838,190.12460000000002,165.8348,223.416151704038,220.6737634284437,52.94599962052615,2.742388275594294,5.652842522215018,-2.9104542466207235
2017-12-12,221.39600000000002,228.90349999999998,209.6402,190.77790000000002,166.3311,222.62135913418598,220.49422539670712,48.371439490831264,2.1271337374788573,4.947700765267786,-2.820567027788929
2017-12-13,220.488,228.80499999999998,210.3544,191.47699999999998,166.85354999999998,223.00730388277276,220.83761610806215,53.807249095145885,2.16968777471061,4.392098167156351,-2.222410392445741
2017-12-14,219.848,228.89600000000002,211.0752,192.1642,167.3897,223.57848790080772,221.2733482482057,54.986775623941384,2.3051396526020085,3.9747064642454824,-1.6695668116434739
2017-12-15,220.086,228.859,211.8886,192.9025,167.945,224.7248743776065,221.99606319278308,58.109370230765556,2.728811184823428,3.7255274083610717,-0.9967162235376437
2017-12-18,222.677,228.9375,212.7378,193.73600000000002,168.5248,226.3656629348978,222.98820665998434,61.05274925780325,3.3774562749134702,3.6559131816715515,-0.2784569067580813
2017-12-19,225.17200000000003,228.64600000000002,213.59040000000002,194.592,169.09939999999997,227.8478686372212,223.9520432036892,61.460749661887164,3.895825433532025,3.7038956320436465,0.19192980148837835
2017-12-20,227.301,228.28199999999998,214.41699999999997,195.4406,169.6525,228.81742730841796,224.7074474108233,59.42746778951215,4.1099798975946555,3.7851124851538485,0.3248674124408071
2017-12-21,228.91099999999997,228.1295,215.27720000000002,196.32219999999998,170.21684999999997,229.91628464558443,225.5409698248364,60.79407275692178,4.375314820748031,3.903152952272685,0.4721618684753457
2017-12-22,230.28699999999998,227.85399999999998,216.18399999999997,197.25310000000002,170.77875,230.93685623857144,226.35645354151518,61.252231207157116,4.5804026970562575,4.0386029012294,0.5417997958268579
2017-12-26,231.48399999999998,227.705,217.0744,198.16920000000002,171.31969999999998,231.66349374032967,227.04560513103257,60.11108519159374,4.617888609297097,4.154460042842939,0.46342856645415775
2017-12-27,233.60899999999998,227.5025,218.08859999999996,198.8437,171.88219999999998,232.86911008797125,227.96815289910424,63.28899441149852,4.900957188867011,4.303759472047754,0.5971977168192568
2017-12-28,235.16000000000003,227.824,219.0892,199.51260000000002,172.444,234.06463161289875,228.90680823991133,64.20083817990263,5.157823372987423,4.4745722522356886,0.6832511207517342
2017-12-29,236.046,227.94700000000003,220.002,200.16899999999998,172.9862,234.29776521091432,229.40111874065863,57.387333645157774,4.896646470255689,4.558987095839689,0.3376593744159999
2018-01-02,236.046,228.06599999999997,220.82,200.80470000000003,173.50084999999999,233.79503210154286,229.52177661172098,52.03915784961774,4.273255489821878,4.501840774636127,-0.22858528481424933
2018-01-03,236.067,229.372,221.6984,201.5137,174.02720000000002,234.07271947053627,229.97201538122312,56.43109171664109,4.1007040893131546,4.4216134375715335,-0.3209093482583789
2018-01-04,235.73599999999996,230.454,222.5208,202.1837,174.55079999999998,233.85999339814606,230.1733475752066,53.09683454044665,3.686645822939454,4.274619914645118,-0.5879740917056644
2018-01-05,235.998,231.64950000000005,223.3942,202.8534,175.08195,234.30768672150822,230.66198849556167,56.9385171428296,3.6456982259465462,4.148835576905404,-0.5031373509588581
2018-01-08,237.50800000000004,233.2095,224.6232,203.65810000000002,175.68685000000002,236.88496568743005,232.17295231070526,67.10205387425503,4.712013376724798,4.261471136869283,0.45054223985551456
2018-01-09,238.85100000000003,234.56900000000002,225.78619999999998,204.4212,176.27790000000002,238.89958635090235,233.49199288028262,65.83730547534353,5.40759347061973,4.490695603619373,0.9168978670003574
2018-01-10,240.513,235.9985,226.9188,205.2334,176.8784,240.95811152768658,234.88369711137278,67.25287206971092,6.0744144163138,4.807439366158258,1.2669750501555423
2018-01-11,242.642,238.12550000000002,228.2114,206.1212,177.5125,244.00917129265787,236.80268251053036,71.89345059864718,7.206488782127508,5.287249249352108,1.9192395327754
2018-01-12,244.481,239.82049999999998,229.39419999999998,206.99140000000003,178.14115,246.32006801686435,238.4491504727133,69.69376492087328,7.870917544151041,5.803982908311895,2.0669346358391465
2018-01-16,246.2,241.123,230.50440000000003,207.7666,178.74094999999997,247.31236524503908,239.5099541414012,62.38268230035968,7.802411103637866,6.203668547377089,1.5987425562607767
2018-01-17,249.37800000000001,242.712,232.1372,208.65959999999998,179.39365,249.6966167458023,241.23588346426038,68.15300710323697,8.460733281541906,6.6550814942100525,1.8056517873318532
2018-01-18,252.33700000000005,244.202,233.41120000000004,209.56039999999996,180.0611,252.08021416952502,243.01026246690776,69.35313203911025,9.06995170261726,7.138055535891494,1.9318961667257657
2018-01-19,256.15200000000004,245.94400000000002,234.69440000000003,210.53149999999997,180.7493,254.96633506652117,245.0717245063961,72.04624379578414,9.894610560125074,7.68936654073821,2.205244019386863
2018-01-22,260.043,248.0205,236.0168,211.54719999999998,181.45770000000002,258.15305274859486,247.33900417258897,74.14246449646829,10.814048576005888,8.314302947791745,2.499745628214143
2018-01-23,262.251,249.8795,237.19580000000002,212.54579999999999,182.1514,260.45873694111873,249.2501890486935,71.12799803836057,11.20854789242523,8.893151936718443,2.315395955706787
2018-01-24,264.56699999999995,251.709,238.3876,213.4977,182.85485,262.4097004886389,251.0198046747162,71.12799803836057,11.38989581392272,9.392500712159299,1.9973951017634217
2018-01-25,267.015,253.76399999999998,239.5018,214.5038,183.57230000000004,264.61743887500216,252.92648580992238,72.94609726828676,11.690953065079782,9.852191182743397,1.8387618823363852
2018-01-26,269.286,255.964,240.6688,215.5639,184.32315000000003,267.522448278848,255.19119056474295,75.97905763303672,12.33125771410505,10.348004489015729,1.983253225089321
2018-01-29,271.18199999999996,257.8315,241.6866,216.59150000000002,185.05575000000002,269.13284085133296,256.8799912636509,69.15365414685397,12.252849587682078,10.728973508749,1.5238760789330783
2018-01-30,273.428,259.81399999999996,242.6932,217.6165,185.77509999999998,270.0708653357433,258.2392511700471,65.95740830388527,11.83161416569618,10.949501640138436,0.8821125255577442
2018-01-31,274.729,262.0535,243.57420000000002,218.63819999999998,186.49044999999998,270.95534759178275,259.54152886115475,66.31581711041343,11.413818730628009,11.042365058236351,0.3714536723916577
2018-02-01,275.71,264.02349999999996,244.39780000000002,219.6614,187.20065,271.57760180843155,260.6866007973655,65.28702072178532,10.891001011066066,11.012092248802295,-0.12109123773622876
2018-02-02,275.97400000000005,266.063,245.03080000000003,220.6431,187.8989,271.8702784532882,261.63425999756066,63.3258835002312,10.23601845572756,10.85687749018735,-0.6208590344597891
2018-02-05,274.943,267.493,245.50959999999998,221.5586,188.5434,270.8702356143208,261.9109814792228,54.00463444334971,8.959254135097979,10.477352819169475,-1.5180986840714965
2018-02-06,274.867,268.559,246.17700000000002,222.53350000000003,189.222,271.10250705827144,262.6864643326137,59.54733974898187,8.416042725657746,10.06509080046713,-1.649048074809384
2018-02-07,275.71500000000003,270.14099999999996,246.9682,223.60029999999998,189.93510000000003,272.72058289546044,264.08894845612383,65.45634804492714,8.631634439336608,9.778399528241026,-1.1467650889044183
2018-02-08,274.491,270.75300000000004,247.48579999999998,224.4759,190.56060000000002,271.4589547576973,264.12087820011465,50.69722579057039,7.338076557582667,9.290334934109355,-1.9522583765266877
2018-02-09,273.396,271.341,248.06580000000002,225.3746,191.22655000000003,271.6268078718977,264.74525759269875,55.743699179362636,6.881550279198962,8.808578003127277,-1.9270277239283153
2018-02-12,274.05100000000004,272.6165,249.0724,226.40279999999998,191.95100000000002,273.61345281468266,266.2115348080544,61.99840361996112,7.40191800662825,8.527246003827472,-1.1253279971992214
2018-02-13,275.786,274.607,250.2616,227.44370000000004,192.7157,276.53138315088535,268.16475445190224,65.51765304477712,8.366628698983106,8.4951225428586,-0.12849384387549279
2018-02-14,278.416,276.5725,251.73100000000002,228.59260000000003,193.5208,280.46809343536455,270.6799578258354,69.16644286045425,9.78813560952915,8.75372515619271,1.0344104533364398
2018-02-15,281.712,278.711,253.70059999999998,229.7617,194.35465,284.69761752223155,273.44144243132905,71.17710363600506,11.256175090902502,9.254215143134669,2.0019599477678334
2018-02-16,279.313,277.6435,254.46939999999998,230.44830000000002,194.8987,279.28106098034976,271.6672615104898,41.79255484082762,7.613799469859941,8.926132008479724,-1.312332538619783
2018-02-20,277.74100000000004,276.342,255.2052,231.1182,195.44595,274.7224362141421,270.03635325045354,41.863284372129286,4.686082963688534,8.078122199521486,-3.392039235832952
2018-02-21,274.306,274.5865,255.5686,231.63300000000004,195.9125,269.077446027351,267.66551226893847,38.23001544396866,1.4119337584125446,6.7448845112996985,-5.332950752887154
2018-02-22,270.61,273.1625,256.006,232.2041,196.42205,265.32091586929704,265.9614002490171,41.35731974504498,-0.6404843797200783,5.267810733095744,-5.908295112815822
2018-02-23,268.75,271.62050000000005,256.45059999999995,232.7672,196.92700000000002,262.3361595817129,264.47685208242325,41.95873058515123,-2.1406925007103723,3.786110086334521,-5.926802587044893
2018-02-26,267.48,270.438,257.2826,233.4614,197.4991,261.95367349221857,264.13412229854003,48.274514601326196,-2.180448806321465,2.5927983078033243,-4.773247114124789
2018-02-27,264.94,269.4955,257.9628,234.1586,198.0647,261.52080064726186,263.76418731346297,47.987889688890064,-2.243386666201104,1.625561313002439,-3.868947979203543
2018-02-28,262.656,269.221,258.8232,234.9492,198.6793,262.7852928553754,264.2068401050583,52.52036637046307,-1.4215472496828738,1.0161396004653764,-2.4376868501482503
2018-03-01,258.824,268.62,259.47860000000003,235.68359999999996,199.2612,262.94140164685615,264.1767038009799,49.89635801409808,-1.235302154123758,0.5658512495475496,-1.8011534036713077
2018-03-02,255.17800000000003,268.445,260.2008,236.4693,199.88145,264.2581090858014,264.71917018609247,53.16309816227203,-0.46106110029109004,0.3604687795798217,-0.8215298798709118
2018-03-05,258.415,268.864,261.11800000000005,237.3542,200.57895,266.9660923033704,265.98886128341894,57.20590383521899,0.9772310199514322,0.4838212276541438,0.49340979229728843
2018-03-06,262.31,270.0255,262.207,238.312,201.30454999999998,270.29438579515954,267.6637604476101,59.6463135567517,2.630625347549426,0.9131820516332003,1.7174432959162256
2018-03-07,267.665,270.9855,263.3194,239.29829999999998,202.0421,273.5690956728273,269.4353337477871,60.71307659388194,4.133761925040176,1.5572980263145955,2.5764638987255806
2018-03-08,272.576,271.593,264.4638,240.32389999999998,202.7952,276.6769271077769,271.2379016183214,61.518182211727876,5.439025489455503,2.333643518942777,3.1053819705127257
2018-03-09,277.499,273.1245,265.6536,241.364,203.55495,279.5189383219651,273.00916816511244,62.045997629712076,6.509770156852653,3.1688688465247523,3.340901310327901
2018-03-12,281.254,274.367,266.81160000000006,242.4501,204.32055,282.26987088781664,274.8158964491782,62.93855663770665,7.453974438638454,4.025889964947493,3.4280844736909613
2018-03-13,284.308,274.62399999999997,267.7924,243.44079999999997,205.02865000000003,283.40989075122945,275.91694115664643,57.906706615443284,7.492949594583024,4.7193018908746,2.7736477037084244
2018-03-14,287.184,274.91999999999996,269.0508,244.5264,205.78889999999998,285.73144602027105,277.58976033022816,61.67645649229257,8.141685690042891,5.403778650708258,2.737907039334633
2018-03-15,290.394,274.609,270.3482,245.5841,206.5323,287.2958389402293,278.94607437984087,59.971421033560674,8.34976456038845,5.992975832644297,2.3567887277441537
2018-03-16,292.616,273.897,271.5106,246.60449999999997,207.264,288.28417141096327,280.0404392405934,58.51086458820172,8.243732170369867,6.443127100189411,1.8006050701804561
2018-03-19,292.169,275.29200000000003,272.4046,247.4627,207.90834999999998,286.6081450400458,279.8441104079568,48.90305530357285,6.764034632089022,6.5073086065693335,0.25672602551968815
2018-03-20,291.851,277.08050000000003,273.3776,248.3859,208.57415,286.4253534954234,280.2571392666267,52.990808649119934,6.168214228796671,6.439489731014802,-0.27127550221813035
2018-03-21,290.963,279.31399999999996,274.0104,249.3168,209.21599999999998,285.8522221884352,280.43809191354325,51.48823490415473,5.4141302748919315,6.234417839790228,-0.8202875648982966
2018-03-22,288.96,280.768,274.48560000000003,250.1359,209.80795,283.9888033902144,279.9419369569845,46.78235225738876,4.046866433229923,5.796907558478168,-1.750041125248245
2018-03-23,285.866,281.6825,274.7242,250.82150000000001,210.34875,280.94591056095067,278.7766082935042,42.34887448197905,2.169302267446483,5.0713865002718315,-2.9020842328253487
2018-03-26,283.22400000000005,282.23900000000003,274.92800000000005,251.5697,210.91729999999998,279.4126935515736,278.19908175324457,46.2460780275579,1.2136117983290546,4.299831559883276,-3.0862197615542213
