date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-01,93.943,93.46799999999999,90.34479999999999,86.78110000000001,85.8347,93.7516571892746,92.73215645587398,59.44863155824689,1.0195007334006192,1.1806047868989087,-0.1611040534982895
2017-12-04,93.89500000000001,93.4525,90.4656,86.8667,85.87854999999999,93.60832531400158,92.73866338506849,51.18229238952574,0.869661928933084,1.1184162153057438,-0.24875428637265973
2017-12-05,93.801,93.45849999999999,90.6004,86.94409999999999,85.91850000000001,93.47473680415519,92.73876239358194,50.5764021443584,0.7359744105732489,1.0419278543592447,-0.30595344378599587
2017-12-06,93.636,93.425,90.7418,87.0147,85.95715,93.329392680439,92.72329851257587,48.93867909564236,0.6060941678631337,0.9547611170600225,-0.3486669491968888
2017-12-07,93.52799999999999,93.39699999999999,90.88619999999999,87.08670000000001,85.9949,93.22948611421762,92.72009121534802,50.179634254086324,0.5093948988696013,0.8656878734219383,-0.356292974552337
2017-12-08,93.44399999999999,93.40700000000001,91.04899999999999,87.16059999999999,86.03039999999999,93.22187286587645,92.75415853272965,54.17731412580556,0.46771433314680166,0.786093165366911,-0.3183788322201093
2017-12-11,93.36,93.4555,91.19760000000001,87.2607,86.0658,93.22004627112622,92.78792456734226,54.413672850847185,0.4321217037839631,0.7152988730503215,-0.2831771692663584
2017-12-12,93.29999999999998,93.475,91.3416,87.3674,86.10664999999999,93.2969622294145,92.85696719198359,58.347090354867845,0.4399950374309185,0.6602381059264409,-0.22024306849552244
2017-12-13,93.321,93.523,91.4942,87.47859999999999,86.14110000000001,93.42819880950458,92.9527473999848,61.37334524322267,0.4754514095197777,0.6232807666451083,-0.14782935712533063
2017-12-14,93.16999999999999,93.5445,91.6136,87.5872,86.17225,93.33924514650388,92.94513648146742,49.63279454179683,0.3941086650364696,0.5774463463233807,-0.18333768128691108
2017-12-15,93.188,93.5655,91.7542,87.7071,86.2081,93.44089973934945,93.02327451987723,57.39686400845057,0.41762521947221387,0.5454821209531473,-0.12785690148093343
2017-12-18,93.342,93.6185,91.88879999999999,87.8391,86.24945,93.58229977944953,93.12229122210856,59.50146704267354,0.46000855734097,0.5283874082307118,-0.06837885088974183
2017-12-19,93.506,93.65350000000001,92.0358,87.96859999999998,86.291,93.70502289030344,93.2154548352857,59.62081044094231,0.4895680550177417,0.5206235375881179,-0.03105548257037616
2017-12-20,93.715,93.6755,92.1848,88.09989999999999,86.331,93.84578859948753,93.31949521785712,61.10213690491548,0.5262933816304098,0.5217575063965763,0.004535875233833586
2017-12-21,93.82900000000001,93.6785,92.32199999999999,88.2299,86.36354999999999,93.8418211226433,93.356569646164,53.991883337495146,0.48525147647929145,0.5144563004131193,-0.02920482393382784
2017-12-22,93.857,93.6505,92.4506,88.3517,86.39205,93.7830794114674,93.36423115385556,51.10965215571511,0.41884825761184175,0.49533469185286383,-0.07648643424102208
2017-12-26,93.868,93.614,92.5802,88.47210000000001,86.42115,93.7118364250878,93.36095477208848,49.99198891055223,0.3508816529993197,0.46644408408215504,-0.11556243108283532
2017-12-27,93.852,93.576,92.72879999999999,88.5976,86.45465,93.6884769750743,93.37569886304489,51.932548701188416,0.312778112029406,0.43571088967160526,-0.12293277764219929
2017-12-28,93.79299999999999,93.55699999999999,92.89479999999999,88.71889999999999,86.4851,93.66871128660132,93.38935079911563,51.932548701188416,0.27936048748568965,0.40444080923442216,-0.12508032174873251
2017-12-29,93.78999999999999,93.47999999999999,93.03020000000001,88.8444,86.51720000000002,93.53814031943189,93.3471766658478,45.60430580702378,0.19096365358409173,0.3617453781043561,-0.17078172452026436
2018-01-02,93.634,93.411,93.07699999999998,88.9665,86.54605,93.3691956549039,93.27997839430351,42.72515936682728,0.08921726060039248,0.30723975460356334,-0.21802249400317086
2018-01-03,93.565,93.4535,93.13459999999999,89.11030000000001,86.58205,93.41547324645715,93.30886888361437,53.05616638380919,0.10660436284278774,0.2671126762514082,-0.16050831340862048
2018-01-04,93.539,93.52250000000001,93.2076,89.2533,86.62125,93.52386197777145,93.3689526700133,56.170983672079565,0.15490930775814604,0.2446720025527558,-0.08976269479460977
2018-01-05,93.548,93.6315,93.2828,89.3944,86.6632,93.70634475042199,93.46828950927157,59.92543929341159,0.23805524115041976,0.24334865027228864,-0.005293409121868875
2018-01-08,93.691,93.76,93.3748,89.54129999999999,86.70795,93.943830173434,93.60026806414035,63.045605797661935,0.34356210929364295,0.2633913420765595,0.08017076721708344
2018-01-09,94.206,94.0315,93.51780000000001,89.7118,86.77095000000001,94.66170245444414,93.97135931864847,75.71541140108393,0.690343135795672,0.348781700820382,0.34156143497528996
2018-01-10,94.69800000000001,94.28299999999999,93.6376,89.88510000000001,86.83194999999999,95.21220976914503,94.28755492467451,72.7572146291482,0.924654844470524,0.46395632955041044,0.4606985149201136
2018-01-11,95.201,94.5265,93.7732,90.0623,86.89545,95.73186980466117,94.60625455988381,73.80000031750178,1.1256152447773644,0.5962881125958013,0.5293271321815631
2018-01-12,95.78399999999999,94.7885,93.91560000000001,90.24539999999999,86.96430000000001,96.29465906548253,94.96060607396649,76.05603726153872,1.334052991516046,0.7438410883798503,0.5902119031361956
2018-01-16,96.449,95.11949999999999,94.0468,90.4149,87.03305,96.7831730554083,95.29463525367268,76.27603432885078,1.4885378017356174,0.8927804310510037,0.5957573706846138
2018-01-17,97.164,95.399,94.18440000000001,90.5926,87.10334999999999,97.21499258534548,95.6128104200673,76.62299927181903,1.6021821652781796,1.034660777896439,0.5675213873817406
2018-01-18,97.771,95.66799999999999,94.3166,90.77189999999999,87.17465,97.60345526452309,95.91852816672899,77.07435052603759,1.6849270977941018,1.1647140418759716,0.5202130559181302
2018-01-19,98.41499999999999,95.977,94.47540000000001,90.9559,87.2511,98.05830830075031,96.26234089511944,79.41426274513383,1.7959674056308756,1.2909647146269525,0.5050026910039231
2018-01-22,98.941,96.2445,94.6108,91.1319,87.32209999999999,98.3524147160195,96.53698231029578,73.5939928216903,1.815432405723712,1.3958582528463044,0.4195741528774075
2018-01-23,99.411,96.551,94.745,91.3115,87.39120000000001,98.59819706740112,96.78979843545905,73.3976164454098,1.8083986319420688,1.4783663286654574,0.3300323032766115
2018-01-24,99.688,96.947,94.91300000000001,91.50389999999999,87.46775000000001,99.02616674933941,97.12981336616579,77.9318468957241,1.8963533831736186,1.5619637395670898,0.3343896436065288
2018-01-25,100.13399999999999,97.41600000000001,95.12219999999999,91.6967,87.55069999999999,99.59137186482565,97.54241978348685,81.12923353268398,2.048952081338797,1.6593614079214314,0.38959067341736553
2018-01-26,100.655,97.928,95.3316,91.9024,87.63865000000001,100.23885311639094,98.0059442439693,83.3006015278966,2.232908872421646,1.7740709008214743,0.4588379716001718
2018-01-29,101.08500000000001,98.4345,95.5416,92.10870000000001,87.72835,100.76979879079234,98.42698541108268,82.28100542831153,2.3428133797096535,1.8878193965991104,0.4549939831105432
2018-01-30,101.298,98.8735,95.7252,92.28450000000001,87.80744999999999,100.89752205374737,98.66202352878025,65.8011985977914,2.235498524967113,1.957355222272711,0.278143302694402
2018-01-31,101.467,99.3155,95.8792,92.4463,87.88034999999999,100.9563648147093,98.85594771183356,63.69759484650704,2.1004171028757384,1.9859675983933167,0.11444950448242164
2018-02-01,101.679,99.725,96.0504,92.59729999999999,87.95694999999999,101.09538561244634,99.0784701035496,65.82985251028634,2.01691550889673,1.9921571804939995,0.024758328402730623
2018-02-02,101.84100000000001,100.128,96.22039999999998,92.7484,88.03564999999999,101.26224936437767,99.30821305884223,66.98213750713772,1.954036305535439,1.9845330055022876,-0.03049669996684856
2018-02-05,101.514,100.22749999999999,96.2708,92.84269999999998,88.1047,100.5603648467811,99.11501209152058,41.29827890373842,1.4453527552605152,1.8766969554539332,-0.431344200193418
2018-02-06,101.224,100.3175,96.3366,92.9408,88.18144999999998,100.02030871650707,98.96204823288943,42.8066864474363,1.0582604836176444,1.7130096610866756,-0.6547491774690313
2018-02-07,100.611,100.1495,96.3612,93.00880000000001,88.24539999999999,99.28641506781368,98.68708169711985,37.473559167215875,0.5993333706938273,1.490274403008106,-0.8909410323142788
2018-02-08,99.557,99.8455,96.3234,93.0483,88.2897,98.19004351891925,98.20359416399987,30.458261468033356,-0.013550645080613322,1.1895093933903622,-1.2030600384709755
2018-02-09,98.623,99.639,96.32619999999999,93.11179999999999,88.34710000000001,97.61619066985476,97.92629089259246,39.53226425401415,-0.3101002227377023,0.8895874701647493,-1.1996876929024516
2018-02-12,97.795,99.44,96.3556,93.1972,88.40960000000001,97.27677672064632,97.73989897462265,42.84933767911127,-0.4631222539763229,0.6190455253365349,-1.082167779312858
2018-02-13,97.13300000000001,99.21549999999999,96.36800000000001,93.2824,88.46785,96.9234264559315,97.5354620135395,41.73338814130345,-0.6120355576079959,0.37282930874762876,-0.9848648663556246
2018-02-14,96.615,99.041,96.41359999999999,93.37919999999998,88.5327,96.79674546271127,97.42913149401805,45.700126122420095,-0.6323860313067797,0.1717862407367471,-0.8041722720435268
2018-02-15,96.176,98.92750000000001,96.50659999999999,93.48610000000001,88.60505,96.9003230838326,97.43215879075746,50.16902343729327,-0.531835706924852,0.031061851204427254,-0.5628975581292793
2018-02-16,95.71199999999999,98.7765,96.6026,93.6015,88.6787,96.99873491708912,97.44014702847912,50.39367053100168,-0.4414121113899938,-0.06343294131445695,-0.37797917007553683
2018-02-20,95.727,98.62049999999999,96.689,93.71539999999999,88.74255,96.97585262215235,97.39643243377695,48.09216780320289,-0.4205798116246058,-0.13486231537648674,-0.28571749624811904
2018-02-21,95.75699999999999,98.4905,96.7824,93.8343,88.81,97.03341375720582,97.39299299423791,49.878511646528715,-0.3595792370320936,-0.17980569970760812,-0.17977353732448548
2018-02-22,95.96799999999999,98.2895,96.866,93.9575,88.87984999999999,97.08365779455877,97.3905490687388,49.915635155107935,-0.3068912741800318,-0.20522281460209288,-0.10166845957793894
2018-02-23,96.68499999999999,98.121,96.9884,94.09300000000002,88.96065,97.4292489030882,97.53421210068407,56.71696275617809,-0.10496319759587891,-0.18517089120085012,0.08020769360497121
2018-02-26,97.32199999999999,97.9725,97.1306,94.23610000000001,89.04875,97.95244137953617,97.77834453767043,61.053738950664844,0.17409684186573315,-0.11331734458753345,0.2874141864532666
2018-02-27,97.738,97.7665,97.23899999999999,94.3666,89.13269999999999,98.20129655191522,97.91105975710225,55.9798068939612,0.2902367948129694,-0.032606516707432885,0.32284331152040224
2018-02-28,98.018,97.5755,97.33759999999998,94.4756,89.20739999999999,98.13648169777441,97.90135162694654,49.6651300758817,0.2351300708278785,0.020940800799629393,0.2141892700282491
2018-03-01,98.007,97.311,97.3774,94.5658,89.27095,97.80625374427066,97.7597700249505,44.28535027541785,0.046483719320164596,0.026049384503736436,0.02043433481642816
2018-03-02,97.88199999999999,97.029,97.4146,94.6517,89.337,97.56221470669057,97.64571298606528,45.10812413201244,-0.08349827937470877,0.004139851728047397,-0.08763813110275617
2018-03-05,97.886,96.799,97.4786,94.7572,89.4154,97.56495090566125,97.64084535746785,49.82638777033804,-0.07589445180660448,-0.01186700897888298,-0.06402744282772149
2018-03-06,97.976,96.8515,97.5412,94.863,89.49525000000001,97.59341999709798,97.64893088654432,50.40030313279437,-0.05551088944633875,-0.020595785072374136,-0.03491510437396461
2018-03-07,98.32300000000001,97.03999999999999,97.6812,95.0016,89.58865000000002,98.08981692062136,97.88382489494845,59.426232909664556,0.20599202567291286,0.024721777076683264,0.1812702485962296
2018-03-08,98.748,97.358,97.8442,95.1474,89.68214999999998,98.63138354821807,98.159837865693,61.37412399168687,0.47154568252506124,0.11408655816635888,0.35745912435870236
2018-03-09,99.189,97.937,98.05259999999998,95.31639999999999,89.78110000000001,99.41732454079991,98.573183208975,66.09975081965393,0.8441413318249147,0.26009751289807004,0.5840438189268446
2018-03-12,99.446,98.38399999999999,98.24940000000001,95.4891,89.8783,100.03004384221532,98.93072519349536,64.73822504786051,1.099318648719958,0.4279417400624477,0.6713769086575103
2018-03-13,99.76899999999999,98.7535,98.4342,95.6645,89.96975,100.45619094341296,99.21733814212533,62.29947415326498,1.238852801287635,0.5901239523074852,0.6487288489801498
2018-03-14,100.20899999999999,99.1135,98.6214,95.8258,90.05865,100.72139233673404,99.43679457604198,59.79289536561455,1.2845977606920655,0.7290187139844013,0.5555790467076642
2018-03-15,100.832,99.4195,98.81700000000001,95.947,90.14569999999999,100.95194736185188,99.6429579407796,59.904978537980774,1.3089894210722832,0.8450128554019778,0.46397656567030543
2018-03-16,101.40299999999999,99.6425,98.9822,96.0584,90.23064999999998,101.10241699849006,99.81236846368482,58.62891539649351,1.290048534805237,0.9340199912826297,0.3560285435226074
2018-03-19,101.676,99.78099999999999,99.10599999999998,96.1568,90.3017,100.98050669103004,99.84923005896742,51.96918220631857,1.1312766320626224,0.9734713194386282,0.15780531262399422
2018-03-20,101.95700000000001,99.9665,99.22300000000001,96.2529,90.3703,100.91581335394851,99.90187968422909,52.85910528328887,1.013933669719421,0.9815637894947868,0.03236988022463416
2018-03-21,101.856,100.08950000000002,99.3142,96.34449999999998,90.4367,100.74568822257181,99.8950737816936,49.87365643239217,0.8506144408782177,0.9553739197714731,-0.10475947889325543
2018-03-22,101.444,100.096,99.29180000000001,96.40480000000001,90.4955,100.24481311140693,99.71692016823481,41.97593807063595,0.5278929431721195,0.8698777244516025,-0.34198478127948295
2018-03-23,100.66400000000002,99.9265,99.2458,96.4417,90.54805,99.58253417119047,99.43714830392112,37.68255915257495,0.1453858672693542,0.7249793530151529,-0.5795934857457987
2018-03-26,100.14,99.79299999999999,99.23719999999999,96.50519999999999,90.61605,99.36368276023809,99.34254472585289,46.174261550216485,0.021138034385202786,0.584211089289163,-0.5630730549039602
2018-03-27,99.58500000000001,99.67699999999999,99.19439999999999,96.555,90.67984999999999,99.03850079712454,99.18754141282676,43.55433199745578,-0.14904061570221927,0.4375607482908866,-0.5866013639931058
2018-03-28,99.019,99.614,99.1354,96.59110000000001,90.7421,98.65103913602846,98.98994575261737,41.51914549813482,-0.33890661658891474,0.28226727531492635,-0.6211738919038411
2018-03-29,98.588,99.71000000000001,99.1018,96.64309999999999,90.8108,98.537033115101,98.909949770942,46.632719569802354,-0.37291665584100997,0.1512304890837391,-0.524147144924749
2018-04-02,98.005,99.704,99.02900000000001,96.67280000000001,90.86900000000001,98.162104943547,98.70180534346481,41.5392057607396,-0.5397003999178054,0.013044311283430199,-0.5527447112012356
2018-04-03,97.797,99.7365,98.9824,96.7289,90.93825000000001,98.17255033684746,98.66685679950446,48.64762437534229,-0.4943064626569935,-0.08842584350465454,-0.405880619152339
2018-04-04,97.64699999999999,99.80199999999999,98.9642,96.7875,91.01115,98.30908105425556,98.69597851805968,51.14071772115237,-0.38689746380411805,-0.14812016756454727,-0.23877729623957078
2018-04-05,97.588,99.72200000000001,98.94959999999999,96.84729999999999,91.0809,98.44922243052393,98.73479492412933,51.628242218621814,-0.28557249360540027,-0.17561063277271788,-0.10996186083268239
2018-04-06,97.505,99.4745,98.85519999999998,96.8841,91.1358,98.17395744121255,98.58110641123086,44.053997257466925,-0.4071489700183122,-0.22191830022183673,-0.18523066979647546
2018-04-09,97.67099999999999,99.16749999999999,98.75319999999999,96.9377,91.19139999999999,98.08565629641062,98.5084318622508,47.121625154320185,-0.4227755658401833,-0.26208975334550605,-0.16068581249467723
2018-04-10,97.80699999999999,98.9735,98.66760000000001,96.99960000000002,91.2592,98.3063245585013,98.5833628354174,52.81296318419311,-0.2770382769161017,-0.2650794580596252,-0.011958818856476539
2018-04-11,97.924,98.75450000000001,98.56219999999999,97.05189999999999,91.32300000000001,98.32381308796263,98.57126188464574,49.524219257449985,-0.24744879668310205,-0.26155332578432056,0.01410452910121851
2018-04-12,98.172,98.5955,98.51019999999998,97.11769999999999,91.39065000000001,98.42784184366069,98.60302026356086,51.24807639740338,-0.17517841990017757,-0.24427834460749195,0.06909992470731438
2018-04-13,98.30499999999999,98.4465,98.46940000000001,97.1743,91.46375,98.55278925232827,98.65020394774155,51.9789094440411,-0.09741469541327774,-0.21490561476864914,0.1174909193553714
