date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,181.501,179.89450000000002,165.0298,162.5879,,180.82695018093787,175.99384863310914,65.01451957440636,4.833101547828733,5.440367514619444,-0.6072659667907114
2016-09-07,182.10700000000003,180.745,165.8638,163.02970000000002,,181.97818861463975,176.90615614176772,70.4601013030995,5.072032472872024,5.36670050626996,-0.2946680333979357
2016-09-08,182.8,181.532,166.6198,163.43150000000003,,182.8292365200798,177.69162605719234,68.54898524140539,5.137610462887466,5.320882497593462,-0.18327203470599596
2016-09-09,182.81900000000002,181.852,167.1992,163.7158,,182.48627705545215,177.90706116406696,54.73848737605734,4.579215891385189,5.172549176351808,-0.5933332849666186
2016-09-12,183.19,182.1865,167.8392,164.00059999999996,,182.59761904692104,178.29987144821015,58.166771671649464,4.297747598710885,4.997588860823623,-0.6998412621127388
2016-09-13,182.58499999999998,182.07250000000002,168.3544,164.263,,181.71644688585627,178.193955044639,48.5473913127851,3.52249184121726,4.702569456902351,-1.1800776156850912
2016-09-14,181.92900000000003,181.9495,168.85139999999998,164.4946,,180.88468582649378,178.0544028191102,47.79552125199961,2.8302830073835707,4.328112166998595,-1.4978291596150246
2016-09-15,181.87199999999999,181.8585,169.39,164.7444,147.33295,180.51473416087936,178.08592853621317,50.96466837111791,2.4288056246661824,3.9482508585321128,-1.5194452338659303
2016-09-16,181.562,181.519,169.94780000000003,164.862,147.4723,179.9924673668979,178.01437827427145,48.958680959570934,1.9780890926264476,3.55421850535098,-1.5761294127245322
2016-09-19,180.841,181.0645,170.4034,164.9398,147.63569999999999,179.45516469506745,177.9022021058069,48.030540008919445,1.5529625892605452,3.153967322132893,-1.6010047328723478
2016-09-20,180.066,180.7835,170.8584,165.0474,147.78855,178.88513935736478,177.742779727599,46.87293439062327,1.1423596297657923,2.751645783659473,-1.609286153893681
2016-09-21,179.476,180.7915,171.3766,165.2105,147.9701,179.42742561007788,178.08849974777684,56.8242536447687,1.3389258623010392,2.4691017993877864,-1.1301759370867472
2016-09-22,178.63,180.71499999999997,171.87439999999998,165.34490000000002,148.17780000000002,179.36936013160437,178.15972198868226,51.57548003967753,1.2096381429221026,2.2172090680946495,-1.0075709251725469
2016-09-23,178.123,180.471,172.275,165.5081,148.3537,178.77868934212677,177.9649277672984,46.708007487656374,0.8137615748283622,1.9365195694413921,-1.12275799461303
2016-09-26,177.259,180.22449999999998,172.63240000000002,165.6801,148.51104999999998,178.13119867410725,177.71345163638742,45.44823955087521,0.4177470377198347,1.6327650630970807,-1.215018025377246
2016-09-27,176.853,179.719,172.95159999999998,165.79,148.64815000000002,177.3125527242446,177.35023299665502,43.15044795739831,-0.037680272410426596,1.2986759959955794,-1.336356268406006
2016-09-28,177.565,179.747,173.5222,166.02969999999996,148.86535,178.2536984589762,177.8005861080139,57.2090474168448,0.45311235096230007,1.1295632669889235,-0.6764509160266234
2016-09-29,178.25300000000001,180.0625,174.1518,166.284,149.0866,179.34697561913373,178.36054269260546,59.184460942661076,0.9864329265282663,1.1009371988967922,-0.1145042723685259
2016-09-30,179.106,180.334,174.8198,166.5275,149.29194999999999,180.31667167772855,178.9005024931532,59.487099859776784,1.4161691845753523,1.1639835960325042,0.2521855885428481
2016-10-03,179.995,180.418,175.4596,166.74,149.5469,181.09718372730876,179.3812060121789,59.06425215208986,1.715977715129867,1.2743824198519769,0.4415952952778901
2016-10-04,180.67000000000002,180.368,176.13299999999998,166.8947,149.80685,181.3130016154151,179.61222778905451,54.4326638268699,1.7007738263605745,1.3596607011536963,0.3411131252068782
2016-10-05,180.962,180.219,176.8576,167.11210000000003,150.1271,181.9310013668897,180.03576647134676,57.913039168065524,1.8952348955429272,1.4667755400315425,0.4284593555113847
2016-10-06,181.677,180.15349999999998,177.56900000000002,167.31219999999996,150.47955,182.5877703873682,180.49237636235813,58.95102694451477,2.09539402501008,1.5924992370272502,0.5028947879828298
2016-10-07,182.763,180.44299999999998,178.146,167.5209,150.82875,183.17272878931155,180.92923737255384,59.18775741679526,2.2434914167577062,1.7226976729733416,0.5207937437843646
2016-10-10,184.63000000000002,180.9445,178.7594,167.8198,151.16575,184.7215397448021,181.84114571532766,66.6542131078294,2.880394029474445,1.9542369442735623,0.9261570852008827
2016-10-11,186.595,181.724,179.46400000000003,168.11599999999999,151.50295,185.91207209175562,182.62772751419226,65.19168258806204,3.2843445775633597,2.220258470931522,1.0640861066318377
2016-10-12,187.34300000000002,182.454,180.09060000000002,168.3817,151.84959999999998,186.68098407763938,183.24122917980765,62.26778261459708,3.439754897831733,2.464157756311564,0.975597141520169
2016-10-13,187.623,182.93800000000002,180.5916,168.6371,152.16809999999998,186.90852498877177,183.60558257389596,57.35291841989295,3.3029424148758153,2.6319146880244144,0.6710277268514009
2016-10-14,187.654,183.38000000000002,181.0528,168.86700000000002,152.47555,186.7625980674223,183.77998386471847,53.70112520375443,2.9826142027038145,2.7020545909602944,0.28055961174352007
2016-10-17,187.543,183.769,181.3766,169.085,152.77005,186.38065990320348,183.81702209696155,51.02910410275593,2.5636378062419283,2.674371234016621,-0.11073342777469275
2016-10-18,187.696,184.18300000000002,181.6442,169.3023,153.06844999999998,186.01901991809524,183.83279823792736,50.625421014051064,2.1862216801678755,2.576741323246872,-0.39051964307899656
2016-10-19,188.066,184.51399999999998,181.99879999999996,169.5765,153.38775,186.48224762300364,184.21777614622906,57.81347095954943,2.264471476774588,2.5142873539524153,-0.24981587717782716
2016-10-20,188.384,185.03050000000002,182.35100000000003,169.8671,153.7539,186.9280556810031,184.60016309836024,58.271427151874796,2.3278925826428463,2.4770083996905017,-0.14911581704765542
2016-10-21,188.445,185.60399999999998,182.607,170.1423,154.1068,186.93912403777185,184.777928794778,53.98023000022189,2.1611952429938412,2.4138457683511696,-0.25265052535732835
2016-10-24,187.65400000000002,186.142,182.7832,170.4016,154.45425,186.69156649349927,184.81882295812778,51.13470276641082,1.8727435353714839,2.3056253217552323,-0.4328817863837484
2016-10-25,186.711,186.653,182.86079999999998,170.6344,154.80185,186.12824857142246,184.68631755382202,47.426645188422,1.4419310176004387,2.132886460924274,-0.6909554433238352
2016-10-26,185.923,186.63299999999998,182.946,170.85580000000002,155.1508,185.6515949450498,184.56362736465002,47.426645188422,1.087967580399777,1.9239026848193745,-0.8359351044195975
2016-10-27,185.374,186.49849999999998,182.9934,171.0266,155.49315,185.19288803042673,184.42335867097222,46.810451010892294,0.7695293594545092,1.6930280197464016,-0.9234986602918924
2016-10-28,184.941,186.2975,182.9478,171.17190000000002,155.82150000000001,184.64475141036107,184.21644321386316,44.99182130280585,0.42830819649790897,1.4400840550967031,-1.0117758585987942
2016-10-31,184.415,185.97899999999998,182.8164,171.32010000000002,156.1509,183.7794050395363,183.83152149431774,40.71654465806981,-0.05211645478144078,1.1416439531210743,-1.193760407902515
2016-11-01,184.10899999999998,185.90249999999997,182.8084,171.5343,156.49765,183.34718887960764,183.6195569391831,44.92717206780617,-0.27236805957545585,0.8588415505817683,-1.131209610157224
2016-11-02,182.333,185.1995,182.58879999999996,171.6402,156.8088,181.48915982120644,182.70477494368805,32.544534224540016,-1.2156151224816085,0.4439502159690929,-1.6595653384507014
2016-11-03,180.71200000000002,184.548,182.4406,171.7415,157.11565000000002,180.20928907948237,181.9984953182297,36.250871120896335,-1.7892062387473118,-0.0026810749741880135,-1.7865251637731236
2016-11-04,179.123,183.784,182.25459999999998,171.8276,157.4037,178.8093984518697,181.19194010947194,34.06542614475303,-2.3825416576022462,-0.4786531914997997,-1.9038884661024467
2016-11-07,177.934,182.794,182.1334,172.03560000000002,157.73215,177.98333715158205,180.61772232358516,38.57601073792809,-2.634385172003107,-0.9097995876004612,-1.7245855844026456
2016-11-08,177.135,181.923,181.9758,172.2417,158.03965,177.53051605133865,180.20455770702327,41.533838983034066,-2.6740416556846185,-1.2626480012172927,-1.4113936544673258
2016-11-09,176.603,181.263,181.87260000000003,172.4793,158.3587,177.55812896651733,180.01977565465117,46.19045290002328,-2.4616466881338397,-1.502447738600602,-0.9591989495332376
2016-11-10,176.279,180.82649999999998,181.8802,172.7033,158.6558,177.84610912551466,179.97608856912146,49.007990063687245,-2.1299794436068,-1.6279540796018417,-0.5020253640049581
2016-11-11,175.325,180.13299999999998,181.71759999999998,172.8367,158.8965,176.9605538754355,179.39193386029763,39.502276255867216,-2.431379984862133,-1.7886392606539,-0.6427407242082328
2016-11-14,174.786,179.6005,181.51600000000002,172.9671,159.1532,176.44816097152233,178.96512394472003,42.04230310238263,-2.516962973197707,-1.9343040031626617,-0.5826589700350451
2016-11-15,174.562,179.3355,181.4206,173.2252,159.43925000000002,176.79921312974966,178.94770735622225,49.59053900894347,-2.148494226472593,-1.977142047824648,-0.17135217864794505
2016-11-16,175.288,178.8105,181.225,173.54440000000002,159.6953,177.0654880328651,178.91676607057616,49.31927291501019,-1.8512780377110687,-1.9519692458019322,0.10069120809086352
2016-11-17,175.557,178.1345,180.99199999999996,173.8059,159.95215,176.88002833550124,178.69033895423718,45.72342443469019,-1.8103106187359401,-1.9236375203887337,0.11332690165279358
2016-11-18,176.26500000000001,177.69400000000002,180.9438,174.07150000000001,160.2491,177.0815624377318,178.65327680947888,49.20394381168154,-1.5717143717470776,-1.8532528906604027,0.28153851891332504
2016-11-21,177.23600000000002,177.585,180.94259999999997,174.3909,160.58890000000002,178.0151682165423,178.98636741618415,55.714310708662936,-0.971199199641859,-1.676842152456694,0.7056429528148351
2016-11-22,178.042,177.5885,181.0672,174.71079999999998,160.94795,178.79745002938193,179.29108094091126,55.63689815573163,-0.4936309115293227,-1.44019990427122,0.9465689927418972
2016-11-23,178.822,177.7125,181.25119999999998,175.0513,161.33155,179.83015002486164,179.75174161195488,58.62127367154268,0.07840841290675371,-1.136478240835625,1.2148866537423788
2016-11-25,179.06599999999997,177.67249999999999,181.31900000000002,175.3545,161.68715,180.14397309795987,179.90864964069897,52.839521589655874,0.23532345726090398,-0.8621179012163193,1.0974413584772233
2016-11-28,179.16000000000003,177.2425,181.23719999999997,175.5925,161.97549999999998,179.04951569827375,179.39912003768424,42.00438460405783,-0.3496043394104902,-0.7596151888551536,0.41001084944466337
2016-11-29,179.164,176.975,181.18059999999997,175.792,162.2666,178.2218978985393,178.97474077563356,42.91701431312188,-0.7528428770942526,-0.7582607265029734,0.0054178494087208096
2016-11-30,180.39499999999998,177.4785,181.4864,176.17239999999998,162.59904999999998,180.19391360645633,179.86846368114217,60.900536849355696,0.3254499253141603,-0.5415185961395467,0.866968521453707
2016-12-01,181.499,178.39350000000002,181.62959999999998,176.5031,162.94009999999997,181.6363884362323,180.58709600105757,59.2007384853584,1.0492924351747206,-0.2233563898766932,1.2726488250514139
2016-12-02,182.668,179.1125,181.7996,176.83700000000002,163.2629,182.5461748306581,181.1028666676459,56.85248769690929,1.4433081630121762,0.10997652070108069,1.3333316423110955
2016-12-05,183.674,179.96949999999998,182.05399999999997,177.1645,163.5791,183.4236863951722,181.63228395152402,57.481881902579424,1.7914024436481952,0.44626170529050363,1.3451407383576917
2016-12-06,183.83599999999998,180.536,182.25799999999998,177.4452,163.90509999999998,183.63081156514573,181.86470736252224,53.31792606722015,1.7661042026234952,0.710230204757102,1.0558739978663931
2016-12-07,184.10399999999998,181.073,182.5174,177.7345,164.23735,183.9614559397387,182.15472903937243,54.351469545028344,1.8067269003662716,0.9295295438789359,0.8771973564873357
2016-12-08,184.254,181.53799999999998,182.58900000000003,178.05559999999997,164.56994999999998,184.43046271824045,182.51437874015966,55.63954994896922,1.916083978080792,1.1268404307193072,0.7892435473614847
2016-12-09,184.773,181.9195,182.623,178.3874,164.8884,184.83500691543423,182.85109142607376,55.69427996147305,1.98391548936047,1.2982554424475399,0.6856600469129301
2016-12-12,186.36599999999999,182.76299999999998,182.68919999999997,178.7545,165.23055,185.46962123613665,183.30360317229054,57.82372345400556,2.16601806384611,1.471807966727254,0.6942100971188561
2016-12-13,188.124,183.64399999999998,182.8064,179.13299999999998,165.5463,186.35891027673102,183.89222515952827,60.30034484773974,2.4666851172027577,1.6707833968223549,0.7959017203804029
2016-12-14,187.77900000000002,184.087,182.9082,179.5206,165.828,186.54830869569548,184.1661344069706,54.76523058052603,2.382174288724883,1.8130615752028607,0.5691127135220224
2016-12-15,187.56699999999998,184.533,182.9506,179.9041,166.1239,186.68703043481923,184.40938371015795,54.55892819076121,2.277646724661281,1.9059786050945449,0.3716681195667362
2016-12-16,187.31099999999998,184.9895,182.9264,180.24769999999998,166.40485,186.42594882946244,184.45239232422034,50.928545825971504,1.973556505242101,1.9194941851240561,0.05406232011804479
2016-12-19,187.08800000000002,185.381,182.919,180.5325,166.68175,186.3634951633913,184.56851141131511,52.35797791074346,1.7949837520761776,1.8945920985144806,-0.09960834643830307
2016-12-20,187.179,185.5075,182.76780000000002,180.7636,166.9819,186.2583420613311,184.65084389936587,51.82135435477309,1.6074981619652249,1.8371733112046296,-0.22967514923940469
2016-12-21,187.085,185.59449999999998,182.61540000000002,181.03969999999998,167.2627,186.04013559035707,184.6648554623758,50.44574087033586,1.3752801279812559,1.7447946745599547,-0.36951454657869887
2016-12-22,187.078,185.666,182.53599999999997,181.31330000000003,167.54995,186.17857626876366,184.83338468738503,53.751065281496466,1.3451915813786286,1.6648740559236896,-0.31968247454506105
2016-12-23,186.873,185.82299999999998,182.47299999999998,181.5323,167.78979999999999,185.99879530433847,184.8464673031343,50.42233393682791,1.1523280012041823,1.5623648449797882,-0.4100368437756059
2016-12-27,186.477,186.42149999999998,182.4538,181.75330000000002,168.03785,185.8451344882864,184.8578400954947,50.40491619131033,0.9872943927916822,1.447350754542167,-0.4600563617504849
2016-12-28,185.53300000000002,186.82850000000002,182.40439999999998,181.89050000000003,168.26895000000002,185.22434456701157,184.6320741624951,45.05785805934109,0.5922704045164835,1.2763346845370305,-0.684064280020547
2016-12-29,184.939,186.35899999999998,182.3568,182.0005,168.4898,184.67444540285595,184.41117978008805,44.80114667923909,0.26326562276790355,1.073720872183205,-0.8104552494153014
2016-12-30,184.20100000000002,185.884,182.1776,182.0882,168.6789,183.96606918703196,184.08961090748895,42.24174629696218,-0.1235417204569842,0.8342683536551672,-0.9578100741121514
2017-01-03,184.36200000000002,185.8365,182.122,182.2365,168.89649999999997,184.37128931210395,184.27556565508235,53.95058870522597,0.09572365702160823,0.6865594143284554,-0.5908357573068471
2017-01-04,184.177,185.6325,182.0654,182.3362,169.10694999999998,184.34032172562644,184.2677459769281,49.896892643950174,0.07257574869834116,0.5637626812024326,-0.4911869325040914
2017-01-05,184.179,185.679,182.0728,182.428,169.33445,184.549502998607,184.37383886752602,52.32578562862047,0.17566413108099255,0.4861429711781446,-0.31047884009715204
2017-01-06,184.202,185.6435,182.11360000000002,182.4872,169.57595,184.62957946035976,184.42540635882037,51.22461101565019,0.20417310153939638,0.42974899725039495,-0.22557589571099856
2017-01-09,183.768,185.423,182.105,182.52550000000002,169.793,184.31733646645824,184.29019107298183,47.044477360795405,0.027145393476416757,0.34922827649559934,-0.3220828830191826
2017-01-10,183.394,185.1335,182.077,182.53519999999997,170.01205000000002,183.8485154716185,184.0664732157239,44.91888566920459,-0.21795774410540503,0.23579107237539848,-0.4537488164808035
