date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-10,286.573,290.454,280.6964,273.54200000000003,260.3644,285.3156300395825,285.7866805315813,45.60164425576468,-0.47105049199876703,2.1145973607536246,-2.5856478527523916
2018-05-11,285.356,290.309,280.9964,273.8528,260.6205,285.2239946488775,285.7076671588715,48.95966181016309,-0.483672509993994,1.594943386604101,-2.078615896598095
2018-05-14,284.90099999999995,290.293,281.393,274.2853,260.90565,285.9018416259733,285.99821033228847,54.25460864519566,-0.09636870631516103,1.2566809680202486,-1.3530496743354097
2018-05-15,284.42299999999994,289.99899999999997,281.7894,274.7378,261.1923,286.59540445274666,286.3250095669338,55.05233328465603,0.27039488581289106,1.0594237515787772,-0.7890288657658862
2018-05-16,284.63800000000003,289.575,282.1236,275.18440000000004,261.4854,287.09149607540104,286.5838977471609,54.28125647240536,0.5075983282401353,0.9490586669110489,-0.4414603386709136
2018-05-17,285.062,289.371,282.4762,275.6578,261.78615,287.6804966791855,286.9050905066305,55.531794418777864,0.7754061725550514,0.9143281680398495,-0.1389219954847981
2018-05-18,285.61,289.3085,282.9432,276.13649999999996,262.04505,288.47888180546465,287.3469356542875,57.73864348243163,1.1319461511771465,0.957851764667309,0.17409438650983744
2018-05-21,286.697,289.31550000000004,283.38599999999997,276.6204,262.27405000000005,289.42674614308544,287.8871626428588,59.6939575394005,1.5395835002266267,1.0741981117791726,0.46538538844745414
2018-05-22,288.055,289.2375,283.8696,277.06280000000004,262.50635,289.8826313518415,288.2207061507952,56.13825106121451,1.6619252010463015,1.1917435296325984,0.47018167141370304
2018-05-23,289.919,288.9625,284.30780000000004,277.4916,262.7177,290.191457297712,288.4925056951807,55.34924668029144,1.6989516025313378,1.2931851442123463,0.4057664583189915
2018-05-24,291.098,288.8355,284.7716,277.9478,262.93505,290.72969463652555,288.8775052733155,57.656495937142985,1.8521893632100728,1.4049859880118916,0.4472033751981812
2018-05-25,292.067,288.7115,285.238,278.3755,263.1323,291.29589546167546,289.28731969751436,58.578507032426266,2.008575764161094,1.5257039432417323,0.48287182091936165
2018-05-29,292.34000000000003,288.6205,285.6306,278.7863,263.33575,291.4596038521869,289.51492564584663,54.912236302779675,1.9446782063402566,1.6094987958614373,0.3351794104788193
2018-05-30,292.937,288.67999999999995,286.1586,279.16650000000004,263.5677,292.21658787492737,290.02344967208023,60.17591010726131,2.1931382028471376,1.7262266772585775,0.4669115255885601
2018-05-31,293.053,288.8455,286.50620000000004,279.433,263.77135000000004,292.026343586477,290.0943052519262,51.481607330903785,1.932038334550839,1.7673890087170299,0.1646493258338091
2018-06-01,292.929,288.9955,286.8836,279.7443,263.98560000000003,291.66536765009596,290.06361597400576,49.622827813264074,1.6017516760902026,1.7342615421916645,-0.13250986610146187
2018-06-04,293.056,289.33299999999997,287.452,280.05490000000003,264.2195,292.04608031931195,290.36557034630164,55.55212204238555,1.6805099730103166,1.723511228355395,-0.04300125534507848
2018-06-05,292.986,289.8415,288.0988,280.3633,264.4509,292.33745257787933,290.63034291324226,55.238152024683224,1.7071096646370734,1.7202309156117308,-0.013121250974657439
2018-06-06,293.28,290.66749999999996,288.6434,280.66450000000003,264.69115,292.7978444889748,290.9784656604095,57.05480346200551,1.819378828565334,1.7400604982024517,0.07931833036288238
2018-06-07,293.731,291.825,289.2184,280.94829999999996,264.92634999999996,293.3520222599018,291.3800607966755,58.45265340368042,1.9719614632263074,1.7864406912072228,0.18552077201908457
2018-06-08,294.15099999999995,292.6245,289.8252,281.2255,265.1494,294.05017268145536,291.86227851544027,60.386306102144005,2.1878941660150986,1.866731386168798,0.3211627798463006
2018-06-11,294.85900000000004,293.463,290.4784,281.48290000000003,265.3969,295.194761499693,292.5754430698521,64.66526341843226,2.6193184298409165,2.017248794903222,0.6020696349376946
2018-06-12,296.214,294.277,290.9826,281.7476,265.66720000000004,296.8432597305095,293.5631880276409,69.08117212608265,3.280071702868611,2.2698133764963,1.0102583263723108
2018-06-13,297.217,295.077,291.4614,282.01869999999997,265.93425,298.3150659258157,294.5148037292971,69.54484475985984,3.800262196518588,2.575903140500758,1.2243590560178301
2018-06-14,298.562,295.8075,291.8102,282.2443,266.18105,299.25582501415175,295.24926271231215,65.36451668900628,4.006562301839608,2.8620349727685284,1.1445273290710798
2018-06-15,300.289,296.60900000000004,292.2034,282.4852,266.43745,300.4395442427438,296.11598399288164,68.0008700967356,4.323560249862169,3.1543400281872565,1.1692202216749124
2018-06-18,301.38500000000005,297.2205,292.6308,282.673,266.69175,301.1565374361678,296.78146666007564,64.14098923380944,4.375070776092173,3.3984861777682402,0.9765845983239325
2018-06-19,301.97200000000004,297.479,292.927,282.812,266.9027,300.9493778306035,297.005802463033,54.59761921562605,3.9435753675705314,3.5075040157286987,0.43607135184183266
2018-06-20,302.46400000000006,297.87199999999996,293.1952,282.9316,267.1102,300.8417812412799,297.24611339169724,55.194759824408024,3.5956678495826395,3.5251367824994873,0.07053106708315227
2018-06-21,302.69100000000003,298.211,293.52299999999997,283.00600000000003,267.3158,300.50766105031374,297.35158647379376,52.52335601176876,3.156074576519984,3.451324341303587,-0.29524976478360276
2018-06-22,302.90000000000003,298.5255,293.8114,283.1829,267.5313,300.42648242718855,297.54628377203125,54.490094076904825,2.880198655157301,3.33709920407433,-0.45690054891702925
2018-06-25,302.73400000000004,298.79650000000004,294.05559999999997,283.3629,267.7478,300.33471589992877,297.71544793706596,54.213160329150334,2.619267962862807,3.193532955832026,-0.5742649929692187
2018-06-26,301.822,299.01800000000003,294.1924,283.5331,267.94895,299.7893749922474,297.646896238024,48.80006434610602,2.1424787542234185,2.9833221155103042,-0.8408433612868857
2018-06-27,301.06,299.1385,294.2424,283.75600000000003,268.15685,299.6356249934401,297.73157059076294,52.182786755367374,1.9040544026771613,2.767468572943676,-0.8634141702665148
2018-06-28,300.316,299.43899999999996,294.2162,284.0549,268.3663,299.2286057636801,297.6766394358916,49.04231358118909,1.5519663277884774,2.5243681239126365,-0.9724017961241591
2018-06-29,299.384,299.8365,294.2688,284.34,268.59675,298.9826664154216,297.67318466286264,50.190137614469805,1.309481752558952,2.2813908496418995,-0.9719090970829476
2018-07-02,298.754,300.0695,294.3624,284.679,268.8375,298.9545638899721,297.75665246561357,52.30521880827593,1.1979114243585514,2.06469496458523,-0.8667835402266788
2018-07-03,298.858,300.415,294.4894,285.0638,269.09535,299.24616944536103,297.98578932001254,55.8432487055368,1.2603801253484903,1.9038319967378823,-0.643451871389392
2018-07-05,299.44899999999996,300.95650000000006,294.7336,285.4722,269.3839,300.30983568453627,298.59128640741903,63.41388346653862,1.7185492771172335,1.8667754528137528,-0.1482261756965193
2018-07-06,300.48400000000004,301.5875,294.9662,285.8919,269.72880000000004,301.64986096383836,299.36378371057316,66.7231627368197,2.286077253265205,1.9506358129040433,0.33544144036116164
2018-07-09,301.793,302.3465,295.303,286.3419,270.09575,303.40680543094015,300.37905899127145,70.75695371731057,3.0277464396687037,2.1660579382569756,0.8616885014117281
2018-07-10,303.053,302.8935,295.6138,286.79150000000004,270.4647,304.7949892107955,301.2717212882143,69.32680188107389,3.5232679225812262,2.4374999351218256,1.0857679874594006
2018-07-11,304.967,303.3945,296.0488,287.2763,270.8489,306.50806779375006,302.3575197113095,72.58967348033926,4.150548082440537,2.780109564585568,1.3704385178549687
2018-07-12,306.659,303.8595,296.4592,287.7434,271.2414,307.9237496716347,303.34659232528657,72.07070733425054,4.5771573463481445,3.1395191209380835,1.437638225410061
2018-07-13,308.672,304.494,297.0482,288.2413,271.63095,309.3385574144602,304.3668447456357,73.38407656962498,4.971712668824466,3.50595783051536,1.4657548383091061
2018-07-16,310.477,304.9305,297.6282,288.7343,272.015,310.3141639660817,305.204856245959,69.77532620743878,5.109307720122729,3.826627808436834,1.2826799116858947
2018-07-17,311.986,305.37,298.1582,289.1951,272.3707,310.86429258668454,305.8482002277398,65.46565864759741,5.016092358944718,4.064520718538411,0.951571640406307
2018-07-18,313.602,306.23,298.823,289.6533,272.73760000000004,311.80978603488694,306.6750002108702,69.05354773956334,5.134785824016717,4.278573739634073,0.8562120843826442
2018-07-19,314.82599999999996,307.1375,299.6148,290.0915,273.1046,312.8236651064428,307.5435187137687,70.52287277279257,5.280146392674055,4.478888270242069,0.8012581224319861
2018-07-20,315.705,308.09450000000004,300.506,290.5004,273.4567,313.59079355160543,308.3039988090451,69.02479611565316,5.286794742560346,4.640469564705725,0.6463251778546208
2018-07-23,316.184,308.9885,301.22520000000003,290.9608,273.81345,314.24759454366614,309.0118507491158,69.08473101046731,5.235743794550331,4.759524410674646,0.4762193838756845
2018-07-24,316.437,309.745,301.83000000000004,291.4132,274.16145,314.3571953831021,309.45245439732946,61.635534712566255,4.904740985772662,4.78856772569425,0.116173260078412
2018-07-25,316.501,310.734,302.3688,291.8809,274.5098,314.6976268626249,309.9796799975273,63.959002780826836,4.717946865097588,4.774443553574918,-0.05649668847733036
2018-07-26,316.841,311.75,302.9428,292.3661,274.9033,315.3764534991441,310.65599999771047,67.3215018416374,4.72045350143361,4.763645543146657,-0.04319204171304669
2018-07-27,316.639,312.65549999999996,303.4484,292.786,275.27635,315.33392219158344,310.98518518306525,58.104851573050695,4.348737008518185,4.680663836220963,-0.3319268277027776
2018-07-30,316.371,313.424,303.89,293.1831,275.63945,314.97485723903213,311.1344307250604,53.94008607485918,3.8404265139717495,4.51261637177112,-0.6721898577993706
2018-07-31,316.4,314.193,304.3162,293.6297,276.00315,314.8525715099503,311.36002844913,55.85482174355191,3.4925430608202532,4.308601709580947,-0.816058648760694
2018-08-01,316.51300000000003,315.0575,304.7862,294.0861,276.4052,315.35832973918866,311.8622485640093,61.620874854232156,3.49608117517937,4.146097602700632,-0.6500164275212619
2018-08-02,316.84299999999996,315.8345,305.3724,294.62100000000004,276.82785,316.333971317775,312.59097089260115,65.92927678022706,3.743000425173875,4.06547816719528,-0.32247774202140533
2018-08-03,317.473,316.589,306.0168,295.1623,277.24625,317.5302834227327,313.44423230796406,68.50672908622494,4.0860511147686225,4.069592756709949,0.01645835805867346
2018-08-06,317.996,317.09000000000003,306.6048,295.6882,277.65515,318.38562443461996,314.15873361848526,66.22329803049976,4.2268908161346985,4.1010523685949,0.1258384475397989
2018-08-07,318.679,317.558,307.1524,296.1952,278.05065,318.9093745216015,314.72401260970855,63.32618231511285,4.185361911892926,4.1179142772545045,0.0674476346384214
2018-08-08,319.444,317.97249999999997,307.7896,296.7101,278.4427,319.7263938259705,315.42741908306346,66.29445625221396,4.298974742907035,4.15412637038501,0.14484837252202443
2018-08-09,319.904,318.3725,308.33619999999996,297.24739999999997,278.8306,320.33925631428275,316.0409435954291,65.10348661188725,4.298312718853651,4.182963640078739,0.11534907877491207
2018-08-10,320.898,318.7685,309.01739999999995,297.7618,279.22335000000004,321.0624476505469,316.70754036613806,66.77956725918392,4.354907284408853,4.217352368944763,0.13755491546409004
2018-08-13,322.005,319.188,309.7052,298.2944,279.6019,321.52514801200124,317.25290774642417,64.35195460142808,4.272240265577068,4.228329948271224,0.04391031730584416
2018-08-14,323.521,319.9605,310.4092,298.93059999999997,279.991,322.72743293323185,318.14824791335576,70.604302396803,4.579185019876093,4.298500962592198,0.2806840572838949
2018-08-15,324.317,320.415,311.0524,299.5756,280.32665,323.2462894050423,318.7372665864405,63.25840706582076,4.509022818601807,4.3406053337941195,0.16841748480768715
2018-08-16,325.15500000000003,320.999,311.74739999999997,300.1954,280.69875,324.29762949657425,319.57746906151897,67.70359833356825,4.720160435055277,4.416516354046351,0.30364408100892604
2018-08-17,325.206,321.3395,312.3118,300.76509999999996,281.04510000000005,324.34722495863974,319.9509898717768,57.437162399339584,4.39623508686293,4.4124601006096675,-0.01622501374673746
2018-08-20,325.53599999999994,321.76599999999996,312.8818,301.3535,281.39965,324.66149804192594,320.4279535849785,59.577098196210045,4.233544456947413,4.376676971877217,-0.14313251492980328
2018-08-21,325.954,322.3165,313.37140000000005,301.9249,281.74775,324.8628060354758,320.8384755416468,58.82136933612061,4.024330493828984,4.3062076762675705,-0.2818771824385866
2018-08-22,325.95,322.697,313.7368,302.35970000000003,282.0852,324.7577589530949,321.0859958718952,55.58517873912154,3.6717630811996855,4.179318757253993,-0.5075556760543076
2018-08-23,326.48400000000004,323.194,314.1896,302.8255,282.45805,325.4181037295418,321.6759221036067,61.750862198697234,3.7421816259351317,4.091891330990221,-0.3497097050550897
2018-08-24,327.124,324.011,314.7298,303.27,282.83369999999996,326.3445493096123,322.39918713296913,64.36530965665095,3.9453621766431866,4.062585500120814,-0.11722332347762787
2018-08-27,327.954,324.97950000000003,315.2382,303.7208,283.27815000000004,327.2715417235181,323.1377658638603,65.35759379494019,4.133775859657817,4.076823572028215,0.056952287629601805
2018-08-28,328.34399999999994,325.9325,315.801,304.2159,283.70705000000004,328.18976607374606,323.88607950357436,66.30290860770236,4.303686570171692,4.122196171656911,0.18149039851478133
2018-08-29,329.19,326.7535,316.49600000000004,304.7115,284.1579,329.1698020624005,324.6767402810874,67.74122885750982,4.493061781313088,4.1963692935881465,0.2966924877249415
2018-08-30,329.419,327.287,317.1384,305.1668,284.61505,329.66214020664654,325.24661137137724,62.94110535342543,4.415528835269299,4.2402012019243775,0.17532763334492163
2018-08-31,330.283,327.7445,317.8302,305.6766,285.08355,330.2156570979317,325.8401957142382,64.0558070273619,4.375461383693505,4.267253238278204,0.10820814541530144
2018-09-04,330.95300000000003,328.2445,318.49240000000003,306.1519,285.5826,330.65786369824986,326.37721825392424,63.66190391467961,4.280645444325614,4.269931679487685,0.010713764837928963
2018-09-05,331.644,328.79900000000004,319.1534,306.60450000000003,286.06745,330.9997308215961,326.8589057906706,63.14533622039963,4.140825030925498,4.244110349775248,-0.10328531884974979
2018-09-06,332.61400000000003,329.282,319.8952,307.0438,286.56955,331.4428491567351,327.3789868432135,64.61764773991986,4.063862313521611,4.208060742524521,-0.1441984290029099
2018-09-07,333.42199999999997,329.953,320.66200000000003,307.4522,287.0878,332.31779544031434,328.1012841140866,68.95800015309155,4.21651132622776,4.209750859265169,0.0067604669625911384
2018-09-10,333.148,330.136,321.2962,307.7562,287.5492,331.76121152641986,328.14563343896907,51.35912819676074,3.6155780874507855,4.090916304902292,-0.4753382174515064
2018-09-11,333.19899999999996,330.5765,322.0012,308.135,288.02209999999997,331.9333328300476,328.4963272583047,57.19289922175272,3.4370055717429295,3.96013415827042,-0.5231285865274904
2018-09-12,333.03200000000004,330.688,322.6566,308.5095,288.4774,331.8774354715788,328.7240067206525,54.967865492410304,3.1534287509263095,3.7987930768015983,-0.6453643258752888
2018-09-13,333.36899999999997,331.2795,323.3982,308.9438,288.94925,332.8085992451821,329.4059321487523,62.579451205147656,3.402667096429809,3.719567880727241,-0.31690078429743185
