date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-19,139.71999999999997,140.67749999999998,145.8816,148.6327,143.66045,139.7941752254564,141.56511477321487,37.73520760666672,-1.7709395477584735,-1.8885448819151802,0.11760533415670671
2018-03-20,139.31900000000002,140.3395,145.4566,148.4984,143.64235,139.15199442154002,141.1247359011249,33.06633810322177,-1.9727414795848688,-1.905384201449118,-0.06735727813575076
2018-03-21,138.99499999999998,140.07150000000001,145.0616,148.36720000000003,143.62550000000002,138.67937989514925,140.75105176030084,34.86467524952049,-2.071671865151586,-1.9386417341896118,-0.13303013096197436
2018-03-22,138.42,139.601,144.6414,148.1997,143.59775,137.8440906805109,140.19541829657487,29.596294472407862,-2.351327616063969,-2.0211789105644833,-0.33014870549948583
2018-03-23,137.579,138.94,144.2178,148.0401,143.57139999999998,137.03730749889382,139.63279471905082,28.52993431889972,-2.595487220156997,-2.1360405724829863,-0.45944664767401067
2018-03-26,136.95499999999998,138.459,143.8634,147.93050000000002,143.572,136.84849096060248,139.34962473986187,40.02281740970389,-2.5011337792593906,-2.2090592138382674,-0.2920745654211232
2018-03-27,136.366,138.1,143.4974,147.8103,143.563,136.62564619743287,139.05705994431653,39.15670462270788,-2.4314137468836634,-2.253530120447347,-0.1778836264363166
2018-03-28,135.943,137.7905,143.1478,147.67770000000002,143.55610000000001,136.38477755167398,138.7609814299227,38.41430202446181,-2.376203878248731,-2.2780648720076235,-0.09813900624110738
2018-03-29,135.731,137.71699999999998,142.755,147.5648,143.55815,136.4655810052626,138.6238716943729,44.572276503276385,-2.158290689110288,-2.2541100354281562,0.09581934631786826
2018-04-02,135.267,137.53,142.33440000000002,147.4227,143.5461,136.10164546599145,138.28877008738232,38.3068116508282,-2.187124621390865,-2.240712952620698,0.05358833122983331
2018-04-03,135.017,137.36849999999998,141.9374,147.3116,143.54735,135.9844692404543,138.07034267350215,42.1699653158987,-2.085873433047851,-2.2097450487061288,0.12387161565827753
2018-04-04,135.15699999999998,137.238,141.6166,147.1819,143.55955,136.1437816649998,137.992539512502,47.01125103361035,-1.8487578475021849,-2.13754760846534,0.2887897609631551
2018-04-05,135.377,137.186,141.322,147.08939999999998,143.57025000000002,136.47243063961523,138.01383288194629,50.36724803490887,-1.5414022423310598,-2.018318535238484,0.4769162929074242
2018-04-06,135.585,137.0025,140.97140000000002,146.97529999999998,143.56595,136.2966720796744,137.81503044624657,43.43169866434723,-1.5183583665721585,-1.918326501505219,0.3999681349330606
2018-04-09,135.91199999999998,136.7455,140.5918,146.86630000000002,143.5649,136.23103022126296,137.67095411689496,44.92666176734288,-1.4399238956320062,-1.8226459803305766,0.3827220846985704
2018-04-10,136.03400000000002,136.49450000000002,140.2626,146.73940000000002,143.5744,136.35394864876096,137.623476034162,48.0997055926633,-1.2695273854010338,-1.712022261344668,0.44249487594363424
2018-04-11,136.14,136.25300000000001,139.97379999999998,146.5975,143.57595,136.37026424125926,137.53729262422408,46.676605383504224,-1.1670283829648156,-1.6030234856686976,0.435995102703882
2018-04-12,136.368,136.15550000000002,139.7224,146.4914,143.5773,136.5194543579886,137.52267835576305,49.17665599629782,-1.0032239977744553,-1.483063588089849,0.4798395903153938
2018-04-13,136.445,136.08800000000002,139.47,146.3823,143.58885,136.69799984137495,137.5343318108917,50.14914467504583,-0.836331969516749,-1.353717264375229,0.5173852948584801
2018-04-16,137.081,136.174,139.3194,146.2994,143.6116,137.27676909654804,137.75104797304786,57.33733915044571,-0.4742788764998238,-1.177829586800148,0.7035507103003242
2018-04-17,137.75500000000002,136.38600000000002,139.2384,146.2208,143.65460000000002,138.01572769707911,138.07171108615543,60.8775426864503,-0.05598338907631728,-0.953460347255382,0.8974769581790647
2018-04-18,138.35700000000003,136.757,139.28,146.1341,143.6948,138.78869266675926,138.43973248718095,62.845142594482,0.34896017957831305,-0.692976241888643,1.0419364214669562
2018-04-19,138.69199999999998,137.0345,139.2644,146.04059999999998,143.72844999999998,139.22581687187323,138.67604859924162,58.21417266581718,0.54976827263161,-0.4444273389845924,0.9941956116162024
2018-04-20,139.31900000000002,137.452,139.2424,145.93280000000001,143.7654,139.59107581466196,138.89263759189038,58.1160468826911,0.6984382227715855,-0.21585422663335682,0.9142924494049424
2018-04-23,139.83300000000003,137.8725,139.3026,145.8282,143.80965,139.80937184317548,139.04947925175034,56.112811975260136,0.7598925914251424,-0.020704863021656972,0.7805974544467994
2018-04-24,139.96300000000002,137.9985,139.2612,145.667,143.8419,139.58177617499464,138.99618449236144,48.016395578810325,0.5855916826332077,0.10055444610931598,0.48503723652389175
2018-04-25,140.342,138.241,139.2178,145.5239,143.8847,139.68457984038008,139.0890597151495,53.223644106884734,0.5955201252305926,0.1995475819335713,0.3959725432970213
2018-04-26,140.813,138.5905,139.1976,145.39,143.93505000000002,140.04849063416776,139.3083886251384,57.51983950323662,0.7401020090293571,0.3076584673527285,0.4324435416766286
2018-04-27,141.326,138.8855,139.1568,145.27110000000002,143.9813,140.4733382289112,139.56776724549852,59.222785840810396,0.9055709834126731,0.42724097056471744,0.4783300128479556
2018-04-30,141.406,139.2435,139.1016,145.1403,144.02395,140.594363116771,139.69311781990604,54.4303254282501,0.9012452968649711,0.5220418358247683,0.37920346104020286
2018-05-01,141.404,139.5795,139.1062,145.0112,144.0656,140.81984571419085,139.86844242583894,56.39179201296717,0.9514032883519121,0.607914126330197,0.3434891620217151
2018-05-02,141.10999999999999,139.7335,139.0606,144.8742,144.0967,140.70910021969996,139.88559483873973,50.640638890369765,0.8235053809602277,0.6510323772562032,0.17247300370402452
2018-05-03,140.955,139.8235,139.0334,144.7424,144.12179999999998,140.61231557051536,139.8999952210553,50.58394837982102,0.7123203494600716,0.6632899716969769,0.04903037776309471
2018-05-04,141.01,140.1645,139.0232,144.6335,144.1564,140.8488824058207,140.06666224171786,56.06593098474576,0.7822201641028244,0.6870760101781463,0.09514415392467801
2018-05-07,139.598,139.7155,138.6446,144.3794,144.124,138.70136203569442,139.09061318677578,29.810866723378112,-0.38925115108136765,0.47181057792624354,-0.8610617290076112
2018-05-08,138.41400000000002,139.1885,138.2658,144.1217,144.09140000000002,136.8226909532799,138.1572344321998,29.421933186062375,-1.3345434789198976,0.1105397665570153,-1.445083245476913
2018-05-09,137.428,138.885,138.022,143.89520000000002,144.0808,135.83304619123683,137.58188373351834,37.92553773715793,-1.7488375422815068,-0.2613356952106891,-1.4875018470708177
2018-05-10,135.967,138.39000000000001,137.7458,143.6533,144.0531,134.54180831566194,136.83063308659106,34.53595059299032,-2.288824770929125,-0.6668335103543763,-1.6219912605747486
2018-05-11,134.448,137.887,137.5306,143.3878,144.02429999999998,133.47691472863704,136.1483639690658,34.918167594594095,-2.671449240428757,-1.0677566563692524,-1.6036925840595044
2018-05-14,132.952,137.179,137.2998,143.10739999999998,143.9879,132.37277400115443,135.41885552691278,33.37906553623493,-3.0460815257583533,-1.4634216302470726,-1.5826598955112807
2018-05-15,131.141,136.27249999999998,137.0074,142.80290000000002,143.94189999999998,131.07696261636144,134.56931067306738,30.778090076303215,-3.4923480567059357,-1.8692069155388453,-1.6231411411670904
2018-05-16,129.537,135.3235,136.696,142.5128,143.8963,129.99742990615198,133.79084321580314,31.04892994657078,-3.7934133096511573,-2.254048194361308,-1.5393651152898493
2018-05-17,128.036,134.4955,136.411,142.2449,143.84879999999998,129.239363766744,133.14485482944735,33.61718445826307,-3.905491062703362,-2.584336768029719,-1.3211542946736432
2018-05-18,126.457,133.7335,136.1582,141.9834,143.8114,128.79638472570645,132.64227299022903,36.85242620743237,-3.8458882645225856,-2.8366470673282924,-1.0092411971942932
2018-05-21,126.271,132.9345,135.83859999999999,141.71130000000002,143.7649,128.21694092175161,132.07840091687873,34.96061932394855,-3.8614599951271202,-3.041609652888058,-0.8198503422390622
2018-05-22,126.11899999999999,132.2665,135.497,141.4318,143.71575,127.71741154917444,131.55185270081364,34.87364474239503,-3.834441151639197,-3.2001759526382862,-0.6342651990009109
2018-05-23,125.595,131.5115,135.1742,141.1456,143.66745,127.32242515699376,131.07764138964225,35.39292195913808,-3.7552162326484932,-3.311184008640328,-0.44403222400816533
2018-05-24,125.34700000000001,130.65699999999998,134.8876,140.8691,143.61905000000002,126.95897513284086,130.62448276818728,35.07501057181355,-3.6655076353464153,-3.382048733981546,-0.2834589013648694
2018-05-25,125.12399999999998,129.786,134.6148,140.5774,143.5476,126.71759434317303,130.23674330387712,36.46591090603571,-3.5191489607040864,-3.4094687793260543,-0.10968018137803215
2018-05-29,124.905,128.92849999999999,134.32219999999998,140.2611,143.4839,126.31642598268488,129.7829104665529,34.122486281364175,-3.4664844838680153,-3.420871920234447,-0.04561256363356847
2018-05-30,124.99099999999999,128.066,134.0616,139.9716,143.43105000000003,126.08466813919489,129.4145467282897,36.524858804078825,-3.329878589094818,-3.4026732540065217,0.0727946649117035
2018-05-31,124.798,127.16749999999999,133.7918,139.6242,143.3564,125.47625765624183,128.8749506743423,31.75088124829962,-3.3986930181004738,-3.4018772068253122,0.0031841887248384992
2018-06-01,124.69300000000001,126.36449999999999,133.5506,139.30610000000001,143.29115,125.25221801682001,128.5153246984651,37.91395695162525,-3.263106681645084,-3.3741231017892668,0.11101642014418278
2018-06-04,124.51100000000001,125.484,133.3764,139.0089,143.22115,125.14264601423233,128.2208562022825,39.531862880073724,-3.0782101880501784,-3.3149405190414494,0.23673033099127094
2018-06-05,124.451,125.36100000000002,133.213,138.71540000000002,143.1669,125.0330081658889,127.94005203915046,39.29856542220511,-2.907043873261557,-3.233361189885471,0.3263173166239137
2018-06-06,124.51400000000001,125.31649999999999,133.0088,138.43609999999998,143.12075,125.12023767882907,127.76671485106525,43.142105048621026,-2.6464771722361746,-3.1159843863556116,0.46950721411943697
2018-06-07,124.62100000000001,125.10799999999999,132.8252,138.1613,143.07745,125.28943188208613,127.65214338061597,45.124990064457904,-2.3627114985298334,-2.9653298087904565,0.6026183102606231
2018-06-08,124.76599999999999,125.0565,132.65220000000002,137.9,143.0302,125.4618269771498,127.5601327598296,45.74938307115783,-2.0983057826798017,-2.7919250035683256,0.6936192208885239
2018-06-11,124.78300000000002,124.9535,132.42520000000002,137.5901,142.9824,125.47693051912675,127.41197477761999,43.371773150996226,-1.9350442584932352,-2.6205488545533075,0.6855045960600723
2018-06-12,124.81500000000001,124.85999999999999,132.2318,137.2831,142.92839999999998,125.31586428541496,127.19108775705556,40.368195271437436,-1.875223471640595,-2.4714837779707652,0.5962603063301701
2018-06-13,124.68700000000001,124.83900000000001,131.9956,136.96650000000002,142.86645000000001,125.04111593381265,126.91989607134774,38.10480122398998,-1.878780137535088,-2.35294304988363,0.4741629123485418
2018-06-14,124.925,124.8615,131.74540000000002,136.68099999999998,142.8083,124.95940579014916,126.7413852512479,41.92328647401902,-1.781979461098743,-2.238750332126653,0.4567708710279099
2018-06-15,125.144,124.9185,131.504,136.413,142.75959999999998,125.15180489935699,126.7020233807851,47.92494673235335,-1.550218481428118,-2.101043961986946,0.550825480558828
2018-06-18,125.245,124.878,131.3084,136.1399,142.70625,125.2130656840713,126.61668831554177,45.940038524779986,-1.4036226314704692,-1.9615596958836505,0.5579370644131814
2018-06-19,125.333,124.89200000000001,131.0972,135.8445,142.64855,125.22797865575264,126.51989658846459,45.20681782740531,-1.2919179327119537,-1.8276313432493112,0.5357134105373575
2018-06-20,125.325,124.9195,130.86700000000002,135.5648,142.58645,125.27290501640607,126.44583017450425,46.018675010092146,-1.172925158098181,-1.6966901062190853,0.5237649481209044
2018-06-21,125.17,124.8955,130.6312,135.3025,142.5135,125.18015039849743,126.31428719861505,43.22683294764362,-1.1341368001176164,-1.5841794449987916,0.4500426448811752
2018-06-22,124.98899999999999,124.87750000000001,130.3764,135.0494,142.4412,125.09089649103629,126.1873029616806,42.99549679682818,-1.096406470644311,-1.4866248501278956,0.3902183794835845
2018-06-25,124.797,124.78999999999999,130.0956,134.78279999999998,142.3566,124.86768164626147,125.99861385340796,39.84605696865256,-1.1309322071464862,-1.4154863215316138,0.28455411438512757
2018-06-26,124.67399999999998,124.74450000000002,129.75039999999998,134.5349,142.26345,124.61111523914433,125.79130912352589,38.455666402499816,-1.1801938843815662,-1.3684278341016043,0.18823394972003804
2018-06-27,124.633,124.66,129.3712,134.3048,142.16334999999998,124.38171289466058,125.59343437363509,38.194704798841094,-1.2117214789745105,-1.3370865630761855,0.1253650841016749
2018-06-28,124.55199999999999,124.7385,128.9844,134.13219999999998,142.0658,124.27683398778973,125.45317997558804,41.30458145646369,-1.1763459877983138,-1.3049384480206112,0.12859246022229742
