date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-01,170.58200000000002,169.784,167.42699999999996,159.90279999999998,146.11325,169.23532846631517,168.94669595630558,36.14191099953496,0.28863251000959167,1.3048957723388548,-1.0162632623292631
2018-08-02,170.542,170.053,167.7022,160.0652,146.3473,169.3975856253436,169.0461999595422,52.49536746114189,0.35138566580138786,1.1141937510313615,-0.7628080852299737
2018-08-03,170.126,170.0635,167.8714,160.217,146.56915,169.00103399067535,168.88129625883536,46.40374099147133,0.11973773183999015,0.9153025471930872,-0.7955648153530971
2018-08-06,169.81400000000002,170.14000000000001,168.09220000000002,160.3744,146.80705,169.18087491518685,168.9767557952179,52.173775360992195,0.2041191199689365,0.7730658617482571,-0.5689467417793206
2018-08-07,169.84199999999998,170.3465,168.36260000000001,160.55349999999999,147.06135,169.74689415900426,169.26440351409065,56.2470476506693,0.4824906449136108,0.7149508183813279,-0.23246017346771708
2018-08-08,169.486,170.517,168.63879999999997,160.73059999999998,147.31480000000002,170.1996796730036,169.51815140193577,55.92289593758604,0.6815282710678332,0.708266308918629,-0.02673803785079576
2018-08-09,169.426,170.7125,168.86239999999998,160.9085,147.57215,170.65665203100303,169.7886587054961,56.68198740885934,0.8679933255069443,0.7402117122362921,0.12778161327065218
2018-08-10,169.582,170.89000000000001,169.0736,161.05900000000003,147.83555,171.0371671031564,170.03616546805193,56.594517462993394,1.0010016351044726,0.7923696968099282,0.2086319382945444
2018-08-13,170.092,170.991,169.25760000000002,161.2024,148.10585,171.27760293344005,170.22607913708512,55.37516466055036,1.0515237963549282,0.8442005167189283,0.20732327963599995
2018-08-14,171.017,171.226,169.4968,161.3955,148.3818,171.9179717129108,170.61229549730103,60.30990506145641,1.3056762156097648,0.9364956564970957,0.3691805591126691
2018-08-15,172.078,171.32999999999998,169.6948,161.5909,148.64985,172.17828375707836,170.83434768268614,56.011729963144006,1.343936074392218,1.01798374007612,0.32595233431609794
2018-08-16,172.44099999999997,171.4915,169.86419999999998,161.7434,148.93120000000002,172.44624010214324,171.06291452100567,56.57629967488553,1.3833255811375693,1.09105210828841,0.2922734728491594
2018-08-17,173.087,171.6065,170.02540000000002,161.9358,149.2108,172.57451085565967,171.22714307500524,55.00666363997183,1.347367780654423,1.1423152427616126,0.20505253789281053
2018-08-20,173.487,171.65050000000002,170.18300000000002,162.172,149.49370000000002,172.81997072401973,171.4451324768567,56.801511685709514,1.3748382471630123,1.1888198436418926,0.18601840352111965
2018-08-21,173.555,171.6985,170.32399999999998,162.4127,149.7343,172.93074445878594,171.60030784894138,55.12516209064251,1.3304366098445541,1.2171431968824251,0.11329341296212903
2018-08-22,173.6,171.54299999999998,170.39199999999997,162.6847,149.96980000000002,172.96293761897272,171.71435911939017,54.03477137870736,1.2485784995825497,1.22343025742245,0.0251482421600997
2018-08-23,173.59199999999998,171.509,170.4098,162.95850000000002,150.19675,172.98248567759228,171.81625844387978,53.891273524447655,1.1662272337125046,1.211989652680461,-0.04576241896795641
2018-08-24,173.68099999999998,171.63150000000002,170.4432,163.2317,150.43695,173.142103265655,171.97949855914794,56.22013743183077,1.162604706507068,1.2021126634457824,-0.03950795693871445
2018-08-27,173.91500000000002,172.0035,170.487,163.516,150.67615,173.41870276324653,172.19879496217402,58.455578675166926,1.2199078010725088,1.2056716909711276,0.01423611010138126
2018-08-28,174.08700000000002,172.552,170.5986,163.84709999999998,150.92255,173.9942869535163,172.5662916316426,63.32234265158365,1.4279953218737091,1.250136417151644,0.17785890472206511
2018-08-29,174.533,173.3055,170.7248,164.1615,151.1878,174.6213197298984,172.97397373300242,65.12579624930375,1.6473459968959787,1.329578333100511,0.3177676637954676
2018-08-30,174.906,173.67350000000002,170.8436,164.4475,151.44875,175.08727054068328,173.3203460490763,63.57211255212447,1.7669244916069715,1.4170475648018033,0.34987692680516824
2018-08-31,175.60399999999998,174.3455,171.0336,164.7676,151.72445,175.88307507288584,173.83439448988548,68.5873354475386,2.048680583000362,1.543374168441515,0.5053064145588468
2018-09-04,176.41,174.9485,171.26559999999998,165.09690000000003,152.01445,176.85952506167263,174.4562911943384,71.74889976693557,2.4032338673342224,1.7153461082200565,0.6878877591141659
2018-09-05,176.908,175.2315,171.4648,165.40599999999998,152.28015,177.11498274449224,174.75730666142445,59.58607637393118,2.357676083067787,1.8438121031896026,0.5138639798781843
2018-09-06,177.51799999999997,175.55900000000003,171.72299999999998,165.7066,152.54345,177.4419084761088,175.08935801983748,60.96891975826168,2.352550456271331,1.9455597738059482,0.4069906824653826
2018-09-07,178.127,175.8595,172.03560000000002,165.99720000000002,152.80339999999998,177.70930717209205,175.39236853688655,60.782272184776176,2.316938635205503,2.0198355460858592,0.29710308911964356
2018-09-10,178.536,176.1085,172.30560000000003,166.274,153.05644999999998,177.77095222253945,175.59367457119126,57.40709461432289,2.1772776513481915,2.051323967138326,0.12595368420986564
2018-09-11,178.788,176.35150000000002,172.5462,166.5486,153.30625,177.72311341907184,175.73192089925118,55.394749067326785,1.9911925198206575,2.039297677674792,-0.04810515785413472
2018-09-12,178.725,176.406,172.734,166.81799999999998,153.5444,177.5395575084454,175.79103786967704,52.55608332178505,1.7485196387683573,1.9811420698935054,-0.23262243112514813
2018-09-13,178.972,176.7525,173.03019999999998,167.1234,153.80335000000002,178.00116404560762,176.14281284229355,61.675520406301494,1.858351203314072,1.956583896577619,-0.09823269326354689
2018-09-14,179.425,177.1655,173.37559999999996,167.46829999999997,154.0675,178.64406188474493,176.59001189101255,64.66678488160439,2.0540499937323773,1.9760771160085708,0.07797287772380646
2018-09-17,179.193,177.39849999999998,173.6022,167.7556,154.31855,178.53574467170722,176.6900110101968,53.12257187112017,1.8457336615104225,1.9500084251089413,-0.10427476359851884
2018-09-18,178.792,177.601,173.79379999999998,168.0418,154.56615000000002,178.48716856836765,176.80334352796,53.71025698530497,1.6838250404076405,1.8967717481686812,-0.21294670776104074
2018-09-19,178.393,177.6505,173.9098,168.28509999999997,154.79405,177.87837340400338,176.6349477110741,45.59739696743515,1.2434256929292928,1.7661025371208037,-0.5226768441915108
2018-09-20,178.10100000000003,177.8095,174.05059999999997,168.55,155.0378,177.63862364954133,176.61161825099452,49.576295374920484,1.0270053985468053,1.6182831094060042,-0.5912777108591989
2018-09-21,177.812,177.96949999999998,174.19120000000004,168.80629999999996,155.27745000000002,177.43114308807344,176.58779467684678,49.51093760453093,0.8433484112266569,1.463296169770135,-0.6199477585434781
2018-09-24,177.805,178.1705,174.3604,169.0823,155.52765,177.52481338221597,176.69536544152479,53.372530457566114,0.8294479406911819,1.3365265239543445,-0.5070785832631626
2018-09-25,177.94899999999998,178.36849999999998,174.5268,169.3793,155.7811,177.73638055418274,176.85867170511554,55.18647244491754,0.8777088490672043,1.2447629889769165,-0.36705413990971225
2018-09-26,178.173,178.449,174.68739999999997,169.6457,156.0364,177.8953989304623,177.00025157881066,54.839174638157495,0.8951473516516444,1.1748398615118623,-0.2796925098602179
2018-09-27,177.982,178.477,174.82940000000002,169.88279999999997,156.28785,178.00841447962196,177.12097368408394,54.44182624782885,0.8874407955380264,1.1173600483170951,-0.22991925277906877
2018-09-28,177.505,178.465,174.96380000000002,170.1038,156.5349,177.91635071352627,177.14238304081846,50.97558156924397,0.773967672707812,1.0486815731952386,-0.2747139004874266
2018-10-01,177.691,178.442,175.1402,170.3355,156.79745,178.2061429114453,177.3392435563134,56.780887705666274,0.8668993551319204,1.012325129582575,-0.14542577445065463
2018-10-02,177.565,178.1785,175.2136,170.5066,157.0445,178.0144286173768,177.31115144103094,49.30879594544241,0.7032771763458641,0.9505155389352329,-0.24723836258936882
2018-10-03,177.84,178.1165,175.30759999999998,170.6697,157.29125,177.90143959931885,177.3088439268805,50.10552164591914,0.5925956724383354,0.8789315656358534,-0.28633589319751795
2018-10-04,177.45999999999998,177.78050000000002,175.233,170.7895,157.51745,177.07352581480825,176.9541147471116,40.02748040848696,0.11941106769666021,0.7270274660480148,-0.6076163983513546
2018-10-05,176.88799999999998,177.35,175.16899999999998,170.90810000000002,157.73545000000001,176.07298338176082,176.48121735843665,36.76507215026093,-0.40823397667583095,0.4999751775032457,-0.9082091541790767
2018-10-08,175.866,176.8355,175.09399999999997,171.00310000000002,157.93375,174.8032936307207,175.83964570225615,32.715439917819594,-1.0363520715354468,0.1927097276955072,-1.229061799230954
2018-10-09,174.67200000000003,176.3105,175.0832,171.1051,158.12545,173.59663307214828,175.1818941687557,31.54522863229525,-1.585261096607411,-0.16288443716507642,-1.4223766594423346
2018-10-10,172.47899999999998,175.326,174.89620000000002,171.11149999999998,158.268,171.01868952258698,173.82323534144047,21.706046633524608,-2.8045458188534838,-0.6912167135027579,-2.1133291053507257
2018-10-11,169.775,173.8785,174.66800000000003,171.0475,158.39795,168.0296603652659,172.1763290198523,18.48492906136883,-4.146668654586392,-1.3823071017194848,-2.7643615528669074
2018-10-12,167.438,172.4715,174.343,171.0226,158.5408,165.87740492445576,170.83289724060398,24.14232818783401,-4.955492316148224,-2.096944144605233,-2.858548171542991
2018-10-15,164.581,171.13600000000002,174.03119999999998,170.9513,158.66505,163.62395801300104,169.380830778337,22.23615029707959,-5.75687276533597,-2.8289298687513806,-2.9279428965845895
2018-10-16,162.51,170.0375,173.75279999999998,170.9225,158.8136,162.48950293407782,168.40817664660835,32.4909740581398,-5.918673712530534,-3.4468786375072114,-2.471795075023323
2018-10-17,160.51,169.175,173.44119999999998,170.90189999999998,158.9616,161.6880409442197,167.58386726537813,34.40239621103338,-5.895826321158438,-3.9366681742374565,-1.9591581469209816
2018-10-18,158.63299999999998,168.04649999999998,173.06240000000003,170.8506,159.08225000000002,160.4668038758782,166.5591363568316,31.147479730955425,-6.092332480953388,-4.3678010355806425,-1.7245314453727456
2018-10-19,156.96200000000002,166.925,172.67620000000002,170.76930000000002,159.19325,159.45037251035848,165.61845958965887,31.36539964967534,-6.168087079300392,-4.727858244324593,-1.440228834975799
2018-10-22,155.82,165.84300000000002,172.3416,170.7076,159.3101,158.9810844318418,164.93561073116564,36.37315592524962,-5.954526299323845,-4.973191855324444,-0.9813344439994012
2018-10-23,154.62399999999997,164.648,171.9896,170.6236,159.41905,158.36860990386612,164.19963956589413,34.863259804121654,-5.8310296620280155,-5.144759416665158,-0.6862702453628575
2018-10-24,153.809,163.144,171.45460000000003,170.4757,159.49200000000002,156.879592995579,163.0507773758279,29.01670319062157,-6.171184380248889,-5.350044409381904,-0.8211399708669846
2018-10-25,153.584,161.67950000000002,170.96920000000003,170.332,159.56995,155.7196556116438,162.03516423687768,30.313141145085453,-6.315508625233889,-5.5431372525523015,-0.7723713726815875
2018-10-26,152.45600000000002,159.947,170.34599999999998,170.10510000000002,159.60995,153.72586244062165,160.60737429340523,25.279702784129526,-6.881511852783575,-5.810812172598556,-1.0706996801850188
2018-10-29,151.633,158.107,169.74039999999997,169.8829,159.6455,152.0757297574491,159.30312434574557,25.763896349780595,-7.227394588296477,-6.094128655738141,-1.133265932558336
2018-10-30,150.459,156.4845,169.14719999999997,169.6651,159.6964,150.91177133322617,158.20733735717184,28.88626584951156,-7.295566023945668,-6.334416129379647,-0.9611498945660211
2018-10-31,149.769,155.1395,168.68400000000003,169.50400000000002,159.76930000000002,150.82996035888368,157.62753458997392,39.5333538678667,-6.797574231090238,-6.4270477497217655,-0.3705264813684721
2018-11-01,149.123,153.878,168.167,169.27949999999998,159.82165,150.2853510729016,156.8617912870129,36.44045176082992,-6.576440214111301,-6.456926242599673,-0.11951397151162801
2018-11-02,148.148,152.555,167.5874,168.9986,159.85095,149.33529706168596,155.91721415464158,33.532903096284485,-6.581917092955621,-6.481924412670863,-0.09999268028475772
2018-11-05,147.016,151.41799999999998,167.0086,168.7259,159.88,148.68063597527274,155.11445755059407,35.23053240622565,-6.433821575321332,-6.4723038452009565,0.03848226987962455
2018-11-06,146.29299999999998,150.4585,166.4652,168.4761,159.91835,148.54053813292307,154.5704236579575,39.82089614007535,-6.029885525034416,-6.383820181167649,0.35393465613323283
2018-11-07,146.609,150.209,165.959,168.27880000000002,159.98725000000002,149.04968611247338,154.36891079440508,46.0646121995072,-5.319224681931701,-6.17090108132046,0.8516763993887597
2018-11-08,146.876,150.23,165.43779999999998,168.0813,160.058,149.50511901824672,154.19417666148618,46.29990950236655,-4.689057643239465,-5.874532393704262,1.1854747504647971
2018-11-09,147.579,150.01749999999998,164.88060000000002,167.8621,160.1041,149.54894686159338,153.86794135322796,43.46646236916459,-4.318994491634584,-5.563424813290327,1.2444303216557433
2018-11-12,148.084,149.8585,164.2364,167.635,160.1541,149.31833965211746,153.43698273447035,41.33146787964968,-4.1186430823528895,-5.27446846710284,1.1558253847499502
2018-11-13,148.404,149.4315,163.546,167.40580000000003,160.20114999999998,149.07090278256092,153.01276179117625,40.90863205808382,-3.9418590086153245,-5.007946575405336,1.0660875667900118
2018-11-14,148.183,148.97600000000003,162.93900000000002,167.2019,160.24585000000002,148.93230235447461,152.65403869553356,41.77649843166013,-3.721736341058943,-4.750704528536058,1.0289681874771155
2018-11-15,148.62,148.87150000000003,162.3874,167.0552,160.27255000000002,149.3519481460939,152.5804061995681,48.01472882189966,-3.2284580534742133,-4.446255233523689,1.2177971800494758
2018-11-16,149.53799999999998,148.84300000000002,161.86960000000002,166.9526,160.32635,149.95780227746405,152.6329687033038,50.67297311549356,-2.675166425839734,-4.092037471986898,1.4168710461471639
2018-11-19,149.583,148.2995,161.218,166.7618,160.3756,149.27660192708498,152.10682287342942,40.14768707744756,-2.83022094634444,-3.8396741668584062,1.0094532205139664
2018-11-20,149.241,147.767,160.5558,166.55100000000002,160.4029,148.5186631690719,151.53224340132354,38.82701059424591,-3.013580232251627,-3.6744553799370507,0.6608751476854238
2018-11-21,148.69,147.6495,159.952,166.343,160.4358,148.18348421998394,151.1476327790033,42.27567196635554,-2.9641485590193497,-3.532394015753511,0.5682454567341613
2018-11-23,148.47199999999998,147.67399999999998,159.3378,166.18399999999997,160.5159,148.43679433998642,151.05003035092898,47.830429927974066,-2.6132360109425576,-3.3485624147913207,0.735326403848763
2018-11-26,148.733,148.156,158.7422,166.0589,160.5955,149.0465182876808,151.150028102712,51.52937002503049,-2.1035098150312024,-3.099551894839297,0.9960420798080944
2018-11-27,149.148,148.616,158.2274,165.91479999999999,160.66885,149.53166932034532,151.2278037988074,51.224984893000446,-1.6961344784620849,-2.8188684115638547,1.1227339331017698
2018-11-28,150.238,149.32099999999997,157.8352,165.81449999999998,160.75895,150.92833557875372,151.77463314704391,59.48525784928526,-0.846297568290197,-2.424354242909123,1.5780566746189262
