date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-27,13.312000000000001,17.820500000000003,23.2682,24.048799999999996,23.1454,15.535109433207314,18.44165744438062,41.52313410765482,-2.9065480111733066,-3.1258884457191365,0.21934043454582985
2020-03-30,13.66,17.389499999999998,23.0652,23.9634,23.1129,15.612784905021574,18.26375689294502,41.32689639236543,-2.6509719879234446,-3.0309051541599983,0.3799331662365537
2020-03-31,14.022,16.985500000000002,22.872600000000002,23.889200000000002,23.082449999999998,15.770817996556717,18.14347860457872,43.77948694597722,-2.372660608022004,-2.8992562449323995,0.5265956369103955
2020-04-01,14.406,16.455,22.646,23.797800000000002,23.04365,15.658384458624914,17.913591300535856,39.087302214138795,-2.255206841910942,-2.770446364328108,0.5152395224171658
2020-04-02,14.74,15.9515,22.4116,23.7062,23.004050000000003,15.530940695759544,17.68517713012579,38.5039991354852,-2.154236434366247,-2.647204378335736,0.49296794396948895
2020-04-03,14.887,15.4295,22.155,23.601200000000002,22.95855,15.26156520410423,17.395904750116475,35.64013384454111,-2.134339546012246,-2.5446314118710385,0.4102918658587926
2020-04-06,15.139,15.059000000000001,21.9072,23.497999999999998,22.9148,15.107478249626656,17.163615509367105,37.91355633852365,-2.0561372597404493,-2.4469325814449205,0.3907953217044713
2020-04-07,15.280000000000001,14.633999999999997,21.6702,23.3994,22.87345,15.017096980453324,16.967792138302876,39.16704589839873,-1.9506951578495517,-2.3476850967258467,0.39698993887629497
2020-04-08,15.328999999999999,14.399000000000001,21.4624,23.3151,22.84165,15.156005137306659,16.890177905835994,45.54262990348124,-1.7341727685293353,-2.2249826310865446,0.49080986255720926
2020-04-09,15.429999999999998,14.445500000000001,21.271000000000004,23.2408,22.81845,15.46431203925948,16.910164727625922,50.49184304762177,-1.4458526883664415,-2.069156642542524,0.6233039541760825
2020-04-13,15.477,14.394499999999999,21.066,23.1602,22.793449999999996,15.635956340911868,16.885708081135114,48.281541086425314,-1.249751740223246,-1.9052756620786686,0.6555239218554225
2020-04-14,15.571000000000002,14.6155,20.869600000000002,23.084399999999995,22.7698,15.842732288463889,16.8926926677177,49.910077328068525,-1.049960379253811,-1.7342126055136973,0.6842522262598862
2020-04-15,15.516,14.769,20.6544,23.0005,22.74005,15.88077347485406,16.83323395159046,46.40849729398199,-0.9524604767364018,-1.5778621797582384,0.6254017030218366
2020-04-16,15.587,14.996500000000001,20.428800000000003,22.910999999999998,22.70735,15.860654478722665,16.7529943996208,45.10656277340317,-0.8923399208981344,-1.4407577279862176,0.5484178070880832
2020-04-17,15.713,15.226499999999998,20.211399999999998,22.828400000000002,22.675349999999998,15.895938405073025,16.70388370335259,46.716356510470504,-0.8079452982795665,-1.3141952420448875,0.506249943765321
2020-04-20,15.903,15.395,19.982,22.741999999999997,22.640050000000002,15.862717111984868,16.628040466067215,45.00249386853049,-0.7653233540823479,-1.2044208644523795,0.43909751037003164
2020-04-21,16.012,15.5755,19.746599999999997,22.650699999999997,22.6052,15.783837556294888,16.53337080191409,43.61553674278922,-0.749533245619201,-1.1134433406857438,0.3639100950665428
2020-04-22,16.11,15.694999999999999,19.506999999999998,22.5597,22.57195,15.740170239941829,16.45682481658712,44.45353835955947,-0.7166545766452899,-1.0340855878776531,0.3174310112323633
2020-04-23,16.046,15.6875,19.2588,22.4636,22.53715,15.669374818412317,16.369652607951036,43.4339363066786,-0.7002777895387187,-0.9673240282098663,0.26704623867114763
2020-04-24,15.888,15.659,19.016,22.3721,22.5035,15.655624846348884,16.311159822176883,45.27715263935069,-0.6555349758279991,-0.904966217733493,0.24943124190549382
2020-04-27,15.860999999999999,15.669,18.7844,22.290499999999998,22.47465,15.756297946910593,16.31107390942304,49.582315059276844,-0.5547759625124478,-0.8349281666892839,0.2801522041768362
2020-04-28,15.841,15.706,18.5578,22.2117,22.447200000000002,15.913790570462808,16.345809175391704,52.19025145145051,-0.43201860492889566,-0.7543462543372064,0.3223276494083107
2020-04-29,16.022,15.769,18.3582,22.1459,22.424249999999997,16.219361251930067,16.460934421658983,57.793026141961,-0.24157316972891607,-0.6517916374155484,0.4102184676866323
2020-04-30,16.189,15.888,18.1572,22.0731,22.400199999999998,16.404074905479288,16.53197631635091,54.82755646555297,-0.12790141087162255,-0.5470135921067633,0.4191121812351407
2020-05-01,16.235999999999997,15.9745,17.9258,21.989300000000004,22.37355,16.428063381559397,16.534052144769362,49.88833024483176,-0.10598876320996453,-0.45880862632740355,0.352819863117439
2020-05-04,16.306,16.104499999999998,17.6904,21.9039,22.3455,16.420669015165643,16.522640874786447,48.89547164082553,-0.10197185962080368,-0.38744127298608355,0.28546941336527987
2020-05-05,16.413999999999998,16.213,17.469,21.819200000000002,22.319449999999996,16.422104551294005,16.51577858776523,49.197920608677535,-0.0936740364712243,-0.3286878256831117,0.23501378921188742
2020-05-06,16.488999999999997,16.299500000000002,17.2602,21.7348,22.292849999999998,16.395626928018004,16.496091284967804,48.09441498009267,-0.10046435694980005,-0.2830431319364494,0.18257877498664937
2020-05-07,16.618000000000002,16.332,17.078799999999998,21.654,22.2684,16.422453554476775,16.50156600459982,50.23160716905689,-0.07911245012304491,-0.24225699557376854,0.16314454545072363
2020-05-08,16.769,16.3285,16.9246,21.581599999999998,22.246599999999997,16.525153007634195,16.545153707962797,53.57666674349407,-0.020000700328601795,-0.1978057365247352,0.17780503619613341
2020-05-11,16.808,16.3345,16.757399999999997,21.5025,22.223700000000004,16.552052544921242,16.556623803669257,50.81791253502986,-0.004571258748015339,-0.15915884096939126,0.15458758222137592
2020-05-12,16.707,16.273999999999997,16.5796,21.411699999999996,22.1957,16.431736768779512,16.49835537376783,44.882904677387444,-0.06661860498831729,-0.14065079377317646,0.07403218878485918
2020-05-13,16.404,16.213,16.3826,21.310100000000002,22.1637,16.191469573582665,16.377736457192434,40.01270634219436,-0.18626688360976829,-0.14977401174049484,-0.03649287186927344
2020-05-14,16.181,16.185,16.1734,21.2088,22.1322,16.037397331493025,16.28975597888188,42.40567778884684,-0.2523586473888564,-0.17029093887016716,-0.08206770851868922
2020-05-15,16.055,16.145500000000002,15.981399999999999,21.1082,22.102000000000004,15.923951588186407,16.216440721186927,43.243822057030755,-0.2924891330005206,-0.19473057769623786,-0.09775855530428273
2020-05-18,16.069,16.1875,15.8274,21.02,22.07975,16.01565134385004,16.2389265936916,51.648167167538816,-0.22327524984156,-0.2004395121253023,-0.022835737716257687
2020-05-19,16.15,16.282,15.738800000000001,20.9404,22.0598,16.204012675565416,16.313080179344073,55.80726350317937,-0.10906750377865748,-0.18216511045597336,0.07309760667731588
2020-05-20,16.317,16.403,15.636800000000001,20.8693,22.04515,16.46801072547843,16.43211127717044,59.36254234537294,0.03589944830799041,-0.1385521987031806,0.17445164701117102
2020-05-21,16.493000000000002,16.555500000000002,15.591000000000001,20.8002,22.0325,16.754470613866363,16.572695627009665,61.37995692376946,0.18177498685669846,-0.0744867615912048,0.2562617484479033
2020-05-22,16.667,16.717999999999996,15.642999999999999,20.7357,22.021749999999997,17.07378282711769,16.739903358342282,63.74381582630155,0.3338794687754074,0.007186484482117637,0.3266929842932898
2020-05-26,16.979999999999997,16.894,15.6876,20.6785,22.01495,17.49781623833035,16.968799405872485,67.966837344261,0.5290168324578666,0.11155255407726743,0.41746427838059913
2020-05-27,17.409,17.058,15.8376,20.6263,22.0094,17.891998355510296,17.197777227659707,68.86509567748021,0.6942211278505894,0.22808626883193184,0.4661348590186576
2020-05-28,17.86,17.132,15.964799999999999,20.5671,22.000300000000003,18.12092168543179,17.359423358944174,63.22059207251858,0.7614983264876152,0.3347686803630685,0.42672964612454667
2020-05-29,18.303,17.242,16.1332,20.5129,21.9921,18.351549118442282,17.526873480503863,64.33179869490354,0.8246756379384195,0.43275007187813874,0.39192556606028073
2020-06-01,18.833,17.444,16.3154,20.4695,21.9918,18.697464638681932,17.75451248194802,68.5148685354914,0.942952156733913,0.5347904888492936,0.4081616678846194
2020-06-02,19.227,17.648000000000003,16.4784,20.423099999999998,21.99125,18.968623925038557,17.954918964766684,67.30058696985394,1.0137049602718733,0.6305733831338096,0.3831315771380637
2020-06-03,19.694,17.922,16.6818,20.3887,21.99715,19.42114332118647,18.24788793033952,72.69766829099062,1.1732553908469505,0.7391097846764378,0.4341456061705127
2020-06-04,20.125,18.221,16.8642,20.3573,22.002750000000002,19.853275117927016,18.54285919475881,73.72823227370569,1.310415923168204,0.8533710123747911,0.4570449107934129
2020-06-05,20.591,18.542,17.0154,20.3337,22.014049999999997,20.335848176707476,18.872277032184087,76.04129232189644,1.4635711445233888,0.9754110388045107,0.488160105718878
2020-06-08,20.991,18.829,17.148999999999997,20.3073,22.023400000000002,20.719563841829405,19.16544169646675,74.5531156810912,1.5541221453626548,1.0911532601161396,0.46296888524651525
2020-06-09,21.208000000000002,19.094,17.2668,20.2675,22.027050000000003,20.9165540200095,19.375408978209954,67.20540587680165,1.5411450417995454,1.1811516164528206,0.35999342534672474
2020-06-10,21.317,19.363,17.369,20.217100000000002,22.027800000000003,20.952468786161884,19.50686016500922,60.61664686556063,1.4456086211526653,1.2340430173927897,0.21156560375987565
2020-06-11,21.43,19.645,17.4464,20.1595,22.02195,20.884396665213902,19.58116681945298,56.15273072298311,1.3032298457609208,1.2478803830664158,0.055349462694505025
2020-06-12,21.697,20.0,17.5914,20.1187,22.024500000000003,21.10064333210407,19.78182112912313,64.07643500799168,1.3188222029809396,1.2620687470493206,0.05675345593161896
2020-06-15,21.919999999999998,20.3765,17.7514,20.0815,22.02965,21.36669820408806,20.007612156595492,66.07911397275691,1.3590860474925677,1.28147220713797,0.07761384035459762
2020-06-16,22.110999999999997,20.669,17.9232,20.0391,22.031100000000002,21.52105232653605,20.18260384869953,62.864096476946365,1.338448477836522,1.2928674612776805,0.0455810165588415
2020-06-17,22.21,20.952,18.096,20.0016,22.0348,21.73319812245358,20.383892452499563,64.97835638794854,1.349305669954017,1.304155103012948,0.045150566941069004
2020-06-18,22.247,21.186,18.2576,19.963900000000002,22.037,21.86655225746072,20.548048567129225,62.79890823356903,1.3185036903314966,1.307024820476658,0.011478869854838702
2020-06-19,22.196,21.3935,18.3888,19.9256,22.0385,21.960928833235993,20.691156080675206,61.90448187716441,1.2697727525607867,1.2995744068934838,-0.029801654332697103
2020-06-22,22.092,21.541500000000003,18.4814,19.8762,22.036499999999997,21.934632089661225,20.772551926551117,56.88729469648909,1.162080163110108,1.2720755581368088,-0.10999539502670075
2020-06-23,22.098,21.653,18.590999999999998,19.8285,22.03525,21.953919460482577,20.867918450510295,58.31112345121869,1.086001009972282,1.2348606485039038,-0.14885963853162165
2020-06-24,22.091,21.704,18.673,19.7713,22.030900000000003,21.819470312716028,20.88362819491694,51.64426030462729,0.935842117799087,1.1750569423629404,-0.23921482456385346
2020-06-25,22.145999999999997,21.788,18.772399999999998,19.7134,22.027250000000002,21.70262872614433,20.89669277307124,51.51481363906951,0.8059359530730887,1.10123274450497,-0.29529679143188137
2020-06-26,21.919999999999998,21.8085,18.858,19.6434,22.0176,21.445301229814433,20.832493308399297,45.22752318739631,0.6128079214151363,1.0035477798870034,-0.3907398584718671
2020-06-29,21.637,21.7785,18.9362,19.573800000000002,22.007600000000004,21.222947194458367,20.770827137406755,45.05504129984871,0.4521200570516122,0.8932622353199252,-0.44114217826831303
2020-06-30,21.419,21.765,19.0264,19.5042,21.99975,21.064032241464773,20.727802905006254,46.447984918754244,0.33622933645851916,0.781855655547644,-0.44562631908912487
2020-07-01,21.199,21.7045,19.1334,19.44,21.99275,21.00802728123942,20.725743430561344,50.104507494983835,0.28228385067807693,0.6819412945737306,-0.3996574438956537
2020-07-02,21.025,21.636,19.2406,19.373800000000003,21.985349999999997,20.985253853356433,20.735688361630874,51.22958738411402,0.24956549172555853,0.5954661340040962,-0.3459006422785377
2020-07-06,20.799,21.4975,19.339399999999998,19.2991,21.974149999999998,20.8675224913016,20.69748922373229,46.69405461013629,0.17003326756930903,0.5103795607171387,-0.3403462931478297
2020-07-07,20.619,21.3555,19.427599999999998,19.2218,21.960500000000003,20.73251903110135,20.645082614566935,45.14712657096683,0.08743641653441614,0.42579093188059425,-0.3383545153461781
2020-07-08,20.433,21.2655,19.505399999999998,19.144899999999996,21.9468,20.65059302631653,20.612113532006422,46.8775900405772,0.03847949431010633,0.3483286443664967,-0.30984915005639035
2020-07-09,20.304000000000002,21.197499999999998,19.5656,19.061700000000002,21.93115,20.518194099190907,20.55121623333928,43.96160155931492,-0.03302213414837141,0.2720584886635231,-0.3050806228118945
2020-07-10,20.194,21.17,19.6068,18.982499999999998,21.91605,20.432318083930767,20.50742243827711,45.476060497479466,-0.07510435434634388,0.20262592006154972,-0.2777302744078936
2020-07-13,20.166,21.043,19.653399999999998,18.9053,21.8996,20.327346071018344,20.451317072478805,43.8978318746625,-0.12397100146046114,0.13730653575714757,-0.2612775372176087
2020-07-14,20.134,20.8855,19.715799999999998,18.8208,21.8855,20.227754367784755,20.39418247451741,43.3576791933558,-0.1664281067326563,0.07655960725918681,-0.2429877139918431
2020-07-15,20.234,20.826500000000003,19.812,18.751199999999997,21.878899999999998,20.375792157356333,20.453131920849454,55.94948565243781,-0.07733976349312144,0.045779733108725164,-0.1231194966018466
2020-07-16,20.27,20.734499999999997,19.9046,18.686799999999998,21.870950000000004,20.481054902378435,20.49808511189764,54.81960138368078,-0.01703020951920564,0.03321774458313901,-0.05024795410234465
2020-07-17,20.339000000000002,20.682,20.0106,18.6354,21.865750000000002,20.645507994320216,20.576004733238555,58.24261457598649,0.06950326108166038,0.040474847882843286,0.029028413198817098
2020-07-20,20.43,20.6145,20.1018,18.5903,21.858349999999994,20.720045225963258,20.61704141966533,54.435641923914865,0.10300380629792727,0.05298063956586009,0.05002316673206718
2020-07-21,20.578,20.5985,20.1894,18.557000000000002,21.85145,20.83542288350737,20.680223536727155,56.89210382367087,0.15519934678021485,0.07342438100873105,0.0817749657714838
2020-07-22,20.784,20.6085,20.300600000000003,18.529,21.848000000000003,21.054588593737005,20.797244015488104,62.016187232409166,0.257344578248901,0.11020842045676504,0.14713615779213596
2020-07-23,20.965,20.6345,20.417199999999998,18.4984,21.840800000000005,21.138498040854387,20.856707421748247,56.02462782139587,0.2817906191061397,0.14452486018664,0.1372657589194997
2020-07-24,21.072,20.633,20.540399999999998,18.461499999999997,21.830650000000002,21.121806034569094,20.869543909026152,51.405499817001505,0.25226212554294136,0.16607231325790028,0.08618981228504108
2020-07-27,21.174,20.669999999999998,20.651999999999997,18.4127,21.8196,21.067682029250772,20.862170286135328,49.40457238763057,0.2055117431154443,0.1739601992294091,0.03155154388603518
2020-07-28,21.277,20.7055,20.7602,18.3708,21.80785,21.012654024750653,20.850898413088267,48.931235318386165,0.16175561166238595,0.1715192817160045,-0.009763670053618556
2020-07-29,21.3,20.767000000000003,20.858199999999997,18.3428,21.8002,21.075322636327478,20.89305408619284,54.487989390714795,0.18226855013463705,0.173669135399731,0.008599414734906052
2020-07-30,21.36,20.815,20.9466,18.3427,21.79355,21.165272999969407,20.949864894622998,56.22202906088329,0.21540810534640897,0.1820169293890666,0.03339117595734237
