date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-11,31.183999999999997,29.8125,35.427600000000005,41.5735,46.0384,30.874451518283074,31.780830287839578,42.89972231879482,-0.906378769556504,-1.4876892035988591,0.5813104340423552
2017-12-12,31.222,29.946999999999996,35.1922,41.3561,45.94905000000001,30.918382053931833,31.73484285911072,44.83383176983662,-0.8164608051788882,-1.353443523914865,0.5369827187359768
2017-12-13,31.310999999999996,30.115000000000002,34.958200000000005,41.1441,45.858050000000006,30.992477122557705,31.710039684361778,46.77534504726178,-0.7175625618040726,-1.2262673314927066,0.508704769688634
2017-12-14,31.262,30.2385,34.702400000000004,40.9194,45.7638,30.91363448831806,31.618925633668315,40.84156803122909,-0.7052911453502553,-1.1220720942642164,0.4167809489139611
2017-12-15,31.169999999999998,30.358999999999998,34.4382,40.6978,45.67005,30.86384456703836,31.542708920063255,41.7923562306336,-0.6788643530248955,-1.0334305460163522,0.35456619299145675
2017-12-18,31.073,30.473000000000003,34.177,40.4848,45.579350000000005,30.860176172109384,31.490656407465977,43.995398582743206,-0.6304802353565933,-0.9528404838844005,0.3223602485278072
2017-12-19,30.976,30.572499999999998,33.9332,40.2722,45.49075,30.85245676101563,31.44023741432035,43.78125897531109,-0.5877806533047192,-0.8798285177684643,0.2920478644637451
2017-12-20,30.818,30.684499999999996,33.6836,40.0471,45.398050000000005,30.75361725932092,31.349108716963286,39.62698222819962,-0.5954914576423675,-0.822961105743245,0.22746964810087744
2017-12-21,30.812,30.812,33.4352,39.8279,45.3096,30.75306075788693,31.304730293484525,44.71170810263227,-0.5516695355975934,-0.7687027917141147,0.21703325611652136
2017-12-22,30.782999999999998,30.927,33.193,39.61,45.2196,30.74028217975048,31.257713234707893,44.11887829456569,-0.517431054957413,-0.7184484443627744,0.2010173894053614
2017-12-26,30.783000000000005,30.983500000000003,32.9494,39.3936,45.13145,30.767931075173482,31.232697439544346,46.50586313310885,-0.46476636437086327,-0.6677120283643923,0.20294566399352898
2017-12-27,30.74,30.981,32.709,39.194,45.0454,30.762095525146794,31.19546059217069,44.934897877561035,-0.433365067023896,-0.620842636096293,0.187477569072397
2017-12-28,30.703000000000003,31.006999999999998,32.4908,38.9912,44.95575000000001,30.803311598201134,31.1832042520099,47.92600589937477,-0.379892653808767,-0.5726526396387878,0.19275998583002074
2017-12-29,30.744999999999997,31.003499999999995,32.2846,38.7926,44.86820000000001,30.81818673693942,31.162226159268425,46.741159877617136,-0.3440394223290042,-0.5269299961768311,0.18289057384782692
2018-01-02,30.85,31.009999999999998,32.1056,38.601600000000005,44.7843,30.94461954664105,31.19761681413743,53.75041081037868,-0.2529972674963794,-0.4721434504407408,0.2191461829443614
2018-01-03,30.949,31.011000000000003,31.9348,38.4179,44.700599999999994,31.08083192408089,31.24446001309021,55.37435454970662,-0.1636280890093218,-0.410440378154457,0.2468122891451352
2018-01-04,31.074,31.025,31.772800000000004,38.2385,44.6185,31.231473166529984,31.304870382490936,57.327652753273426,-0.07339721596095217,-0.34303174571575606,0.2696345297548039
2018-01-05,31.250999999999998,31.034499999999998,31.6046,38.0573,44.53795,31.346631140909984,31.354879983787903,56.40288601494694,-0.008248842877918605,-0.2760751651481886,0.26782632227027
2018-01-08,31.384000000000004,31.098000000000003,31.4406,37.876,44.4589,31.459457119231523,31.40859257758139,57.32948249685827,0.050864541650131656,-0.21068722378852456,0.2615517654386562
2018-01-09,31.508,31.1455,31.270800000000005,37.6877,44.3801,31.52877140858052,31.445733868130915,55.182312609667285,0.08303754044960598,-0.15194227094089846,0.23497981139050444
2018-01-10,31.531,31.157,31.0938,37.4977,44.29729999999999,31.470498884183517,31.423827655676774,46.75209447228777,0.046671228506742324,-0.1122195710513703,0.15889079955811264
2018-01-11,31.649,31.194500000000005,30.922800000000002,37.3202,44.21835,31.538114440462977,31.459840421922937,54.274876610572875,0.07827401854003924,-0.07412085313308839,0.15239487167312762
2018-01-12,31.772,31.2375,30.7524,37.1581,44.141000000000005,31.649173757314827,31.5191115017805,57.268925605489265,0.1300622555343267,-0.033284231399605374,0.16334648693393208
2018-01-16,31.857,31.301,30.567400000000003,36.988,44.06295,31.664685486958703,31.536214353500462,51.932727278382096,0.12847113345824113,-0.0009331584280360752,0.1294042918862772
2018-01-17,31.871,31.360500000000002,30.602800000000002,36.8189,43.986000000000004,31.682426181272746,31.554272549537465,52.21478773734017,0.12815363173528027,0.024884199604627198,0.10326943213065307
2018-01-18,31.816999999999997,31.383,30.613200000000003,36.6503,43.90755,31.6220529226154,31.534696805127282,47.32956113971496,0.08735611748811678,0.037378583181325115,0.049977534306791666
2018-01-19,31.732999999999997,31.4035,30.621199999999998,36.481300000000005,43.83275,31.560198626828413,31.511385930673413,46.657971949588685,0.04881269615500017,0.03966540577606013,0.009147290378940041
2018-01-22,31.689000000000004,31.47,30.639,36.314899999999994,43.76095,31.55709114577789,31.51350549136427,50.140958268739084,0.04358565441361861,0.040449455503571825,0.0031361989100467877
2018-01-23,31.645999999999997,31.514999999999997,30.643800000000002,36.1555,43.6887,31.571384815658213,31.523616195707657,51.31769885818961,0.04776861995055626,0.04191328839296871,0.005855331557587544
2018-01-24,31.578000000000003,31.543,30.666400000000003,35.9928,43.61375,31.518864074787718,31.50186684787746,46.77806955698365,0.0169972269102594,0.03693007609642685,-0.019932849186167452
2018-01-25,30.944,31.2375,30.5766,35.7581,43.50395,30.486731140204995,31.006173007293942,19.044826491024494,-0.5194418670889469,-0.07434431254064791,-0.445097554548299
2018-01-26,30.286,30.967499999999994,30.5138,35.5223,43.39925,29.693387887865764,30.58571574749439,23.02551463756531,-0.8923278596286259,-0.23794102195824354,-0.6543868376703824
2018-01-29,29.596000000000004,30.683999999999997,30.4602,35.2887,43.295199999999994,29.026712828194107,30.198625692124434,23.259958125490797,-1.1719128639303271,-0.4247353903526603,-0.7471774735776668
2018-01-30,28.994,30.4255,30.4146,35.075700000000005,43.19375,28.519526239241166,29.867616381596697,26.243663058696285,-1.348090142355531,-0.6094063407532344,-0.7386838016022965
2018-01-31,28.459999999999997,30.1655,30.3798,34.8925,43.093599999999995,28.199599125511757,29.613718871848796,31.729094735430763,-1.4141197463370396,-0.7703490218699955,-0.6437707244670441
2018-02-01,28.070999999999998,29.944,30.3566,34.726099999999995,42.99925,28.076583875433023,29.449739696156293,38.40006898115538,-1.3731558207232695,-0.8909103816406503,-0.4822454390826192
2018-02-02,27.746999999999996,29.740000000000002,30.3398,34.5657,42.9076,28.061724817674097,29.340870089033604,42.082262701564176,-1.279145271359507,-0.9685573595844217,-0.3105879117750854
2018-02-05,27.205000000000002,29.447000000000003,30.302799999999998,34.3834,42.802699999999994,27.762997922647315,29.10228711947556,34.88132553307902,-1.3392891968282434,-1.042703727033186,-0.2965854697950574
2018-02-06,26.915,29.2805,30.313799999999997,34.2287,42.70969999999999,27.91484439608619,29.076191777292184,48.341709686624135,-1.1613473812059958,-1.066432457867748,-0.0949149233382478
2018-02-07,26.738,29.157999999999998,30.3356,34.0906,42.617,28.15256064284216,29.10462201601128,51.270136543067316,-0.9520613731691192,-1.0435582409280224,0.0914968677589032
2018-02-08,27.048000000000002,28.996000000000002,30.298000000000002,33.9377,42.51395,28.115243620866444,29.01613149630674,45.24063908294949,-0.9008878754402971,-1.0150241678304774,0.1141362923901803
2018-02-09,27.276,28.781,30.2346,33.7839,42.4067,28.037513833040837,28.91197360769143,44.15820296826509,-0.8744597746505924,-0.9869112891945004,0.112451514543908
2018-02-12,27.47,28.532999999999998,30.1704,33.6302,42.299949999999995,27.924050166419168,28.79256815526984,43.01295907209208,-0.8685179888506731,-0.963232629125735,0.09471464027506193
2018-02-13,27.557,28.2755,30.083000000000002,33.4722,42.194250000000004,27.72035014081622,28.63015569932393,40.461162882759126,-0.9098055585077098,-0.95254721500213,0.04274165649442019
2018-02-14,27.633,28.046499999999998,29.996800000000004,33.3294,42.100249999999996,27.640296272998338,28.52421824011475,43.55238461154997,-0.8839219671164109,-0.9388221654249863,0.0549001983085754
2018-02-15,27.657,27.863999999999997,29.913399999999996,33.191900000000004,42.00860000000001,27.640250692537055,28.45872059269884,45.7757432731923,-0.8184699001617837,-0.9147517123723459,0.0962818122105622
2018-02-16,27.682,27.714499999999997,29.842399999999998,33.0646,41.922349999999994,27.730981355223662,28.441778326573,48.69395299461788,-0.710796971349339,-0.8739607641677445,0.16316379281840554
2018-02-20,27.808999999999997,27.506999999999998,29.7544,32.9261,41.83005,27.67852268518925,28.36386882090093,44.98222783342595,-0.6853461357116792,-0.8362378384765314,0.1508917027648522
2018-02-21,27.617,27.266000000000002,29.6748,32.778600000000004,41.73224999999999,27.54798073362167,28.250248908241602,42.64825666831217,-0.7022681746199311,-0.8094439057052114,0.10717573108528033
2018-02-22,27.342000000000002,27.040000000000003,29.5898,32.6262,41.60615,27.4190606207568,28.136156396520004,42.143636693981456,-0.7170957757632053,-0.7909742797168102,0.07387850395360496
2018-02-23,27.231,27.139499999999998,29.507399999999997,32.4675,41.47575,27.32382052525575,28.037181848629633,42.691320003423414,-0.7133613233738814,-0.7754516884482245,0.06209036507434318
2018-02-26,27.252,27.264000000000003,29.4406,32.3164,41.34945,27.40015582906256,28.0210943042867,48.6268182907903,-0.6209384752241398,-0.7445490458034076,0.12361057057926783
2018-02-27,27.218,27.344,29.351799999999997,32.155,41.21695,27.332439547668322,27.942494726191388,44.446957839784424,-0.6100551785230657,-0.7176502723473392,0.10759509382427357
2018-02-28,27.127,27.342000000000002,29.256,31.979199999999995,41.08195,27.07975654033473,27.775643264992027,39.101669012915416,-0.6958867246572957,-0.7132975628093305,0.017410838152034813
2018-03-01,27.057,27.345,29.1742,31.8062,40.94945,26.99056322643708,27.681151171288914,43.74822671486085,-0.6905879448518348,-0.7087556392178315,0.018167694365996634
2018-03-02,26.951999999999998,27.3045,29.0892,31.6331,40.81705,26.92893811467753,27.600325158600846,44.25715576650674,-0.6713870439233176,-0.7012819201589288,0.029894876235611156
2018-03-05,26.938,27.309999999999995,29.0348,31.484,40.69665,27.107563020111755,27.636597369074856,52.044554125986586,-0.5290343489631013,-0.6668324059197632,0.13779805695666192
2018-03-06,26.988,27.398500000000002,28.9884,31.336,40.576750000000004,27.227937940094563,27.65536793432857,51.02108123297647,-0.4274299942340072,-0.618951923582612,0.1915219293486048
2018-03-07,27.025,27.320999999999998,28.917399999999997,31.1763,40.44875,27.223639795464628,27.62163697623016,47.54708958983159,-0.3979971807655325,-0.5747609750191961,0.17676379425366362
2018-03-08,27.121,27.2315,28.857400000000002,31.025199999999998,40.32315,27.292310596162377,27.625219422435336,50.0423428148831,-0.33290882627295915,-0.5263905452699488,0.19348171899698963
2018-03-09,27.173000000000002,27.201999999999998,28.7854,30.867399999999996,40.19555,27.29657050444509,27.602610576329013,48.20336185312144,-0.306040071883924,-0.48232045059274387,0.17628037870881985
2018-03-12,27.29,27.270999999999997,28.7506,30.729799999999997,40.07645,27.557098119145845,27.705380163267606,56.43060350966097,-0.1482820441217605,-0.41551276929854725,0.26723072517678675
2018-03-13,27.453999999999997,27.336000000000002,28.701999999999998,30.596400000000003,39.953050000000005,27.717544562354178,27.77164829932186,54.26295461948364,-0.05410373696768289,-0.34323096283237436,0.2891272258646915
2018-03-14,27.727999999999998,27.4275,28.652599999999996,30.468600000000002,39.82925,27.82715309122277,27.820415091964687,53.30181769938934,0.006737999258081828,-0.27323717041428314,0.27997516967236497
2018-03-15,27.967000000000002,27.512,28.597600000000003,30.351599999999998,39.707,27.99066800026542,27.899643603671006,55.593838980758356,0.0910243965944133,-0.20038485701254388,0.2914092536069572
2018-03-16,28.174,27.563000000000006,28.534200000000002,30.234500000000004,39.58555,28.09364215407074,27.955966299695376,54.162405080932594,0.13767585437536312,-0.1327727147349625,0.2704485691103256
2018-03-19,28.044,27.491000000000003,28.428799999999995,30.1008,39.454449999999994,27.893081822675242,27.86959842564387,44.19810615388507,0.0234833970313737,-0.10152149238169525,0.12500488941306895
2018-03-20,27.975,27.481500000000004,28.333199999999998,29.968899999999998,39.3237,27.786453849955972,27.81999854226284,46.52115201556702,-0.03354469230686874,-0.08792613236672994,0.0543814400598612
2018-03-21,27.936,27.4805,28.2278,29.8342,39.1923,27.636230180731978,27.745183835428556,44.61837444819911,-0.10895365469657747,-0.09213163683269945,-0.01682201786387802
2018-03-22,27.752999999999997,27.437,28.106399999999997,29.6886,39.05785,27.359887076003982,27.604059106878292,40.21288098575645,-0.24417203087431005,-0.12253971564102158,-0.12163231523328848
2018-03-23,27.556,27.3645,27.9904,29.5421,38.919850000000004,27.050673679695677,27.437091765628047,38.16298339623711,-0.3864180859323696,-0.17531538969929117,-0.21110269623307842
2018-03-26,27.262999999999998,27.2765,27.873399999999997,29.3981,38.785,26.898262344357878,27.335084968174115,42.719381155503996,-0.43682262381623715,-0.2276168365226804,-0.20920578729355677
2018-03-27,26.922000000000004,27.188,27.732,29.242199999999997,38.64475,26.635452752918205,27.176189785346402,38.93369735134703,-0.540737032428197,-0.29024087570378376,-0.2504961567244133
2018-03-28,26.607,27.1675,27.6026,29.085,38.507400000000004,26.42692156016156,27.03573128272815,39.53068095395883,-0.6088097225665905,-0.3539546450763451,-0.2548550774902454
2018-03-29,26.266000000000002,27.116500000000002,27.476599999999998,29.039700000000003,38.365899999999996,26.281241320136704,26.92049192845199,40.913051612851234,-0.6392506083152867,-0.41101383772413347,-0.22823677059115322
2018-04-02,25.873,27.023499999999995,27.345399999999998,28.979300000000002,38.215650000000004,26.04258880934644,26.758233267085178,37.455118737860566,-0.7156444577387369,-0.47193996172705416,-0.2437044960116827
2018-04-03,25.683999999999997,26.864000000000004,27.219,28.920099999999998,38.0672,25.866805915600835,26.6205863584122,38.719418065410785,-0.7537804428113652,-0.5283080579439164,-0.2254723848674488
2018-04-04,25.531,26.752999999999997,27.101599999999998,28.870299999999997,37.9213,25.836528082431478,26.55017255408537,44.21947539244252,-0.7136444716538932,-0.5653753406859118,-0.14826913096798144
2018-04-05,25.472,26.704,26.993,28.8184,37.779700000000005,25.8955237620574,26.525715327856823,47.82185610852853,-0.6301915657994215,-0.5783385857086137,-0.05185298009080774
2018-04-06,25.467,26.610000000000003,26.8842,28.7753,37.6419,25.879289337125492,26.471217896163722,45.35565274499053,-0.5919285590382302,-0.581056580374537,-0.01087197866369316
2018-04-09,25.484,26.52,26.898400000000002,28.7375,37.50665,25.8240140544908,26.400757311262705,43.82728787832235,-0.5767432567719055,-0.5801939156540108,0.003450658882105273
2018-04-10,25.461,26.362000000000002,26.9084,28.711100000000002,37.374849999999995,25.824934969184522,26.358478991909912,46.0741441084532,-0.5335440227253905,-0.5708639370682868,0.037319914342896277
2018-04-11,25.534,26.227999999999998,26.9196,28.6899,37.23895,25.83956035854075,26.32599906658325,46.74020643328571,-0.486438708042499,-0.5539788912631293,0.06754018322063027
2018-04-12,25.582,26.0945,26.9202,28.667399999999997,37.10105,25.827320303380635,26.284073209799306,45.66046368445447,-0.4567529064186715,-0.5345336942942378,0.0777807878755663
2018-04-13,25.606,25.936,26.905800000000003,28.6428,36.96415,25.81080948747592,26.242290009073432,45.37823447654766,-0.4314805215975106,-0.5139230597548924,0.08244253815738178
2018-04-16,25.758,25.815500000000004,26.882800000000003,28.6197,36.82855,25.87837725863347,26.242861119512437,49.805338539199745,-0.3644838608789662,-0.4840352199797072,0.119551359100741
2018-04-17,26.005000000000003,25.8445,26.8706,28.6052,36.7003,26.107857680382168,26.32635288843744,57.62199980121871,-0.21849520805527334,-0.43092721759482044,0.2124320095395471
