date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-06,72.25800000000001,75.2355,84.28399999999999,77.48150000000001,67.89745,74.31403355098581,77.34420147340442,40.672553679220854,-3.030167922418613,-3.520872398335535,0.4907044759169219
2018-11-07,73.307,75.1835,84.08300000000001,77.5915,68.02165,74.82110531237261,77.36389025315225,50.131366597891244,-2.54278494077964,-3.325254906824356,0.7824699660447161
2018-11-08,73.85900000000001,75.0635,83.8126,77.7006,68.13595000000001,74.99478141816144,77.25915764180763,47.66998100973642,-2.2643762236461953,-3.1130791701887244,0.8487029465425291
2018-11-09,74.296,74.6425,83.4926,77.7782,68.23315,74.73250735382891,76.9651459646367,43.94647240778715,-2.232638610807797,-2.936991058312539,0.7043524475047422
2018-11-12,74.483,74.1935,83.1084,77.8303,68.31345,74.12750622247061,76.50846848577473,40.73860828118513,-2.380962263304113,-2.825785299310854,0.4448230360067411
2018-11-13,74.65,73.70200000000001,82.73060000000001,77.91850000000001,68.41155,73.95558218824436,76.24932267201363,44.603621044865456,-2.2937404837692696,-2.7193763362025374,0.42563585243326774
2018-11-14,74.299,73.1405,82.4264,78.0187,68.5036,73.71626185159138,75.96418765927189,43.75535411965028,-2.2479258076805024,-2.6250862304981304,0.37716042281762796
2018-11-15,74.199,72.8335,82.20779999999999,78.1437,68.61605,74.02914464365425,75.94832190673323,49.44195024442846,-1.9191772630789785,-2.4839044370143,0.5647271739353217
2018-11-16,74.146,73.122,81.9868,78.2957,68.73219999999999,74.32466085232282,75.94844620993817,49.76847598620859,-1.623785357615347,-2.3118806211345095,0.6880952635191626
2018-11-19,73.61600000000001,72.9555,81.6138,78.3676,68.82260000000001,73.55317456735008,75.45670945364645,40.43213764306957,-1.9035348862963701,-2.230211474166882,0.3266765878705118
2018-11-20,73.429,72.8435,81.2084,78.4446,68.9136,73.04037848006546,75.06880504967265,42.036975911982616,-2.0284265696071913,-2.189854493254944,0.1614279236477527
2018-11-21,72.881,73.09400000000001,80.85940000000001,78.53240000000001,69.01530000000001,72.90032025236309,74.85111578673393,45.36413623503976,-1.9507955343708403,-2.1420427014781236,0.1912471671072833
2018-11-23,72.60600000000001,73.23249999999999,80.455,78.6346,69.137,72.94642482892262,74.72881091364252,47.192869461309,-1.782386084719903,-2.0701113781264797,0.2877252934065768
2018-11-26,72.89399999999999,73.595,80.0948,78.76230000000001,69.26689999999999,73.44235947062683,74.8355656607801,51.995828429894644,-1.393206190153279,-1.9347303405318397,0.5415241503785606
2018-11-27,73.28,73.8815,79.7658,78.8566,69.3841,73.62968878283809,74.82256079701861,49.52931323746586,-1.192872014180523,-1.7863586752615763,0.5934866610810534
2018-11-28,74.049,74.3495,79.5318,79.0158,69.52860000000001,74.71742897009376,75.25792666390612,58.092766951733616,-0.5404976938123554,-1.5371864789717322,0.9966887851593769
2018-11-29,75.199,74.749,79.4112,79.20779999999999,69.68765,76.13013220546395,75.89808024435752,61.79161231478092,0.23205196110643556,-1.1833387909560988,1.4153907520625344
2018-11-30,76.218,75.2085,79.3036,79.4139,69.85275,77.63934263539257,76.64192615218288,63.97459803954871,0.9974164832096903,-0.747187736122941,1.7446042193326314
2018-12-03,77.583,75.86449999999999,79.2818,79.6273,70.0346,79.47944376840908,77.6017834742434,67.55606766531105,1.877660294165679,-0.222218130065217,2.099878424230896
2018-12-04,79.22399999999999,76.41999999999999,79.1468,79.8126,70.1919,80.43952934249998,78.20313284652167,60.670135707299664,2.236396495978312,0.2695047951434888,1.966891700834823
2018-12-06,80.71600000000001,77.0725,78.964,79.9954,70.34035,81.16267867442306,78.71697485789043,59.69067768899012,2.445703816532628,0.7047445994213167,1.7409592171113113
2018-12-07,81.549,77.215,78.686,80.1212,70.48060000000001,81.05457426297336,78.84608783138003,52.34712467921282,2.208486431593329,1.0054929658557192,1.2029934657376096
2018-12-10,82.535,77.57050000000001,78.429,80.2696,70.62955,81.363101299439,79.15822947350003,55.61417763194783,2.204871825938966,1.2453687378723686,0.9595030880665973
2018-12-11,83.21600000000001,78.055,78.1658,80.4208,70.78059999999999,81.61185494567914,79.4413235865741,55.4881202167227,2.1705313591050412,1.4304012621189033,0.740130096986138
2018-12-12,84.155,78.7175,77.9324,80.5826,70.9363,81.98695418480543,79.78270702460564,56.895414192165205,2.2042471601997846,1.5851704417350796,0.619076718464705
2018-12-13,84.51,79.2795,77.7454,80.7611,71.0861,82.33511507945074,80.1136176153756,57.168003060878526,2.221497464075142,1.7124358462030922,0.50906161787205
2018-12-14,84.439,79.819,77.5512,80.94810000000001,71.2311,82.46663583645832,80.34149779201445,55.17641872112087,2.1251380444438723,1.7949762858512484,0.330161758592624
2018-12-17,83.83,80.024,77.43480000000001,81.07610000000001,71.3395,82.06407647700318,80.30509054816153,49.34331992890143,1.7589859288416534,1.7877782144493295,-0.028792285607676105
2018-12-18,82.782,80.1825,77.31,81.19900000000001,71.4422,81.61114163438731,80.21730606311253,48.14530873545741,1.3938355712747779,1.7089896858144193,-0.3151541145396415
2018-12-19,82.316,80.77000000000001,77.3094,81.2712,71.5518,81.52635061371234,80.2797278362153,51.514371429851685,1.2466227774970378,1.616516304150943,-0.3698935266539052
2018-12-20,82.027,81.3715,77.3286,81.3829,71.6642,81.63768128852583,80.42567392242158,53.5096950764177,1.2120073661042454,1.5356145165416035,-0.3236071504373581
2018-12-21,82.09400000000001,81.82149999999999,77.37819999999999,81.4701,71.7709,81.55957647490646,80.47784622446443,51.367095221441254,1.0817302504420354,1.44483766332169,-0.36310741287965453
2018-12-24,81.654,82.09450000000001,77.3844,81.5238,71.8579,81.11348778645932,80.34319094857818,46.90638348527724,0.7702968378811335,1.3099294982335787,-0.5396326603524453
2018-12-26,81.88799999999999,82.55199999999999,77.4566,81.62780000000001,71.9755,81.76064351161942,80.71184347090572,57.598473428377936,1.0488000407137008,1.2577036067296032,-0.20890356601590243
2018-12-27,82.24,83.19749999999999,77.61240000000001,81.7623,72.1142,82.65439066367797,81.21985506565345,60.49306072575705,1.4345355980245245,1.2930700049885875,0.14146559303593698
2018-12-28,82.575,83.54249999999999,77.7076,81.8828,72.2523,83.41525363849674,81.69245839412356,60.531748742178,1.7227952443731738,1.379015052865505,0.3437801915076688
2018-12-31,83.154,83.79650000000001,77.8146,82.01280000000001,72.3994,84.27136846334339,82.23227629085514,62.357830587072556,2.039092172488253,1.5110304767900549,0.5280616956981983
2019-01-02,84.072,83.951,77.95739999999999,82.14139999999999,72.54825,85.00346562282903,82.73581138042142,62.42566331429352,2.267654242407602,1.6623552299135644,0.6052990124940374
2019-01-03,84.608,83.69500000000001,78.24340000000001,82.20309999999999,72.6778,84.92293245008611,82.86501053742724,53.05597748071709,2.0579219126588697,1.7414685664626257,0.316453346196244
2019-01-04,85.21099999999998,83.7635,78.5324,82.2933,72.81745000000001,85.25632745776517,83.17797271984003,57.039312885416166,2.078354737925139,1.8088458007551285,0.26950893717001034
2019-01-07,86.25699999999999,84.142,78.9374,82.43809999999999,72.98939999999999,86.40304631041668,83.8840488146667,64.10264351038883,2.5189974957499857,1.9508761397541,0.5681213559958858
2019-01-08,87.626,84.85999999999999,79.4914,82.5992,73.17595,87.69796226266027,84.69411927283953,66.34023218677225,3.0038429898207397,2.1614695097674277,0.842373480053312
2019-01-09,89.341,85.49749999999999,79.99900000000001,82.7809,73.3782,88.94596806840485,85.51751784522179,67.36800892447994,3.428450223183063,2.4148656524505547,1.0135845707325082
2019-01-10,90.35900000000001,86.12349999999999,80.5306,82.9549,73.57260000000001,89.95428067326564,86.25696096779795,66.68140920770085,3.6973197054676916,2.671356463053982,1.0259632424137095
2019-01-11,91.167,86.70349999999999,81.065,83.1312,73.7808,90.83054518507093,86.95274163684995,66.85742450393917,3.8778035482209816,2.912645880087382,0.9651576681335996
2019-01-14,91.77799999999999,87.1765,81.5124,83.2858,73.98854999999999,91.27353823352155,87.45327929337958,62.27522252511368,3.8202589401419687,3.0941684920982997,0.726090448043669
2019-01-15,92.41799999999999,87.78599999999999,81.90180000000001,83.447,74.19585000000001,91.90530158221054,88.04044379016628,64.52893368271711,3.864857792044262,3.2483063520874924,0.6165514399567695
2019-01-16,92.94699999999999,88.5095,82.25319999999999,83.58959999999999,74.39855,92.27679364648584,88.50559610200581,61.99720167049138,3.7711975444800316,3.3528845905660005,0.4183129539140311
2019-01-17,93.791,89.19949999999999,82.58200000000001,83.6925,74.5971,92.3757484701034,88.83258898333871,58.72033606012679,3.5431594867646936,3.3909395698057394,0.1522199169589542
2019-01-18,94.149,89.67999999999999,82.9032,83.73809999999999,74.7699,92.11332562854903,88.96869350309139,53.798824646609994,3.1446321254576475,3.3416780809361213,-0.1970459554784738
2019-01-22,94.022,90.1395,83.2902,83.78710000000001,74.94725,92.00973707031072,89.15175324360312,55.183168583640324,2.8579838267075957,3.244939230090416,-0.3869554033828204
2019-01-23,93.905,90.7655,83.611,83.84700000000001,75.14255,92.26208521333984,89.48495670703994,58.982013373873,2.7771285062999027,3.1513770853323138,-0.37424857903241104
2019-01-24,93.65599999999999,91.4985,83.9584,83.8855,75.32965,92.42484133436449,89.76903398799995,58.188861037750215,2.65580734636454,3.0522631375387594,-0.3964557911742195
2019-01-25,93.692,92.0255,84.40979999999999,83.95120000000001,75.524,92.9533272829238,90.2202166555555,62.381981943197815,2.7331106273682906,2.988432635504666,-0.2553220081363756
2019-01-28,93.599,92.38300000000001,84.8882,83.9983,75.7043,93.2251230855509,90.55353394032916,59.497930104682155,2.671589145221745,2.925063937448082,-0.2534747922263372
2019-01-29,93.55,92.664,85.2924,84.0115,75.8672,93.22433491854308,90.75104994474923,55.83980244048452,2.4732849737938523,2.834708144717236,-0.3614231709233837
2019-01-30,93.513,92.96549999999999,85.74459999999999,84.0855,76.041,93.4990526233826,91.06652772661965,59.07355977886482,2.432524896762942,2.7542714951263774,-0.32174659836343533
2019-01-31,93.921,93.434,86.19760000000001,84.20270000000001,76.2296,94.25304452747758,91.6097478950182,64.39169175847194,2.643296632459382,2.7320765225929784,-0.08877989013359633
2019-02-01,94.527,94.15899999999999,86.6582,84.3225,76.4142,94.98026844632719,92.15569249538723,65.22430616666148,2.824575950939959,2.7505764082623747,0.07399954267758435
2019-02-04,95.678,94.9135,87.31559999999999,84.46470000000001,76.61475,96.08791945458454,92.89823379202521,69.4663741903404,3.1896856625593273,2.838398259121765,0.35128740343756215
2019-02-05,96.811,95.4165,87.96660000000001,84.5875,76.81725,97.11593184618692,93.62947573335667,70.18843425804303,3.486456112830254,2.968009829863463,0.5184462829667909
2019-02-06,97.8,95.8525,88.59480000000002,84.72710000000001,77.04395000000001,98.10425002369662,94.36358864199691,71.14740044415167,3.7406613816997094,3.1225401402307127,0.6181212414689967
2019-02-07,98.703,96.1795,89.17779999999999,84.81640000000002,77.2608,98.75744232774329,94.95517466851565,67.5319001847923,3.8022676592276383,3.258485644030098,0.5437820151975403
2019-02-08,99.551,96.6215,89.7412,84.918,77.49645,99.61629735424432,95.65034691529227,70.25414176141412,3.9659504389520492,3.399978603014488,0.5659718359375612
2019-02-11,100.536,97.0675,90.33939999999998,85.0526,77.74345,100.37840545359136,96.31106195860396,70.56135998673886,4.067343494987398,3.5334515814090706,0.5338919135783273
2019-02-12,101.826,97.688,90.84779999999999,85.18979999999999,77.99385000000001,101.26172769150037,97.03764996167033,72.61410918012702,4.224077729830043,3.671576811093265,0.552500918736778
2019-02-13,102.85,98.1815,91.2748,85.34299999999999,78.243,101.87530804665415,97.64597218673178,69.6772612656133,4.229335859922372,3.7831286208590864,0.44620723906328585
2019-02-14,103.49100000000001,98.70599999999999,91.6522,85.4779,78.48714999999999,102.32679911639967,98.17664091364054,68.17547975482817,4.15015820275913,3.856534537239095,0.2936236655200348
2019-02-15,104.083,99.305,91.95819999999999,85.62,78.73045,102.7226761754151,98.67466751263014,68.32586146157112,4.048008662784966,3.8948293623482693,0.15317930043669659
2019-02-19,104.256,99.96700000000001,92.322,85.73440000000001,78.96765,102.90534137919738,99.06246991910197,64.70392254017125,3.8428714600954095,3.8844377818976974,-0.04156632180228792
2019-02-20,104.39099999999999,100.601,92.7016,85.83279999999999,79.1958,103.09221193624394,99.43710177694626,65.12622513439973,3.655110159297678,3.838572257377694,-0.18346209808001612
2019-02-21,104.34100000000001,101.07050000000001,93.1532,85.9196,79.41105,103.08417933066795,99.70398312680209,61.07881642065915,3.3801962038658644,3.746897046675328,-0.3667008428094638
2019-02-22,104.631,101.667,93.59700000000001,86.01299999999999,79.62425,103.41738251056519,100.11479919148341,65.76713965313962,3.3025833190817764,3.6580343011566177,-0.35545098207484127
2019-02-25,104.872,102.2115,94.0724,86.1191,79.8421,103.93009289355516,100.60629554766983,68.53733668255397,3.3237973458853247,3.5911869101023592,-0.2673895642170345
2019-02-26,105.003,102.7695,94.50900000000001,86.2207,80.05005,104.23007860223898,100.99694032191651,65.2397773536613,3.233138280322464,3.5195771841463808,-0.28643890382391657
2019-02-27,105.024,103.425,94.95060000000001,86.348,80.25524999999999,104.55314343266375,101.39198177955234,66.1470541523559,3.1611616531114066,3.447894077939386,-0.2867324248279792
2019-02-28,105.247,104.04849999999999,95.43639999999999,86.49380000000001,80.4683,105.00342905840779,101.8429460921781,68.41585507067067,3.1604829662296936,3.390411855597448,-0.22992888936775424
2019-03-01,105.86100000000002,104.676,96.0584,86.7466,80.71065,105.91828612634505,102.51754267794269,74.06414317294245,3.400743448402366,3.392478174158432,0.008265274243934417
2019-03-04,105.84200000000001,104.9625,96.57019999999999,86.9401,80.9252,105.7323959530612,102.67994692402101,55.011963735670605,3.05244902904019,3.3244723451347835,-0.2720233160945935
2019-03-05,105.894,105.075,97.0376,87.1735,81.1385,105.53202734489794,102.80958048520463,54.33652395192179,2.7224468596933065,3.204067248046488,-0.48162038835318155
2019-03-06,105.832,105.1115,97.46260000000001,87.39560000000002,81.34779999999999,105.21940775337518,102.86072267148577,52.05058461312513,2.358685081889405,3.0349908148150715,-0.6763057329256665
2019-03-07,105.949,105.14500000000001,97.9242,87.65119999999999,81.55185,105.06411425285593,102.96066914026461,53.653640128033075,2.1034451125913165,2.8486816743703205,-0.745236561779004
2019-03-08,105.849,105.24000000000001,98.436,87.9102,81.76565000000001,104.93886590626272,103.05617512987465,53.747458345025365,1.882690776388074,2.6554834947738715,-0.7727927183857974
2019-03-11,106.125,105.4985,98.91980000000001,88.1882,82.00489999999999,105.64211730529922,103.53423623136541,64.05251701019782,2.107881073933811,2.5459630106058593,-0.4380819366720483
2019-03-12,106.631,105.81699999999998,99.38719999999999,88.49980000000001,82.2449,106.45717618140704,104.08281132533835,66.25379448364312,2.3743648560686808,2.5116433796984237,-0.1372785236297429
2019-03-13,106.856,105.94000000000001,99.80680000000001,88.75720000000001,82.4682,106.78376446119056,104.41593641235032,59.750836594395516,2.367828048840238,2.4828803135267865,-0.11505226468654861
2019-03-14,107.15599999999999,106.20150000000001,100.2368,89.0257,82.7059,107.35241608254586,104.86512630773177,62.907394813184155,2.487289774814087,2.4837622057842466,0.003527569029840638
2019-03-15,107.088,106.4745,100.66159999999999,89.30950000000001,82.9437,107.80127514676957,105.26548732197386,62.32559476257921,2.5357878247957046,2.4941673295865385,0.04162049520916611
2019-03-18,107.739,106.7905,101.1964,89.7199,83.18269999999998,108.32723281649733,105.70656233516098,63.949899561994684,2.6206704813363473,2.5194679599365,0.10120252139984709
2019-03-19,108.53799999999998,107.21600000000001,101.70300000000002,90.1177,83.42585000000001,108.95688930626697,106.20385401403794,65.94708217778629,2.753035292229029,2.5661814263950062,0.18685386583402286
2019-03-20,109.471,107.65150000000001,102.1054,90.5214,83.66994999999999,109.5527524899182,106.69467964262773,66.62736436440015,2.8580728472904724,2.6245597105740996,0.23351313671637275
2019-03-21,110.6,108.27450000000002,102.51899999999999,91.0052,83.92535,110.46771364531541,107.34692559502568,70.72839813991857,3.1207880502897325,2.7238053785172265,0.396982671772506
