date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-21,42.411,41.338499999999996,39.562599999999996,40.4757,41.20845,42.44566828571104,41.35685030132444,69.23893233968026,1.0888179843865942,0.7852747835414599,0.3035432008451343
2018-05-22,42.712,41.463,39.717000000000006,40.4781,41.19799999999999,42.55095008790934,41.48819472344856,60.287910426289486,1.0627553644607843,0.8407708997253248,0.22198446473545952
2018-05-23,42.844,41.5415,39.8592,40.475100000000005,41.1889,42.553880843615595,41.568328447637555,56.460196161830915,0.9855523959780399,0.8697271989758679,0.11582519700217198
2018-05-24,42.806,41.560500000000005,39.971399999999996,40.4655,41.1746,42.35482225229011,41.54548930336811,48.67478933344548,0.8093329489220054,0.8576483489650955,-0.048315400043090095
2018-05-25,42.592999999999996,41.515499999999996,40.0502,40.4153,41.1531,41.88177267501471,41.37767528089639,39.752405189712434,0.5040973941183182,0.78693815799574,-0.28284076387742174
2018-05-29,42.262,41.418,40.1074,40.352,41.13505,41.438423032704755,41.20155118601517,38.67281205583626,0.2368718466895814,0.6769248957345083,-0.4400530490449269
2018-05-30,42.081,41.431,40.2102,40.2907,41.12665,41.32635795075018,41.16513998705109,47.9667618062155,0.16121796369908736,0.5737835093274242,-0.4125655456283368
2018-05-31,41.815000000000005,41.378,40.2848,40.2268,41.1188,41.122302881403996,41.0788333213436,44.92265683693615,0.043469560060394485,0.4677207194740183,-0.4242511594136238
2018-06-01,41.31099999999999,41.3995,40.3022,40.1573,41.10595,40.791179361188,40.922623445688515,40.87044492941224,-0.13144408450051515,0.3478877586791116,-0.47933184317962674
2018-06-04,40.838,41.384,40.3402,40.1036,41.0987,40.54330561331292,40.793540227489366,42.018811603643265,-0.2502346141764491,0.22826328410799945,-0.47849789828444855
2018-06-05,40.335,41.373000000000005,40.385000000000005,40.0562,41.0955,40.34433551895709,40.679203914342004,42.42024106308331,-0.3348683953849161,0.11563694820941635,-0.4505053435943324
2018-06-06,39.98,41.346000000000004,40.431,39.992,41.09185,40.226745439117536,40.59778140216852,44.375432813300726,-0.37103596305098563,0.018302365957335948,-0.38933832900832155
2018-06-07,39.897999999999996,41.371,40.516400000000004,39.9379,41.103,40.46109229463792,40.68313092793382,55.158256044757145,-0.22203863329589524,-0.029765833893310292,-0.19227279940258496
2018-06-08,39.995999999999995,41.400999999999996,40.614200000000004,39.8976,41.114749999999994,40.73477040315517,40.79845456290168,57.1769232945434,-0.06368415974651498,-0.03654949906395123,-0.027134660682563747
2018-06-11,40.528000000000006,41.5605,40.736599999999996,39.8783,41.13655,41.32942111036206,41.08005052120526,65.28321683196747,0.2493705891568041,0.020634518580199837,0.22873607057660428
2018-06-12,40.904,41.583000000000006,40.833800000000004,39.838899999999995,41.150200000000005,41.54951017030636,41.2044912233382,56.33007806703235,0.3450189469681604,0.08551140425779195,0.2595075427103684
2018-06-13,41.165,41.623000000000005,40.940200000000004,39.811600000000006,41.1665,41.82189322102846,41.361195577165,58.20859713115651,0.4606976438634618,0.16054865217892594,0.30014899168453585
2018-06-14,41.45399999999999,41.634499999999996,41.0342,39.7639,41.184200000000004,41.98621734087024,41.47444034922685,56.20917046804274,0.5117769916433872,0.23079432007181822,0.280982671571569
2018-06-15,41.718,41.5145,41.0914,39.7023,41.1979,41.92833774996713,41.484481804839675,50.63366890915256,0.44385594512745286,0.27340664508294515,0.1704493000445077
2018-06-18,42.084,41.461,41.1814,39.649499999999996,41.22024999999999,42.06859348074142,41.58489056003673,55.229351021474585,0.4837029207046868,0.3154659002072935,0.1682370204973933
2018-06-19,42.485,41.410000000000004,41.2776,39.607600000000005,41.242349999999995,42.25188679139658,41.70897274077475,56.71126464181739,0.5429140506218317,0.3609555302902011,0.18195852033163062
2018-06-20,43.095000000000006,41.5375,41.40560000000001,39.5836,41.27335,42.77928882348941,42.003122908124766,64.08737505138718,0.7761659153646434,0.44399760730508964,0.3321683080595538
2018-06-21,43.356,41.626999999999995,41.5,39.560700000000004,41.29805,43.022475158337194,42.17770639641182,58.256421733093404,0.8447687619253728,0.5241518382291463,0.3206169236962264
2018-06-22,43.608000000000004,41.802,41.607600000000005,39.5626,41.3212,43.28978667243916,42.36898740408502,59.46012712739302,0.9207992683541448,0.6034813242541461,0.3173179440999987
2018-06-25,43.462,41.995,41.658,39.545300000000005,41.33325,43.266742568986984,42.42609944822687,52.817388515319855,0.840643120760113,0.6509136835553395,0.18972943720477353
2018-06-26,43.602999999999994,42.2535,41.72560000000001,39.5401,41.357600000000005,43.405705250681294,42.55527726687673,56.170118081462995,0.8504279838045647,0.6908165436051846,0.15961144019938012
2018-06-27,43.86,42.5125,41.816399999999994,39.5708,41.38825,43.78790444288418,42.8022937656266,61.13644170802347,0.9856106772575757,0.7497753703356629,0.2358353069219128
2018-06-28,44.165000000000006,42.8095,41.8784,39.6209,41.41535,44.118996067055846,43.034716449654255,61.27381290928818,1.0842796174015916,0.8166762197488486,0.267603397652743
2018-06-29,44.679,43.198499999999996,41.9728,39.6772,41.437400000000004,44.52376590289341,43.30992263856875,63.523226178809395,1.2138432643246588,0.8961096286640107,0.31773363566064816
2018-07-02,44.863,43.4735,42.0374,39.7285,41.4497,44.547801917832885,43.411409850526624,54.768103672453286,1.1363920673062609,0.9441661163924608,0.19222595091380001
2018-07-03,45.114999999999995,43.8,42.1224,39.809,41.465999999999994,44.73737085355091,43.586860972709836,58.07492374354239,1.1505098808410708,0.9854348692821828,0.16507501155888793
2018-07-05,45.17999999999999,44.1375,42.2362,39.9,41.486149999999995,44.98239072223538,43.79005645621281,59.6628335970131,1.19233426602257,1.0268147486302603,0.16551951739230963
2018-07-06,45.435,44.3955,42.3544,39.988,41.51195,45.27894599573763,44.02116338538223,61.326313440818616,1.2577826103553988,1.073008320975288,0.18477428938011076
2018-07-09,45.799,44.7035,42.504799999999996,40.095,41.538700000000006,45.759108150239534,44.34552165313169,65.2868099960274,1.4135864971078433,1.1411239562017992,0.27246254090604416
2018-07-10,46.346,44.904,42.6734,40.1991,41.564949999999996,46.19770689635653,44.6614089380849,65.8181196728726,1.536297958271632,1.220158756615766,0.3161392016558662
2018-07-11,46.696999999999996,45.14999999999999,42.808,40.2949,41.5855,46.42575198922475,44.885008276004534,61.340484171609916,1.5407437132202162,1.284275747936656,0.2564679652835602
2018-07-12,46.815,45.3375,42.9404,40.3845,41.595549999999996,46.52486706780556,45.04685951481901,58.52794789195018,1.478007552986547,1.3230221089466343,0.15498544403991277
2018-07-13,46.965999999999994,45.5655,43.0682,40.476,41.603,46.66719521122009,45.224869921128715,59.76556771347373,1.4423252900913752,1.3468827451755825,0.09544254491579274
2018-07-16,46.891,45.785000000000004,43.2174,40.564,41.6017,46.56454979410931,45.282286964008065,53.237047119574804,1.2822628301012458,1.3339587621607152,-0.05169593205946943
2018-07-17,46.949,45.906,43.332800000000006,40.6681,41.599000000000004,46.363849825784804,45.280636077785246,50.22192121173459,1.083213747999558,1.2838097593284838,-0.2005960113289258
2018-07-18,46.817,45.965999999999994,43.4326,40.751400000000004,41.592299999999994,46.07094985258715,45.21984822017153,47.11524562893456,0.8511016324156202,1.1972681339459113,-0.34616650153029105
2018-07-19,46.638999999999996,45.9095,43.5212,40.8371,41.586450000000006,45.83695756757374,45.17022983349215,47.50863952445533,0.66672773408159,1.091160053973047,-0.424432319891457
2018-07-20,46.386,45.9105,43.583800000000004,40.9329,41.58115,45.61281024948548,45.11169429027051,46.800468070016514,0.5011159592149639,0.9731512350214304,-0.47203527580646654
2018-07-23,45.981,45.89,43.638000000000005,41.0349,41.577200000000005,45.418531749564636,45.055272490991214,46.66826410317421,0.36325925857342156,0.8511728397318288,-0.4879135811584072
2018-07-24,45.625,45.9855,43.7108,41.1427,41.57335,45.361834557323924,45.05488193610297,50.20301495493015,0.306952621220951,0.7423287960296533,-0.4353761748087023
2018-07-25,45.427,46.062,43.7786,41.251900000000006,41.576,45.41386001004332,45.102668459354604,53.29833427861477,0.3111915506887186,0.6561013469614664,-0.34490979627274776
2018-07-26,45.292,46.0535,43.842600000000004,41.357,41.57535,45.46095847003666,45.14839672162463,53.394327929024584,0.31256174841202977,0.5873934272515791,-0.2748316788395493
2018-07-27,45.048,46.007,43.8896,41.453500000000005,41.588100000000004,45.39158024387717,45.1381451126154,49.504188907523535,0.2534351312617744,0.5206017680536181,-0.2671666367918437
2018-07-30,45.054,45.972500000000004,43.9306,41.5676,41.608599999999996,45.49441405251145,45.20643065982907,54.75423987915632,0.28798339268238493,0.47407809297937153,-0.1860947002969866
2018-07-31,45.128,46.0385,43.9724,41.6779,41.63155,45.572196505971235,45.2652135739158,54.4061409204234,0.30698293205543337,0.44065906079458395,-0.13367612873915058
2018-08-01,45.176,45.9965,43.9856,41.7741,41.64825,45.47493550505258,45.24112367955167,48.535520998519026,0.23381182550090784,0.39928961373584876,-0.16547778823494091
2018-08-02,45.162,45.9005,44.0112,41.8641,41.65665,45.31109927350603,45.179558962547844,45.870363311855456,0.13154031095818652,0.3457397531803163,-0.21419944222212978
2018-08-03,45.239,45.8125,44.062799999999996,41.961000000000006,41.6686,45.28631476988972,45.17736940976652,49.99878722936587,0.10894536012320089,0.29838087456889323,-0.18943551444569234
2018-08-06,45.368,45.6745,44.15040000000001,42.060900000000004,41.683550000000004,45.34072788221438,45.21163834237641,52.57794881573067,0.12908953983797034,0.2645226076227087,-0.13543306778473835
2018-08-07,45.501,45.563,44.2924,42.1713,41.7047,45.50061590033525,45.29818365034853,56.24834404708589,0.20243224998672105,0.2521045360955112,-0.049672286108790153
2018-08-08,45.544,45.4855,44.435,42.2712,41.727700000000006,45.59744422336059,45.35979967624864,54.70779793070535,0.23764454711194816,0.2492125382987986,-0.011567991186850451
2018-08-09,45.301,45.296499999999995,44.486599999999996,42.3484,41.742650000000005,45.24245280438204,45.2064811817117,40.97765451811137,0.03597162267033838,0.2065643551731066,-0.1705927325027682
2018-08-10,45.217,45.1325,44.57,42.4274,41.7628,45.07746006524634,45.1297047978812,45.53868503463795,-0.05224473263486118,0.15480253761151305,-0.20704727024637423
2018-08-13,44.980000000000004,45.016999999999996,44.66440000000001,42.4833,41.783699999999996,44.86400467059306,45.02305999803815,43.561302823810344,-0.15905532744508832,0.09203096460019278,-0.2510862920452811
2018-08-14,44.769999999999996,44.949,44.7588,42.549499999999995,41.805249999999994,44.71569625973259,44.93987036855384,44.692802745882965,-0.2241741088212521,0.028789949915903806,-0.2529640587371559
2018-08-15,44.474000000000004,44.825,44.8134,42.5992,41.811449999999994,44.29481991208142,44.72062071162393,37.32491510490151,-0.4258007995425075,-0.06212819997577847,-0.36367259956672904
2018-08-16,44.25,44.706,44.865199999999994,42.64809999999999,41.81825,43.96792454099197,44.53168584409623,38.40703056407774,-0.5637613031042576,-0.16245482060147431,-0.40130648250278333
2018-08-17,43.934999999999995,44.587,44.8702,42.6933,41.821400000000004,43.6651669193009,44.34415355934836,37.7785327649437,-0.6789866400474551,-0.2657611844906705,-0.41322545555678464
2018-08-20,43.574,44.471,44.86600000000001,42.74009999999999,41.8204,43.41360277786999,44.1727347771744,37.97143700206471,-0.7591319993044081,-0.36443534745341805,-0.39469665185099007
2018-08-21,43.203,44.352,44.8274,42.782,41.82535,43.299202350505375,44.0614210899763,42.09578320577767,-0.7622187394709243,-0.4439920258569193,-0.318226713614005
2018-08-22,42.918,44.231,44.837799999999994,42.8358,41.827999999999996,43.296248142735315,44.00353804627435,45.795219299770764,-0.707289903539035,-0.4966516013933425,-0.21063830214569246
2018-08-23,42.875,44.088,44.828599999999994,42.8844,41.813599999999994,43.229133043852954,43.918831524328105,43.72389400254603,-0.6896984804751511,-0.5352609772097042,-0.15443750326544692
2018-08-24,42.807,44.012,44.8406,42.9374,41.8051,43.26926642172173,43.88706622622973,47.55569086370937,-0.617799804507996,-0.5517687426693626,-0.06603106183863339
2018-08-27,42.815,43.8975,44.8838,42.9876,41.8014,43.34630235684146,43.878394653916416,49.21089352541154,-0.5320922970749535,-0.5478334535504809,0.015741156475527318
2018-08-28,42.701,43.7355,44.882200000000005,43.031800000000004,41.78900000000001,43.25610199425047,43.79555060547817,43.83642017043261,-0.5394486112276979,-0.5461564850859243,0.006707873858226354
2018-08-29,42.876,43.675,44.8916,43.0846,41.787,43.329009379750396,43.79069500507238,49.536572384652544,-0.46168562532198365,-0.5292623131331362,0.06757668781115256
2018-08-30,43.097,43.673500000000004,44.8656,43.135600000000004,41.79145,43.49070024440418,43.83434722691887,52.98036677471571,-0.3436469825146915,-0.4921392470094473,0.14849226449475578
2018-08-31,43.28,43.6075,44.855,43.1775,41.80120000000001,43.54290020680354,43.83402521011007,49.87860268753125,-0.2911250033065329,-0.45193639826886445,0.16081139496233154
2018-09-04,43.394999999999996,43.484500000000004,44.82339999999999,43.2155,41.811949999999996,43.48706940575684,43.785578898250066,46.419750854748806,-0.2985094924932241,-0.4212510171137364,0.1227415246205123
2018-09-05,43.519999999999996,43.3615,44.839,43.24850000000001,41.8291,43.553674112563485,43.795536016898204,50.61818882335232,-0.2418619043347192,-0.385373194557933,0.1435112902232138
2018-09-06,43.458,43.188,44.8088,43.2672,41.836499999999994,43.416185787553715,43.7114222378687,44.258918093346956,-0.295236450314988,-0.36734584570934403,0.07210939539435601
2018-09-07,43.458999999999996,43.167,44.748400000000004,43.282399999999996,41.8455,43.33215720485315,43.649094664693244,45.488125759439555,-0.3169374598400978,-0.3572641685354948,0.04032670869539701
2018-09-10,43.440999999999995,43.124,44.6958,43.2871,41.85485,43.328748404106506,43.62397654138263,48.0719895440499,-0.2952281372761263,-0.34485696228362117,0.04962882500749488
2018-09-11,43.473,43.144,44.6426,43.3077,41.8676,43.44586403424397,43.65849679757651,52.38107127159804,-0.2126327633325431,-0.31841212249340556,0.10577935916086245
2018-09-12,43.71,43.2055,44.6516,43.3445,41.887550000000005,43.70496187512951,43.76749703479307,57.45093711146309,-0.06253515966355394,-0.26723672992743525,0.2047015702638813
2018-09-13,43.791,43.3335,44.626799999999996,43.3746,41.91095,43.83342927895574,43.82471947666025,53.94221497137767,0.008709802295491897,-0.21204742348284983,0.22075722577834173
2018-09-14,43.899,43.498,44.609399999999994,43.422799999999995,41.93690000000001,44.08367092834717,43.94585136727801,58.22645407606396,0.13781956106915771,-0.14207402657244833,0.27989358764160605
2018-09-17,44.094,43.687,44.586800000000004,43.4706,41.9621,44.34464463167837,44.08171422896112,59.63296884479663,0.2629304027172523,-0.06107314071450821,0.3240035434317605
2018-09-18,44.402,43.8985,44.544,43.52439999999999,41.98425,44.63931468834324,44.24306873051956,61.7152743019293,0.39624595782368033,0.030390678993129507,0.3658552788305508
2018-09-19,44.69,44.105000000000004,44.507799999999996,43.5906,41.997150000000005,44.97172781321351,44.43247104677737,63.967194082551,0.5392567664361394,0.1321638964817315,0.4070928699544079
2018-09-20,44.991,44.2245,44.467600000000004,43.6378,42.009449999999994,45.07915430348836,44.5241398581272,56.480421031227195,0.5550144453611594,0.21673400625761707,0.33828043910354233
2018-09-21,45.3,44.3795,44.4454,43.6929,42.0285,45.21466902602861,44.63049986863629,57.84406297921615,0.5841691573923171,0.2902210364845571,0.29394812090776
2018-09-24,45.717,44.579,44.446000000000005,43.7571,42.06305,45.56318148356267,44.84157395244101,64.17951247382436,0.7216075311216628,0.3764983354119783,0.34510919570968446
2018-09-25,46.086,44.7795,44.4816,43.849500000000006,42.098800000000004,45.90423048609149,45.05923514114909,65.28832124844956,0.8449953449424044,0.4701977373180635,0.37479760762434083
2018-09-26,46.296,45.003,44.520999999999994,43.926899999999996,42.131449999999994,46.108195026692805,45.220032538101,61.5280071038931,0.8881624885918029,0.5537906875728114,0.33437180101899155
2018-09-27,46.584999999999994,45.188,44.5804,44.0065,42.16765,46.311549637970835,45.38373383157501,62.376598593894094,0.9278158063958273,0.6285957113374145,0.29922009505841274
