date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-18,79.67999999999999,78.19,76.4284,75.03519999999999,74.97135,79.53909716898241,78.2085582744723,75.38125974833703,1.3305388945101129,1.0052304956585083,0.32530839885160456
2018-09-19,79.976,78.388,76.58019999999999,75.1353,75.0157,79.75769760452357,78.41236877265953,69.6976418242323,1.3453288318640375,1.0732501628996143,0.27207866896442323
2018-09-20,80.285,78.651,76.7666,75.2511,75.06365,80.00728258844302,78.63219330801809,71.49768075625616,1.3750892804249304,1.1336179864046776,0.2414712940202528
2018-09-21,80.62899999999999,78.936,76.93299999999999,75.3738,75.11605,80.24154680560564,78.8468456555723,72.134331985262,1.3947011500333417,1.1858346191304103,0.2088665309029314
2018-09-24,80.745,79.1525,77.0698,75.4777,75.16355,80.28746268166631,78.97226449590028,62.2511384722087,1.315198185766036,1.2117073324575354,0.10349085330850061
2018-09-25,80.8,79.3015,77.2112,75.5782,75.20675,80.24939149987149,79.05135601472249,57.93388608031462,1.1980354851490063,1.2089729629958297,-0.010937477846823418
2018-09-26,80.765,79.4045,77.33539999999999,75.6571,75.24499999999999,80.11717742296818,79.07644075437267,52.806720177411364,1.040736668595514,1.1753257041157665,-0.1345890355202526
2018-09-27,80.58900000000001,79.485,77.4388,75.7184,75.28009999999999,79.93453474251153,79.0655932910858,49.47002885797812,0.8689414514257265,1.1140488535777586,-0.24510740215203208
2018-09-28,80.418,79.6185,77.54839999999999,75.77510000000001,75.31505,79.80922170520206,79.06962341767203,50.8514249430728,0.7395982875300291,1.0391587403682128,-0.29956045283818367
2018-10-01,80.31,79.756,77.6712,75.8242,75.35504999999999,79.79395682747867,79.1170587200667,54.968325364408145,0.6768981074119722,0.9667066137769648,-0.28980850636499256
2018-10-02,80.128,79.904,77.81060000000001,75.8741,75.39865,79.77642500786656,79.15875807413583,54.717345788843836,0.6176669337307317,0.8968986777677181,-0.2792317440369865
2018-10-03,80.014,79.99499999999999,77.9382,75.9242,75.44165,79.78312885281017,79.20773895753318,55.73311787213644,0.5753898952769845,0.8325969212695714,-0.25720702599258694
2018-10-04,79.801,80.04299999999999,78.01679999999999,75.9742,75.4804,79.70110902930091,79.21086940512332,50.742359339849514,0.49023962417759037,0.7641254618511752,-0.2738858376735849
2018-10-05,79.513,80.071,78.0478,76.0182,75.51335,79.53939994787001,79.16932352326234,46.066127820331694,0.3700764246076744,0.6853156544024751,-0.3152392297948007
2018-10-08,79.251,79.998,78.0692,76.0482,75.54055,79.29026149435155,79.07678104005771,41.10300303490911,0.213480454293844,0.5909486143807489,-0.37746816008690487
2018-10-09,78.92699999999999,79.8635,78.0838,76.0629,75.56145000000001,78.90714434137439,78.90813059264602,34.89178809335819,-0.0009862512716267702,0.4725616412502737,-0.4735478925219005
2018-10-10,78.406,79.5855,78.01140000000001,76.04929999999999,75.56935,78.17989136577833,78.55789869689447,25.27127698818836,-0.3780073311161374,0.3024478467769915,-0.6804551778931289
2018-10-11,77.69800000000001,79.1435,77.91199999999999,76.0054,75.5659,77.20606192488935,78.06101731193932,19.992038211705008,-0.8549553870499693,0.07096720001159934,-0.9259225870615686
2018-10-12,77.066,78.74199999999999,77.83279999999999,75.9777,75.56654999999999,76.52820624413715,77.67131232586975,26.714304311112386,-1.143106081732597,-0.17184745633723997,-0.9712586253953571
2018-10-15,76.321,78.3155,77.7466,75.95110000000001,75.5635,75.87155912965451,77.27047437580532,25.407532319165952,-1.398915246150807,-0.4172610142999534,-0.9816542318508537
2018-10-16,75.699,77.9135,77.68939999999999,75.9251,75.56845,75.50055003278459,76.98821701463456,33.22461199634081,-1.4876669818499693,-0.6313422078099566,-0.8563247740400126
2018-10-17,75.048,77.53099999999999,77.6058,75.90729999999999,75.57125,75.1635423354331,76.715756495032,32.76242229505657,-1.5522141595988899,-0.8155165981677432,-0.7366975614311466
2018-10-18,74.25,77.0255,77.4878,75.8839,75.56065,74.56453582228954,76.31236712502962,27.217110666082164,-1.7478313027400816,-1.0019795390822108,-0.7458517636578708
2018-10-19,73.446,76.4795,77.3668,75.8429,75.5438,73.95614569578346,75.8899695602126,25.701436651916552,-1.9338238644291437,-1.1883484041515975,-0.7454754602775462
2018-10-22,72.704,75.9775,77.2592,75.8176,75.52735,73.42443097335524,75.49071255575242,25.447084596091415,-2.066281582397181,-1.3639350398007144,-0.7023465425964668
2018-10-23,71.825,75.376,77.1062,75.7556,75.49600000000001,72.59144159283905,74.93658569977076,20.50115870139578,-2.3451441069317127,-1.560176853226914,-0.7849672537047987
2018-10-24,70.945,74.6755,76.8974,75.6622,75.4529,71.48198904009458,74.22869046275069,16.789357325442424,-2.746701422656116,-1.7974817671127545,-0.9492196555433616
2018-10-25,70.40299999999999,74.0505,76.724,75.5704,75.41645,70.7047599570031,73.65100968773213,22.798984985501008,-2.946249730729022,-2.027235359836008,-0.9190143708930139
2018-10-26,69.796,73.43100000000001,76.54400000000001,75.4781,75.37724999999999,70.09325842515648,73.13834230345567,24.477259761285595,-3.045083878299195,-2.2308050635286456,-0.8142788147705495
2018-10-29,69.14,72.7305,76.3318,75.37729999999999,75.32975,69.41737251359395,72.58735398468117,22.65618609794511,-3.169981471087226,-2.418640345040362,-0.7513411260468641
2018-10-30,68.43199999999999,72.0655,76.1278,75.28359999999999,75.2871,68.9500844345795,72.1275499858159,26.54181466835864,-3.177465551236409,-2.5704053862795715,-0.6070601649568377
2018-10-31,67.809,71.42850000000001,75.9294,75.1982,75.24235,68.66237913695187,71.75365739427399,30.417170587157486,-3.0912782573221165,-2.6745799604880807,-0.4166982968340358
2018-11-01,67.845,71.0475,75.8396,75.156,75.22015,69.11893619280542,71.74449758729072,49.18333759447413,-2.6255613944853025,-2.6647762472875254,0.03921485280222292
2018-11-02,68.047,70.7465,75.7756,75.129,75.19839999999999,69.65909985545073,71.81009035860252,52.23249165243212,-2.150990503151789,-2.562019098460378,0.41102859530858904
2018-11-05,68.348,70.526,75.7216,75.1157,75.18345,70.25154603153524,71.93600959129863,54.80261459168731,-1.6844635597633868,-2.38650799072098,0.7020444309575931
2018-11-06,69.011,70.41799999999999,75.6732,75.1112,75.17165,70.92669279591443,72.13630517712836,57.93263436178631,-1.2096123812139297,-2.15112886881957,0.9415164876056403
2018-11-07,69.997,70.471,75.6314,75.1147,75.16335,71.5902785196199,72.36620849734108,59.53503258106607,-0.7759299777211766,-1.8760890905998915,1.100159112878715
2018-11-08,70.851,70.627,75.5844,75.1306,75.1533,72.11023567044761,72.55908194198247,58.45595884286153,-0.4488462715348618,-1.5906405267868857,1.141794255252024
2018-11-09,71.623,70.7095,75.54440000000001,75.142,75.13515000000001,72.47019941345567,72.69914994628006,56.33806251346409,-0.22895053282438482,-1.3183025279943856,1.0893519951700008
2018-11-12,72.327,70.7335,75.46,75.14450000000001,75.1114,72.51170719600096,72.70217587618524,49.93146203309174,-0.19046868018428142,-1.092735758432365,0.9022670782480835
2018-11-13,72.97,70.701,75.3818,75.1426,75.0927,72.55759839661619,72.71016284831965,50.18121203775208,-0.15256445170346922,-0.9047014970865858,0.7521370453831165
2018-11-14,73.559,70.684,75.2812,75.1473,75.07605,72.62104479713678,72.72941004474042,50.78549499029338,-0.10836524760364341,-0.7454342471899973,0.6370689995863539
2018-11-15,73.836,70.84049999999999,75.20339999999999,75.1684,75.05850000000001,72.89473021296189,72.85315744883371,55.93050259343052,0.04157276412817623,-0.5880328449263627,0.6296056090545389
2018-11-16,74.011,71.029,75.1292,75.1971,75.04415,73.1232332571216,72.96625689706825,55.842572616609644,0.15697636005334914,-0.4390310039304203,0.5960073639837695
2018-11-19,73.92,71.13399999999999,74.9936,75.206,75.03765,73.04273583294905,72.93912675654468,48.529955716970214,0.10360907640436778,-0.3305029878634627,0.4341120642678305
2018-11-20,73.58,71.29549999999999,74.8286,75.1968,75.02029999999999,72.7653918586492,72.81326551531915,43.80954550456659,-0.04787365666994958,-0.27397712162476007,0.22610346495481048
2018-11-21,73.28099999999999,71.639,74.6788,75.2002,75.01075,72.6861008034724,72.77154214381402,47.865232551379975,-0.08544134034161743,-0.23626996536813155,0.15082862502651412
2018-11-23,72.95,71.9005,74.4982,75.2011,75.00880000000001,72.52823914139972,72.68920568871668,45.78624339265214,-0.16096654731695992,-0.22120928175789725,0.060242734440937334
2018-11-26,72.72099999999999,72.172,74.3248,75.2029,75.0081,72.47158696579977,72.65000526733026,47.8533420614996,-0.17841830153048477,-0.21265108571241478,0.034232784181930015
2018-11-27,72.58500000000001,72.45599999999999,74.1366,75.1978,74.995,72.30365050952288,72.55593080308357,44.97257126348865,-0.2522802935606876,-0.22057692728206935,-0.03170336627861825
2018-11-28,72.697,72.8335,73.9852,75.2068,74.99255,72.55385812344244,72.65771370655887,54.595834961826625,-0.1038555831164274,-0.19723265844894097,0.09337707533251358
2018-11-29,72.722,73.1405,73.8304,75.20530000000001,74.9851,72.65634148906668,72.69936454311006,51.87558373473569,-0.04302305404338824,-0.16639073756783043,0.12336768352444219
2018-11-30,72.625,73.23049999999999,73.67139999999999,75.219,74.97305,72.77536587536412,72.75348568806487,52.627418124682,0.02188018729924579,-0.1287365525944152,0.15061673989366098
2018-12-03,72.796,73.40350000000001,73.5626,75.2478,74.97075000000001,73.28530958684657,73.00063489635636,60.94947397398221,0.2846746904902062,-0.04605430397749091,0.3307289944676971
2018-12-04,72.744,73.332,73.3934,75.2316,74.95255,73.09987734271633,72.93243971884849,47.4240804701224,0.16743762386784056,-0.00335591840842462,0.17079354227626517
2018-12-06,72.769,73.1745,73.2224,75.21679999999999,74.92824999999999,72.85220390537535,72.8255923322671,45.81320150011705,0.026611573108240805,0.0026375798949084656,0.02397399321333234
2018-12-07,72.629,72.955,73.0516,75.1935,74.90015,72.5441725353176,72.67925215950658,44.064694396042164,-0.13507962418897534,-0.0249058609218683,-0.11017376326710704
2018-12-10,72.53299999999999,72.7415,72.887,75.1629,74.86985,72.26045368373028,72.53264088843201,43.64425844366184,-0.2721872047017371,-0.07436212967784206,-0.19782507502389501
2018-12-11,72.39,72.5555,72.7192,75.13380000000001,74.83149999999999,72.0249992708487,72.39911193373334,43.75983515903258,-0.3741126628846416,-0.13431223631920197,-0.23980042656543965
2018-12-12,72.513,72.549,72.5772,75.1242,74.80615,72.11499938302582,72.41473327197531,50.59742496467751,-0.2997338889494898,-0.16739656684525955,-0.13233732210423027
2018-12-13,72.297,72.497,72.419,75.1148,74.7863,72.061922554868,72.36697525182899,47.80102195832522,-0.3050526969609848,-0.19492779286840461,-0.11012490409258019
2018-12-14,72.014,72.368,72.2304,75.0843,74.76735,71.80470370027292,72.2205326405824,43.54330114859135,-0.41582894030948125,-0.23910802235661996,-0.1767209179528613
2018-12-17,71.588,72.10650000000001,72.0288,75.0228,74.7406,71.3993646694617,71.99456725979852,40.13940460140553,-0.595202590336811,-0.3103269359526582,-0.2848756543841528
2018-12-18,70.866,71.83099999999999,71.83319999999999,74.9405,74.70895,71.01023164339068,71.76311783314678,39.32531295916479,-0.7528861897560972,-0.39883878671334605,-0.3540474030427512
2018-12-19,70.44800000000001,71.596,71.6328,74.851,74.6679,70.53173446748443,71.47696095661739,36.73129056765016,-0.9452264891329634,-0.5081163271972695,-0.43711016193569385
2018-12-20,69.91,71.3395,71.419,74.7514,74.61585,69.85146762633298,71.07940829316425,32.47425993090755,-1.2279406668312731,-0.6520811951240703,-0.5758594717072029
2018-12-21,69.346,70.9875,71.2396,74.6255,74.55565,69.13739568382022,70.64463730848541,30.556690635277235,-1.5072416246651983,-0.8231132810322959,-0.6841283436329024
2018-12-24,68.611,70.572,71.0696,74.4908,74.47845000000001,68.24702711707864,70.10429380415316,27.007341229550036,-1.8572666870745138,-1.0299439622407396,-0.8273227248337742
2018-12-26,68.163,70.27650000000001,70.9386,74.3857,74.41795,67.93979217598962,69.81879055940107,38.92005739678397,-1.8789983834114423,-1.1997548464748802,-0.6792435369365621
2018-12-27,67.63300000000001,70.07300000000001,70.8396,74.2931,74.3626,67.84290107199122,69.63295422166766,42.6071333117091,-1.7900531496764387,-1.3178145071151919,-0.4722386425612468
2018-12-28,67.129,69.713,70.705,74.19720000000001,74.30525,67.67168552245411,69.41792057561821,41.143632709906136,-1.7462350531640993,-1.4034986163249734,-0.3427364368391259
2018-12-31,66.86,69.437,70.59280000000001,74.0993,74.25395,67.67604159592271,69.29066719964649,44.572601332576475,-1.6146256037237805,-1.445724013804735,-0.16890158991904558
2019-01-02,66.692,69.14000000000001,70.5172,74.0025,74.19800000000001,67.6474198119346,69.15728444411712,43.97527607875407,-1.509864632182527,-1.4585521374802934,-0.051312494702233646
2019-01-03,66.362,68.614,70.41640000000001,73.8916,74.1365,67.32781676394467,68.89155967047881,38.849131750207206,-1.563742906534145,-1.4795902912910637,-0.08415261524308137
