date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,40.984,40.825,40.608200000000004,38.836,,41.12322909476757,40.85227530411069,63.09619779424864,0.2709537906568755,0.12647775302621522,0.1444760376306603
2016-09-02,41.266,40.937,40.6858,38.9124,,41.38119384941871,40.9965512075099,67.32697002098354,0.3846426419088047,0.17811073080273315,0.20653191110607155
2016-09-06,41.605,41.082,40.8164,38.998400000000004,,41.708702487969674,41.182732599546206,71.20959922422514,0.525969888423468,0.24768256232688013,0.2782873260965879
2016-09-07,41.879000000000005,41.1885,40.961000000000006,39.0865,,41.965825182128185,41.345493147727964,69.5792305794175,0.6203320344002208,0.3222124567415483,0.2981195776586725
2016-09-08,42.141999999999996,41.298500000000004,41.083400000000005,39.165099999999995,,42.171082846416155,41.49027143308145,68.53926719736646,0.6808114133347019,0.393932248060179,0.28687916527452284
2016-09-09,42.272,41.347500000000004,41.168800000000005,39.235899999999994,,42.18937779312136,41.549510586186535,56.96346948106598,0.6398672069348237,0.4431192398351079,0.19674796709971576
2016-09-12,42.51299999999999,41.463499999999996,41.2454,39.318,,42.384858132641156,41.69102832054309,64.45312824025143,0.6938298120980662,0.49326135428769957,0.20056845781036658
2016-09-13,42.725,41.559999999999995,41.321400000000004,39.4002,,42.54257226608098,41.81835955605842,63.94100666365341,0.724212710022563,0.5394516254346723,0.18476108458789076
2016-09-14,42.933,41.7775,41.3916,39.490300000000005,,42.71448422514544,41.954777366720755,65.42046555661146,0.7597068584246855,0.583502672032675,0.17620418639201052
2016-09-15,43.255,42.013,41.4732,39.587,36.981700000000004,43.003025113584606,42.14997904325996,70.3018819652789,0.8530460703246447,0.637411351691069,0.21563471863357575
2016-09-16,43.482,42.233,41.5538,39.6791,37.01095,43.2210212499562,42.318128743759225,68.40106527612417,0.9028925061969773,0.6905075825922506,0.2123849236047266
2016-09-19,43.614,42.440000000000005,41.6104,39.7766,37.03965,43.35932567303986,42.45160068866595,65.05810137519104,0.9077249843739139,0.7339510629485833,0.17377392142533066
2016-09-20,43.676,42.6405,41.648999999999994,39.8789,37.0722,43.477890954110656,42.57592656357958,65.11929659293668,0.9019643905310772,0.7675537284650822,0.13441066206599506
2016-09-21,43.80499999999999,42.842,41.6892,39.9809,37.1011,43.66129234578594,42.73104311442553,68.3434318985203,0.9302492313604063,0.8000928290441471,0.13015640231625913
2016-09-22,43.926,43.034,41.7372,40.0802,37.1302,43.79186275412656,42.86281769854216,66.38543615177194,0.9290450555844032,0.8258832743521984,0.10316178123220476
2016-09-23,44.132999999999996,43.2025,41.7874,40.1827,37.1552,43.87926848426093,42.97372009124274,64.5192279974074,0.9055483930181936,0.8418162980853975,0.06373209493279608
2016-09-26,44.185,43.349000000000004,41.823,40.2797,37.18215,43.89476564052848,43.048259343743275,59.92342976910505,0.8465062967852077,0.8427542978253596,0.003751998959848124
2016-09-27,44.265,43.495,41.8644,40.3727,37.2113,43.94326323429333,43.1343142071697,61.70163133889714,0.8089490271236315,0.835993243685014,-0.02704421656138256
2016-09-28,44.315000000000005,43.624,41.917199999999994,40.4356,37.246,43.976607352094355,43.21029093256454,61.06728576906544,0.7663164195298151,0.8220578788539743,-0.05574145932415919
2016-09-29,44.277,43.766000000000005,41.973800000000004,40.50620000000001,37.27725,44.012513913310606,43.28434345607828,61.49361653984841,0.7281704572323235,0.8032803945296443,-0.07510993729732074
2016-09-30,44.265,43.8735,42.034400000000005,40.5851,37.3052,44.056742542032055,43.35957727414655,62.294002785633154,0.6971652678855023,0.7820573692008159,-0.08489210131531366
2016-10-03,44.263,43.9385,42.0876,40.655,37.32965,44.063397535565585,43.41442340198755,59.34210054810945,0.6489741335780366,0.75544072207626,-0.10646658849822344
2016-10-04,44.263,43.9695,42.1222,40.7172,37.35595,44.073644068555495,43.467429075914396,59.6509628122167,0.6062149926410996,0.725595576189228,-0.11938058354812842
2016-10-05,44.249,44.027,42.181599999999996,40.7796,37.38625,44.14385267339311,43.546138033254074,63.61934792829288,0.5977146401390385,0.7000193889791901,-0.10230474884015162
2016-10-06,44.197,44.0615,42.24360000000001,40.8256,37.4125,44.12018303133263,43.579016697457476,55.660564379460546,0.5411663338751538,0.6682487779583829,-0.1270824440832291
2016-10-07,44.153000000000006,44.143,42.31660000000001,40.8836,37.43605,44.08938564189684,43.60427471986803,54.70518700787929,0.48511092202880945,0.6316212067724682,-0.1465102847436588
2016-10-10,44.134,44.1595,42.3892,40.9368,37.4608,44.04332631237425,43.618032148025954,52.889557330743344,0.42529416434829415,0.5903557982876335,-0.16506163393933937
2016-10-11,44.003,44.134,42.4458,40.9878,37.4807,43.86742995662436,43.56484458150551,42.49188550203651,0.3025853751188521,0.5328017136538773,-0.2302163385350252
2016-10-12,43.92,44.11749999999999,42.51740000000001,41.0458,37.5022,43.784748424836,43.54744868657918,47.82846430532703,0.23729973825682293,0.47370131857446646,-0.23640158031764352
2016-10-13,43.815,44.04600000000001,42.573,41.100100000000005,37.5201,43.68863328255354,43.51874878386961,46.01061859569457,0.16988449868392763,0.41293795459635874,-0.2430534559124311
2016-10-14,43.754,44.009499999999996,42.6302,41.146800000000006,37.541399999999996,43.68884354677607,43.531434059138526,52.12048802935014,0.15740948763754403,0.36183226120459583,-0.2044227735670518
2016-10-17,43.696999999999996,43.98,42.6896,41.1926,37.5655,43.66440607804129,43.53132783253567,50.270924526768326,0.1330782455056152,0.3160814580647997,-0.1830032125591845
2016-10-18,43.702,43.9825,42.761,41.243500000000004,37.5983,43.74372821988109,43.57937762271822,56.95393694607378,0.1643505971628727,0.2857352858844143,-0.12138468872154162
2016-10-19,43.628,43.9385,42.811800000000005,41.288000000000004,37.63155,43.750846955284,43.594979280294645,52.403451699329594,0.15586767498935217,0.25976176370540194,-0.10389408871604977
2016-10-20,43.661,43.929,42.8762,41.3386,37.6692,43.838408962163385,43.648684518791335,57.386315254957246,0.1897244433720502,0.2457542996387316,-0.056029856266681416
2016-10-21,43.723,43.938,42.94080000000001,41.3975,37.710550000000005,43.94634604490748,43.714707887769755,59.291428908043876,0.2316381571377235,0.24293107113853,-0.011292914000806481
2016-10-24,43.891000000000005,44.0125,43.0274,41.465300000000006,37.75935,44.18075434569094,43.84472952571274,66.175536755683,0.3360248199782063,0.2615498209064653,0.07447499907174104
2016-10-25,44.107,44.05499999999999,43.099,41.5378,37.8036,44.31602290789234,43.93474956084513,61.25734383851691,0.3812733470472125,0.28549452613461473,0.09577882091259776
2016-10-26,44.218,44.069,43.2016,41.6046,37.8402,44.33509630667813,43.97217551930105,54.64370137761794,0.3629207873770852,0.30097977838310885,0.061941008993976365
2016-10-27,44.273999999999994,44.0445,43.27839999999999,41.66049999999999,37.884499999999996,44.24046610565073,43.95349585120467,48.14325089367268,0.28697025444606084,0.29817787359569925,-0.011207619149638415
2016-10-28,44.236999999999995,43.9955,43.34439999999999,41.7125,37.924099999999996,44.098855935550624,43.90657023259691,44.94441984832146,0.19228570295371128,0.27699943946730166,-0.08471373651359038
2016-10-31,44.201,43.949,43.408199999999994,41.7588,37.9654,43.955955022388984,43.852009474626776,43.769934147317656,0.10394554776220843,0.24238866112628304,-0.1384431133640746
2016-11-01,44.043,43.872499999999995,43.4578,41.8071,38.002649999999996,43.74734655740606,43.75926803206183,39.541378584677524,-0.011921474655771647,0.19152663396987213,-0.20344810862564378
2016-11-02,43.92399999999999,43.775999999999996,43.497,41.8568,38.0421,43.57083170242051,43.673396325983184,39.541378584677524,-0.10256462356267093,0.13270838246336353,-0.23527300602603446
2016-11-03,43.82899999999999,43.745,43.551,41.906400000000005,38.08615,43.53993451743274,43.6509225240585,47.48923050620741,-0.11098800662576025,0.08396910464553878,-0.19495711127129903
2016-11-04,43.545,43.634,43.565200000000004,41.9401,38.115050000000004,43.25686766859694,43.50640974449861,36.3332803306276,-0.24954207590167243,0.01726686853609654,-0.266808944437769
2016-11-07,43.107,43.499,43.566,41.960699999999996,38.14685,42.92350341188971,43.32741643009131,33.25980857775751,-0.4039130182015995,-0.06696910881144269,-0.33694390939015684
2016-11-08,42.702,43.4045,43.5604,41.99,38.175399999999996,42.62911827159898,43.15575595378825,32.86713533868071,-0.5266376821892678,-0.1589028234870077,-0.3677348587022601
2016-11-09,42.273,43.2455,43.531800000000004,42.0046,38.205799999999996,42.247715460583755,42.93310736461875,28.91503125969446,-0.6853919040349936,-0.2642006395966049,-0.4211912644383887
2016-11-10,41.771,43.022499999999994,43.47839999999999,42.005,38.23035,41.70191308203241,42.61954385612847,23.73326084634519,-0.917630774096061,-0.3948866664964961,-0.5227441075995649
2016-11-11,41.38,42.8085,43.42360000000001,42.0159,38.253299999999996,41.34931106941204,42.38179986678562,30.31816017263924,-1.0324887973735812,-0.5224070926719132,-0.510081704701668
2016-11-14,40.84,42.520500000000006,43.323,42.0044,38.2688,40.79864782796403,42.040185061838535,24.957835840266128,-1.241537233874503,-0.6662331209124311,-0.5753041129620718
2016-11-15,40.433,42.238,43.2234,42.0199,38.29435,40.44962508520034,41.7801713535542,31.04233969046055,-1.3305462683538636,-0.7990957504007177,-0.5314505179531459
2016-11-16,40.07000000000001,41.997,43.135200000000005,42.0481,38.3236,40.22199045670798,41.572010512550186,34.36058354689462,-1.350020055842208,-0.9092806114890157,-0.44073944435319223
2016-11-17,39.727000000000004,41.778,43.068000000000005,42.075700000000005,38.3636,40.178607309522135,41.45112084495388,41.09057212743785,-1.2725135354317416,-0.9819271962775609,-0.29058633915418075
2016-11-18,39.396,41.4705,42.99,42.07939999999999,38.4029,39.90343695421104,41.224371152735074,34.92792803739259,-1.3209341985240357,-1.049728596726856,-0.2712056017971798
2016-11-21,39.13,41.1185,42.889399999999995,42.0674,38.45145,39.676754345870876,41.017380696976915,35.198028974312265,-1.3406263511060388,-1.1079081476026926,-0.23271820350334615
2016-11-22,38.746,40.724000000000004,42.7646,42.043,38.493249999999996,39.291099831121514,40.73238953423788,30.853601439496785,-1.441289703116368,-1.1745844587054277,-0.26670524441094035
2016-11-23,38.45700000000001,40.364999999999995,42.63660000000001,42.014100000000006,38.528800000000004,38.97862293402589,40.475175494664704,31.50393547029958,-1.4965525606388113,-1.2389780790921043,-0.2575744815467069
2016-11-25,38.309,40.04,42.489200000000004,41.9812,38.5623,38.708065559560374,40.2340513839488,31.362752196831863,-1.5259858243884281,-1.296379628151369,-0.22960619623705902
2016-11-28,38.105000000000004,39.7425,42.3482,41.95099999999999,38.60855,38.50220931962801,40.02189942958223,32.582877961923316,-1.5196901099542188,-1.3410417245119393,-0.17864838544227957
2016-11-29,38.123,39.4815,42.2248,41.9176,38.651199999999996,38.41725403968523,39.86842539776132,37.22934455021818,-1.4511713580760883,-1.3630676512247693,-0.08810370685131907
2016-11-30,37.931,39.182,42.0744,41.8617,38.687,38.13921495665674,39.62706055348271,31.77974590617407,-1.48784559682597,-1.3880232403450097,-0.09982235648096038
2016-12-01,37.592,38.831,41.8926,41.7909,38.7205,37.745489578709545,39.327278290261766,28.345154589396003,-1.5817887115522211,-1.426776334586452,-0.1550123769657692
2016-12-02,37.169,38.448,41.7166,41.72689999999999,38.7481,37.43233733583116,39.05933175024238,29.38251037366919,-1.6269944144112216,-1.466819950551406,-0.1601744638598157
2016-12-05,36.977999999999994,38.187,41.559,41.673199999999994,38.7729,37.28582389954944,38.86827013911331,35.352404159997846,-1.5824462395638648,-1.4899452083538978,-0.092501031209967
2016-12-06,36.80499999999999,37.9675,41.4134,41.61820000000001,38.80275,37.195697145772606,38.707657536216026,36.99137405903471,-1.51196039044342,-1.4943482447718022,-0.01761214567161784
2016-12-07,36.833000000000006,37.7895,41.2782,41.5713,38.83145,37.23482066180759,38.61449771871854,42.35663885677995,-1.3796770569109498,-1.4714140071996318,0.091736950288682
2016-12-08,36.846,37.6515,41.14280000000001,41.53,38.8568,37.25869440614488,38.523794183998646,42.04816887323082,-1.265099777853763,-1.430151161330458,0.16505138347669512
2016-12-09,36.803000000000004,37.556,40.994400000000006,41.484100000000005,38.8813,37.186587574430284,38.39536498518393,38.99020975413751,-1.2087774107536475,-1.385876411215096,0.17709900046144855
2016-12-12,36.783,37.444,40.851800000000004,41.443099999999994,38.9088,37.18403563990255,38.30459720850364,41.87342047735136,-1.1205615686010901,-1.332813442692295,0.21225187409120494
2016-12-13,36.720000000000006,37.421499999999995,40.7162,41.401900000000005,38.93435,37.204953233763696,38.23166408194781,43.018157390475295,-1.0267108481841163,-1.2715929237906596,0.2448820756065433
2016-12-14,36.733,37.332,40.568400000000004,41.345299999999995,38.958,37.13342196703082,38.12117044624797,39.757734268871765,-0.9877484792171529,-1.2148240348759582,0.22707555565880533
2016-12-15,36.874,37.233,40.4176,41.2996,38.985350000000004,37.11135704902608,38.0373800428222,41.80513804955004,-0.9260229937961171,-1.15706382665999,0.2310408328638729
2016-12-16,36.95,37.0595,40.267199999999995,41.2554,39.01175,37.0126867337913,37.92127781742796,38.847700778653106,-0.9085910836366651,-1.107369278055325,0.19877819441865996
2016-12-19,36.965,36.971500000000006,40.1214,41.218999999999994,39.04,36.953811851669556,37.8256276087296,40.248374329635254,-0.8718157570600411,-1.0602585738562684,0.18844281679622732
2016-12-20,36.978,36.8915,39.982200000000006,41.1857,39.070249999999994,36.934763874489626,37.75187741549037,42.03560313366421,-0.8171135410007437,-1.0116295672851636,0.19451602628441989
2016-12-21,36.923,36.878,39.8622,41.153999999999996,39.10045,36.92941558610661,37.68877538471331,42.681815968745276,-0.7593597986067024,-0.9611756135494715,0.201815814942769
2016-12-22,36.827999999999996,36.837,39.7244,41.1209,39.1264,36.85412088055175,37.59627350436418,39.560614767793595,-0.7421526238124301,-0.9173710156020631,0.17521839178963305
2016-12-23,36.799,36.801,39.5912,41.0821,39.1513,36.79964074508225,37.51506805959646,40.17513852919832,-0.7154273145142085,-0.8769822753844922,0.16155496087028376
2016-12-27,36.735,36.759,39.448,41.0391,39.1719,36.758157553531134,37.4421000551819,40.50088807079719,-0.683942501650769,-0.8383743206377476,0.15443181898697866
2016-12-28,36.646,36.683,39.306,40.9978,39.19165,36.70767177606481,37.367129680723984,39.724420870770395,-0.6594579046591775,-0.8025910374420336,0.1431331327828561
2016-12-29,36.620000000000005,36.6765,39.152,40.9565,39.210100000000004,36.672645348977916,37.30141637104073,40.340298363894995,-0.6287710220628142,-0.7678270343661897,0.1390560123033755
2016-12-30,36.532,36.703,38.9984,40.9051,39.22765,36.58608452605824,37.2131633065192,37.302834123667616,-0.6270787804609625,-0.7396773835851442,0.11259860312418168
2017-01-03,36.549,36.7495,38.8448,40.860499999999995,39.24985,36.59437921435697,37.170706765295556,43.827451178660255,-0.5763275509385863,-0.7070074170558327,0.13067986611724636
2017-01-04,36.622,36.7935,38.7012,40.821,39.27645,36.71216702753282,37.18472848638477,51.24955480465863,-0.4725614588519491,-0.6601182254150559,0.18755676656310682
2017-01-05,36.733,36.8555,38.5506,40.789,39.303450000000005,36.901064407912386,37.24067452443035,56.262956321757514,-0.33961011651796014,-0.5960166036356368,0.25640648711767666
2017-01-06,36.833999999999996,36.878499999999995,38.4076,40.753299999999996,39.3301,37.05628526823356,37.29025418928736,55.942496424334095,-0.23396892105380118,-0.5236070671192696,0.28963814606546845
2017-01-09,36.959999999999994,36.894,38.2728,40.7372,39.35755,37.155318303889935,37.320605730821626,53.63937124749148,-0.16528742693169107,-0.451943139081754,0.2866557121500629
2017-01-10,37.148,36.9735,38.166,40.7222,39.38875,37.34373087252225,37.3990793803904,59.459576290075724,-0.05534850786814616,-0.37262421283903246,0.3172757049708863
2017-01-11,37.415,37.075,38.083600000000004,40.714,39.41855,37.62931073828806,37.532480907768885,65.14253376146064,0.0968298305191766,-0.2787334041673906,0.3755632346865672
2017-01-12,37.685,37.1655,38.0028,40.7055,39.443850000000005,37.86018600932067,37.65081565534157,64.31371685215056,0.20937035397910364,-0.18111265253809178,0.3904830065171954
2017-01-13,37.932,37.275999999999996,37.9298,40.6938,39.4694,38.02784970019441,37.747051532723674,62.124854316851014,0.28079816747073494,-0.08873048853632645,0.3695286560070614
2017-01-17,38.216,37.374,37.8568,40.676899999999996,39.49205,38.16971897708758,37.836158826596,62.124854316851014,0.3335601504915786,-0.004272360730745439,0.33783251122232405
2017-01-18,38.459999999999994,37.5045,37.771,40.661,39.516299999999994,38.309762211381795,37.92829520981111,63.17464340336292,0.3814670015706838,0.07287551172954042,0.3085914898411434
2017-01-19,38.61,37.616,37.7142,40.6397,39.542049999999996,38.39441417886152,37.99731037945473,60.13688865478105,0.39710379940678564,0.13772116926498948,0.2593826301417962
2017-01-20,38.713,37.723,37.671800000000005,40.6189,39.5669,38.48296584365205,38.06936146245808,61.14297249122246,0.41360438119397,0.1928978116507856,0.22070656954318443
