date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-18,80.65299999999999,79.04599999999999,78.6784,77.6237,74.3734,80.3976578238614,79.41545616562561,65.49656424680994,0.9822016582357804,0.644057094929355,0.3381445633064254
2017-09-19,81.021,79.2615,78.752,77.69890000000001,74.43775,80.60878738942118,79.58986682002372,67.07018821803132,1.0189205693974657,0.7190297898229772,0.2998907795744885
2017-09-20,81.38300000000001,79.4845,78.8556,77.7835,74.50875,80.91358932951023,79.81209890742936,70.75141096838642,1.1014904220808717,0.7955219162745562,0.3059685058063155
2017-09-21,81.733,79.7435,78.9392,77.86370000000001,74.577,81.13303712497019,79.99935084021237,68.24649010903283,1.1336862847578146,0.863154789971208,0.27053149478660665
2017-09-22,81.80999999999999,80.0355,79.0188,77.9504,74.6467,81.37718525959016,80.20088040760405,69.9859399976211,1.1763048519861172,0.9257848023741899,0.2505200496119273
2017-09-25,81.978,80.3315,79.0992,78.0401,74.71395000000001,81.60838752734553,80.39933371074449,70.71340178129519,1.2090538166010418,0.9824386052195603,0.22661521138148155
2017-09-26,82.167,80.642,79.19239999999999,78.1328,74.78555,81.92248175390775,80.6401238062449,73.98168731249852,1.2823579476628453,1.0424224737082173,0.239935473954628
2017-09-27,82.41400000000002,81.003,79.29379999999999,78.2299,74.8593,82.2759460994604,80.90529982059714,76.10730437055503,1.370646278863262,1.1080672347392262,0.2625790441240359
2017-09-28,82.66,81.31550000000001,79.383,78.3253,74.9303,82.48887746877418,81.10935168573809,70.05214997446558,1.3795257830360868,1.1623589443985982,0.21716683863748854
2017-09-29,82.90899999999999,81.602,79.46640000000001,78.42689999999999,75.00274999999999,82.69212708896276,81.30939970901676,70.72403961891382,1.3827273799460045,1.2064326315080796,0.17629474843792492
2017-10-02,83.216,81.9345,79.5566,78.5342,75.08265,82.9733383060454,81.5472219527933,73.72851526897979,1.4261163532521124,1.2503693758568861,0.17574697739522627
2017-10-03,83.478,82.24949999999998,79.6388,78.6413,75.1618,83.1912862589615,81.75779810443824,72.26612927674316,1.4334881545232605,1.286993131590161,0.14649502293309946
2017-10-04,83.545,82.46400000000001,79.6928,78.7401,75.2358,83.20185760373664,81.8690723189243,60.94951400023701,1.3327852848123456,1.296151562234598,0.03663372257774755
2017-10-05,83.681,82.707,79.7624,78.839,75.3109,83.27849489546946,82.00469659159657,63.35579311103138,1.2737983038728942,1.2916809105622573,-0.017882606689363145
2017-10-06,83.729,82.7695,79.8782,78.9302,75.38495,83.26641875770493,82.09323758481165,58.91322241894344,1.1731811728932797,1.2679809630284617,-0.09479979013518203
2017-10-09,83.77600000000001,82.87700000000001,79.9716,79.0266,75.46015,83.27927741036571,82.18633109704781,59.82340205043419,1.0929463133178956,1.2329740330863488,-0.14002771976845318
2017-10-10,83.75999999999999,82.9635,80.082,79.1165,75.53555,83.31169627030944,82.28289916393315,60.69849793283288,1.0287971063762882,1.1921386477443368,-0.16334154136804857
2017-10-11,83.696,83.055,80.1784,79.2062,75.61085,83.3529737671849,82.37898070734552,61.28233385028778,0.9739930598393869,1.1485095301633468,-0.1745164703239599
2017-10-12,83.687,83.1735,80.277,79.2946,75.6877,83.38636241838724,82.46720435865326,61.17359422500483,0.9191580597339737,1.1026392360774722,-0.18348117634349848
2017-10-13,83.696,83.30250000000001,80.38640000000001,79.3862,75.76859999999999,83.46538358478921,82.5733373691234,63.47673634251783,0.8920462156658147,1.0605206319951408,-0.16847441632932614
2017-10-16,83.635,83.4255,80.50099999999999,79.4743,75.8494,83.53378611020625,82.672349415855,63.54730209357745,0.861436694351255,1.0207038444663636,-0.1592671501151086
2017-10-17,83.549,83.5135,80.6116,79.54429999999999,75.9291,83.53320363171298,82.73587908875463,58.890995530214965,0.79732454295835,0.976027984164761,-0.17870344120641102
2017-10-18,83.578,83.5615,80.7338,79.6161,76.0075,83.53578768837251,82.79618434143947,59.061020436551495,0.7396033469330376,0.9287430567184164,-0.18913970978537875
2017-10-19,83.637,83.659,80.87,79.6851,76.0875,83.65182035169981,82.9068373531847,64.85326601149451,0.7449829985151126,0.8919910450777557,-0.1470080465626431
2017-10-20,83.761,83.745,81.01719999999999,79.7539,76.16815,83.77307875913061,83.0204049566525,65.90626688864107,0.7526738024781139,0.8641275965578273,-0.11145379407971345
2017-10-23,83.854,83.815,81.16239999999999,79.8232,76.24615,83.85106664234128,83.11370829319677,63.713518724014065,0.7373583491445146,0.8387737470751648,-0.10141539793065024
2017-10-24,83.954,83.857,81.29679999999999,79.89309999999999,76.3296,83.94936408198109,83.21565582703404,65.34331405655864,0.7337082549470466,0.8177606486495412,-0.08405239370249462
2017-10-25,84.043,83.86949999999999,81.424,79.964,76.4144,84.02946191552246,83.3085702102167,65.04368169757839,0.7208917053057604,0.7983868599807852,-0.07749515467502477
2017-10-26,83.82199999999999,83.7545,81.48819999999999,80.0092,76.484,83.61877546698054,83.16423167612658,36.791568553707755,0.4545437908539611,0.7296182461554205,-0.27507445530145935
2017-10-27,83.532,83.614,81.564,80.0503,76.55109999999999,83.21588693359892,83.00391821863572,34.90175119296751,0.21196871496320568,0.6260883399169775,-0.41411962495377186
2017-10-30,83.203,83.419,81.6292,80.0835,76.61555,82.81651971304524,82.82733168392197,32.976271846954205,-0.01081197087673047,0.49870827775823595,-0.5095202486349664
2017-10-31,82.94300000000001,83.246,81.6986,80.1105,76.682,82.52628591103829,82.68678859622405,36.07460318299283,-0.1605026851857616,0.3668660851694365,-0.5273687703551981
2017-11-01,82.83,83.204,81.7844,80.1496,76.75325,82.50993423241702,82.66702647798522,48.41735837214395,-0.1570922455681938,0.2620744190219104,-0.4191666645901042
2017-11-02,82.76700000000001,83.202,81.9144,80.2002,76.8343,82.68686742742979,82.74058007220853,56.0267113337559,-0.05371264477874149,0.19891700626178005,-0.25262965104052154
2017-11-03,82.56099999999999,83.161,82.02439999999999,80.2282,76.90625,82.63965705397905,82.71387043723013,48.13333090384113,-0.0742133832510774,0.14429092835920856,-0.21850431161028597
2017-11-06,82.396,83.125,82.13780000000001,80.2535,76.9816,82.63817135336689,82.70765781225012,49.62608519868147,-0.06948645888323313,0.10153545091072023,-0.17102190979395338
2017-11-07,82.193,83.0735,82.23819999999999,80.2754,77.05275,82.61076037592582,82.68931278912048,48.60174219717284,-0.07855241319465733,0.06551787808964474,-0.14407029128430207
2017-11-08,81.989,83.01599999999999,82.3468,80.29830000000001,77.1216,82.58295108732185,82.67010443437081,48.41183390025561,-0.08715334704896804,0.03498363306192219,-0.12213698011089023
2017-11-09,82.146,82.98400000000001,82.4572,80.3296,77.1925,82.63634322773387,82.68935595775076,51.79277545275562,-0.053012730016888554,0.01738436044616004,-0.0703970904630486
2017-11-10,82.361,82.94649999999999,82.55860000000001,80.3671,77.26400000000001,82.71536734654404,82.72347773865812,53.24473804643119,-0.008110392114076603,0.012285409934112711,-0.020395802048189315
2017-11-13,82.599,82.901,82.66120000000001,80.4103,77.3373,82.75915698553727,82.74396086912789,52.09268285315177,0.015196116409384786,0.012867551229167128,0.002328565180217658
2017-11-14,82.866,82.90450000000001,82.7714,80.4657,77.4152,82.88851744930076,82.80737117511842,56.17720572257722,0.08114627418234477,0.02652329581980266,0.05462297836254211
2017-11-15,82.938,82.88399999999999,82.8548,80.5156,77.49385000000001,82.92720707248526,82.83201034733187,52.48277492862783,0.09519672515338584,0.0402579816865193,0.054938743466866544
2017-11-16,82.86300000000001,82.815,82.93619999999999,80.5656,77.56065,82.92455983056445,82.83778735864063,50.68785131347545,0.08677247192382254,0.04956087973397995,0.03721159218984259
2017-11-17,82.85999999999999,82.7105,82.9442,80.602,77.6198,82.8361660104776,82.80165496170427,46.51646193483168,0.034511048773325115,0.04655091354184899,-0.012039864768523874
2017-11-20,82.89000000000001,82.643,82.97879999999999,80.65469999999999,77.68490000000001,82.85060200886566,82.81116200157804,51.013038585257576,0.03944000728762376,0.04512873229100395,-0.005688725003380191
2017-11-21,82.989,82.591,83.0126,80.7096,77.7533,82.9428170844248,82.85848333479449,54.69099384005034,0.08433374963031781,0.05296973575886672,0.03136401387145109
2017-11-22,83.011,82.5,83.03059999999999,80.756,77.8145,82.8977683022056,82.8430401248097,48.6404445653795,0.05472817739590141,0.05332142408627366,0.0014067533096277507
2017-11-24,82.952,82.549,83.0534,80.79820000000001,77.8733,82.81195779417398,82.80577789334231,46.49394041939303,0.006179900831668306,0.04389311943535259,-0.03771321860368428
2017-11-27,82.887,82.624,83.07700000000001,80.8465,77.9304,82.76396428737799,82.78312767902067,47.77496052230063,-0.019163391642678107,0.031281817219746454,-0.05044520886242456
2017-11-28,82.949,82.774,83.12039999999999,80.8994,77.9911,82.89566208931984,82.84511822131545,55.759591169902365,0.050543868004396586,0.035134227376676486,0.0154096406277201
2017-11-29,82.949,82.9075,83.15699999999998,80.9545,78.0494,83.00402176788602,82.9010353901069,55.596128998114295,0.10298637777911779,0.04870465745716475,0.05428172032195304
2017-11-30,83.028,82.983,83.1838,81.0197,78.1059,83.14647995744201,82.97725499083971,57.79466539214759,0.16922496660230024,0.07280871928619186,0.09641624731610839
2017-12-01,83.24300000000001,83.053,83.23819999999999,81.0887,78.1649,83.44086765629709,83.13153239892566,64.3109113929559,0.30933525737142986,0.12011402690323947,0.1892212304681904
2017-12-04,83.605,83.2325,83.3032,81.161,78.22715,83.8299649399437,83.3417892582645,68.52534087324331,0.4881756816791949,0.19372635785843056,0.29444932382076433
2017-12-05,83.813,83.3515,83.3458,81.2225,78.28755,84.01150879533697,83.46536042431899,60.41955083496886,0.5461483710179778,0.26421076049034,0.28193761052763777
2017-12-06,83.908,83.4485,83.3608,81.2766,78.3449,84.07127667297743,83.53459298548054,55.89514534476544,0.5366836874968897,0.31870534589164995,0.2179783416052397
2017-12-07,84.01599999999999,83.5135,83.351,81.3224,78.39585,84.01877256944245,83.54906757914864,51.347053690477054,0.4697049902938062,0.3489052747720812,0.12079971552172497
2017-12-08,84.19500000000001,83.5735,83.36039999999998,81.3717,78.44895000000001,84.03588448183592,83.59209961032282,53.765789509983954,0.44378487151310253,0.3678811941202855,0.075903677392817
2017-12-11,84.33800000000001,83.61250000000001,83.36280000000001,81.41460000000001,78.50125,84.01959456155348,83.61712926881742,52.36405033695218,0.40246529273605347,0.37479801384343914,0.027667278892614333
2017-12-12,84.441,83.69500000000001,83.36540000000001,81.461,78.5571,84.11658001362217,83.69363821186799,56.736913311536576,0.4229418017541775,0.38442677142558684,0.03851503032859066
2017-12-13,84.421,83.685,83.34559999999999,81.4922,78.60085,84.00633693460338,83.67188723321111,48.42562291302519,0.33444970139227337,0.3744313574189242,-0.039981656026650825
2017-12-14,84.33,83.679,83.3408,81.5168,78.64529999999999,83.85459279081824,83.62359929001029,46.20950757525326,0.2309935008079549,0.34574378609673034,-0.11475028528877546
2017-12-15,84.135,83.689,83.329,81.5457,78.68975,83.74004005376929,83.58555489815767,46.83012841023014,0.15448515561162424,0.30749205999970913,-0.1530069043880849
2017-12-18,83.788,83.6965,83.315,81.5966,78.73315000000001,83.5492646608817,83.50514342422007,43.19263249492404,0.04412123666163836,0.254817895332095,-0.21069665867045662
2017-12-19,83.539,83.676,83.2984,81.635,78.77765,83.39091625151528,83.4321698372408,43.34800608814848,-0.04125358572552784,0.19560359912057043,-0.23685718484609827
2017-12-20,83.311,83.6095,83.271,81.67649999999999,78.82350000000001,83.19539067435907,83.33497207151927,40.93644981580859,-0.13958139716019957,0.12856659986441643,-0.268147997024616
2017-12-21,83.009,83.5125,83.2136,81.696,78.86155,82.81302287830383,83.14052969585117,33.798554068258284,-0.327506817547345,0.03735191638206414,-0.36485873392940915
2017-12-22,82.66499999999999,83.42999999999999,83.156,81.7165,78.89665,82.4864039739494,82.95900897763997,33.70877016152039,-0.4726050036905747,-0.06463946763246362,-0.40796553605811103
2017-12-26,82.34599999999999,83.342,83.09280000000001,81.7396,78.9292,82.21772643949564,82.79463794225923,34.1795156251638,-0.5769115027635934,-0.16709387465868958,-0.4098176281049038
2017-12-27,82.05,83.2455,83.0484,81.7747,78.96640000000001,82.13653775649631,82.71281290949929,42.52996442894129,-0.5762751530029817,-0.24893013032754802,-0.3273450226754337
2017-12-28,81.907,83.164,83.01719999999999,81.8144,79.0045,82.11091656318919,82.65778973101786,44.75462510558007,-0.5468731678286645,-0.30851873782777134,-0.23835443000089312
2017-12-29,81.744,83.037,82.97399999999999,81.8539,79.03805,82.00000632269854,82.56387938057209,41.197132951435066,-0.5638730578735505,-0.3595896018369272,-0.2042834560366233
2018-01-02,81.473,82.804,82.89620000000001,81.8831,79.06435,81.75385150382183,82.40359201904823,35.94499273453549,-0.649740515226398,-0.41761978451482135,-0.23212073071157663
2018-01-03,81.36800000000001,82.578,82.8364,81.9268,79.09645,81.70710511861849,82.3329555731928,44.08682679872022,-0.6258504545743193,-0.45926591852672094,-0.16658453604759837
2018-01-04,81.346,82.4425,82.7968,81.97959999999999,79.13695,81.79831971575409,82.33051441962297,49.664555427825405,-0.5321947038688819,-0.4738516755951532,-0.058343028273728725
2018-01-05,81.421,82.36600000000001,82.76440000000001,82.03059999999999,79.1791,81.96319360563808,82.37047631446572,53.04711995906493,-0.40728270882763695,-0.46053788224165,0.053255173414013035
2018-01-08,81.549,82.27900000000001,82.7148,82.0694,79.21600000000001,81.96731766630914,82.34229288376456,47.71588674751994,-0.3749752174554146,-0.44342534928440297,0.06845013182898835
2018-01-09,81.679,82.172,82.7274,82.10780000000001,79.2531,81.97080725610773,82.31619711459682,47.71588674751994,-0.3453898584890851,-0.42381825112533944,0.07842839263625434
2018-01-10,81.721,82.03349999999999,82.73060000000001,82.1473,79.28585,81.84606767824499,82.23055288388593,42.989854967390016,-0.38448520564094224,-0.41595164202846,0.03146643638751778
2018-01-11,81.654,81.852,82.7386,82.18390000000001,79.31635,81.71898034313038,82.14088229989439,42.230071082804564,-0.4219019567640032,-0.4171417049755687,-0.004760251788434533
2018-01-12,81.631,81.76899999999999,82.75479999999999,82.2267,79.35305,81.72221413649494,82.11118731471703,47.38067889663434,-0.38897317822208777,-0.41150799962487256,0.022534821402784788
2018-01-16,81.618,81.681,82.7316,82.25800000000001,79.3888,81.65110426934187,82.04813640251577,44.53028087465591,-0.3970321331738944,-0.40861282633467694,0.01158069316078253
2018-01-17,81.731,81.602,82.689,82.3017,79.42699999999999,81.63247284328928,82.00975592825533,46.480673639721026,-0.37728308496605223,-0.402346878060952,0.025063793094899756
2018-01-18,81.74199999999999,81.555,82.6726,82.3485,79.4682,81.62132317509094,81.9764406743105,46.70490457508074,-0.3551174992195598,-0.3929010022926736,0.03778350307311379
2018-01-19,81.72,81.533,82.66159999999999,82.3997,79.5115,81.69188884046157,81.98411173547268,50.57067733720838,-0.29222289501110765,-0.37276538083636046,0.08054248582525281
2018-01-22,81.704,81.5625,82.6666,82.4524,79.55815,81.84852132654441,82.03788123654877,54.844186481949166,-0.18935991000435592,-0.3360842866699596,0.14672437666560367
2018-01-23,81.801,81.675,82.6772,82.51199999999999,79.6066,82.01951804553758,82.10618633013775,56.453130955058924,-0.08666828460016518,-0.2862010862560007,0.19953280165583553
2018-01-24,81.94399999999999,81.8115,82.68700000000001,82.57209999999999,79.6566,82.23497680776256,82.20350586123865,59.32495565760928,0.03147094652391047,-0.2226666797000185,0.254137626223929
2018-01-25,82.18499999999999,81.953,82.6954,82.62700000000001,79.70755,82.44036499118371,82.30472764929506,60.24562572646402,0.1356373418886534,-0.1510058753822841,0.2866432172709375
2018-01-26,82.655,82.1545,82.7498,82.70549999999999,79.7692,82.94492422330929,82.55771078638432,70.53895772881678,0.38721343692496646,-0.043362012920834,0.43057544984580043
2018-01-29,82.952,82.2915,82.772,82.7717,79.82915,83.21647434280017,82.71713961702253,62.369205796984765,0.4993347257776435,0.06517733481886151,0.434157390958782
2018-01-30,83.2,82.40899999999999,82.78399999999999,82.8194,79.8875,83.29701675160014,82.79290705279863,55.6973121795701,0.5041096988015141,0.15296380761539205,0.35114589118612205
2018-01-31,83.399,82.565,82.79620000000001,82.8662,79.94154999999999,83.33132186673858,82.84676578962836,54.2790810446167,0.48455607711021287,0.2192822615143562,0.26527381559585667
2018-02-01,83.74799999999999,82.74499999999999,82.8502,82.8972,80.0037,83.59573388724034,83.00996832372996,61.601866712668254,0.5857655635103782,0.2925789219135606,0.2931866415968176
2018-02-02,84.009,82.86449999999999,82.88539999999999,82.9321,80.06389999999999,83.76408251997259,83.13441511456477,59.199309350461704,0.6296674054078153,0.3599966186124116,0.2696707867954037
