date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-24,65.018,67.14349999999999,66.2308,70.7972,74.7353,65.51254738104636,65.99282239587045,40.119768166030276,-0.4802750148240875,0.053607922715954937,-0.5338829375400425
2020-06-25,64.854,66.8435,66.1316,70.58539999999999,74.65435,64.99677086088538,65.70890962580597,39.484596689673495,-0.7121387649205957,-0.09954141481135519,-0.6125973501092405
2020-06-26,64.75399999999999,66.68449999999999,66.0632,70.3519,74.5737,64.71419072844147,65.5201015053759,42.84486906541441,-0.8059107769344394,-0.24081528723597204,-0.5650954896984673
2020-06-29,64.72800000000001,66.5975,65.9566,70.11840000000001,74.50465,64.64431523175817,65.42676065312584,46.37242628241868,-0.7824454213676688,-0.3491413140623114,-0.4333041073053574
2020-06-30,64.53399999999999,66.4505,65.8706,69.93679999999999,74.43610000000001,64.69288211917998,65.39218578993133,48.54866017411739,-0.6993036707513482,-0.41917378540011874,-0.2801298853512295
2020-07-01,64.192,66.12899999999999,65.782,69.7313,74.36404999999999,64.53243871622922,65.26313499067716,44.87827598835459,-0.7306962744479364,-0.4814782832096823,-0.2492179912382541
2020-07-02,64.093,65.881,65.7068,69.5283,74.2995,64.66898660604011,65.27475462099737,50.34110924377105,-0.6057680149572633,-0.5063362295591984,-0.09943178539806485
2020-07-06,64.279,65.601,65.6898,69.3274,74.2433,65.05068097434163,65.41366168610867,55.03200905384321,-0.3629807117670367,-0.4776651260007661,0.11468441423372938
2020-07-07,64.355,65.2905,65.6412,69.097,74.184,65.2105762090583,65.463760820471,51.803075328637306,-0.2531846114126921,-0.4327690230831513,0.1795844116704592
2020-07-08,64.504,65.064,65.5406,68.8839,74.1253,65.29202602304933,65.4842229819176,50.744361900723796,-0.1921969588682657,-0.38465461024017417,0.19245765137190846
2020-07-09,64.911,64.9645,65.40180000000001,68.6677,74.0702,65.48094509642635,65.56094720547925,53.04736281626477,-0.08000210905289862,-0.32372411000271906,0.24372200094982044
2020-07-10,65.346,65.1,65.25619999999999,68.4523,74.01845,65.63926123543769,65.63124741248079,53.01314031306983,0.008013822956897343,-0.25737652341079575,0.2653903463676931
2020-07-13,65.764,65.259,65.165,68.2461,73.96235,65.90091335306266,65.75782167822295,55.57490433369657,0.14309167483970953,-0.1772828837606947,0.3203745586004042
2020-07-14,66.67099999999999,65.6995,65.2458,68.0928,73.93235,67.04384976028379,66.31872377613236,68.79683258194629,0.7251259841514326,0.0031988898217307493,0.7219270943297018
2020-07-15,67.673,66.1035,65.3744,67.9574,73.9066,68.26479595100936,66.96029979271515,71.3282428589487,1.3044961582942136,0.2634583435162273,1.0410378147779862
2020-07-16,68.783,66.4875,65.5684,67.84060000000001,73.88225,69.26251965085407,67.5373146228844,70.47002634572691,1.725205027969679,0.5558076804069176,1.1693973475627613
2020-07-17,69.666,66.8795,65.7922,67.7398,73.86935,70.02982431995345,68.0345505767448,68.53938156923468,1.9952737432086423,0.8437008929672626,1.1515728502413798
2020-07-20,70.36800000000001,67.3235,66.0046,67.6422,73.86715,70.66677442457599,68.48902831180075,68.21735073594752,2.177746112775239,1.110509936928858,1.0672361758463809
2020-07-21,71.202,67.77850000000001,66.2332,67.5799,73.8637,71.24573220541046,68.9291002887044,68.73155025794799,2.316631916706058,1.351734332884298,0.9648975838217599
2020-07-22,72.07,68.287,66.47099999999999,67.55069999999999,73.85595,71.73408109688577,69.33583360065222,68.68552268063402,2.3982474962335516,1.5610369655541487,0.8372105306794029
2020-07-23,72.87899999999999,68.89500000000001,66.7818,67.4739,73.85115,72.17653015890335,69.7265125931965,69.1088096550372,2.450017565706844,1.7388330855846879,0.7111844801221561
2020-07-24,73.65299999999999,69.4995,67.1026,67.41760000000001,73.85525000000001,72.49552551907206,70.06158573444121,67.25382504771116,2.4339397846308515,1.8778544253939207,0.5560853592369308
2020-07-27,74.445,70.1045,67.4288,67.317,73.8587,72.92082928536867,70.44665345781594,69.71026382510081,2.4741758275527275,1.9971187058256823,0.4770571217270452
2020-07-28,74.546,70.6085,67.75179999999999,67.2358,73.85325,73.1391632414658,70.73504949797771,64.93215209511081,2.4041137434880824,2.0785177133581625,0.3255960301299199
2020-07-29,74.76500000000001,71.21900000000001,68.0548,67.1953,73.85095,73.75929197354799,71.21171249812751,71.42127153861932,2.547579475420477,2.1723300657706255,0.37524940964985154
2020-07-30,74.757,71.77,68.3368,67.18260000000001,73.83925,73.89940090069446,71.46788194271066,60.730233780822786,2.4315189579837977,2.22416784421326,0.2073511137705375
2020-07-31,74.63000000000001,72.148,68.5548,67.1445,73.81405,73.75795460827993,71.57989068769506,54.76253110228893,2.1780639205848757,2.2149470594875833,-0.03688313890270756
2020-08-03,74.57500000000002,72.4715,68.7878,67.1483,73.79125,73.73673082239071,71.73100989601394,56.50559601761974,2.0057209263767675,2.17310183286542,-0.16738090648865267
2020-08-04,74.511,72.85650000000001,69.0192,67.238,73.76615000000001,73.74492608048445,71.8835276814944,56.979774213631224,1.8613983989900476,2.1107611460903457,-0.24936274710029815
2020-08-05,74.672,73.37100000000001,69.2348,67.2771,73.7474,74.09647591425608,72.19067377916147,62.74339333194258,1.9058021350946035,2.0697693438911973,-0.16396720879659377
2020-08-06,74.79,73.8345,69.3734,67.3845,73.7213,74.3570180812936,72.45729053626061,61.788233016450505,1.899727545032988,2.0357609841195554,-0.1360334390865674
2020-08-07,75.08000000000001,74.3665,69.5532,67.4378,73.7007,74.78670760724843,72.80489864468575,65.0363891395192,1.9818089625626811,2.0249705798081807,-0.043161617245499606
2020-08-10,75.45400000000001,74.9495,69.8064,67.5729,73.6877,75.43490643690252,73.26379504137569,68.90811287202146,2.171111395526836,2.054198742951912,0.116912652574924
2020-08-11,76.05,75.298,70.0924,67.7313,73.6793,76.18338236968675,73.7849954086812,71.31215623472046,2.3983869610055564,2.123036386562641,0.27535057444291544
2020-08-12,76.34299999999999,75.554,70.3364,67.9334,73.66329999999999,76.78593892819649,74.25277352655667,70.41016584880865,2.5331654016398204,2.205062189578077,0.3281032120617433
2020-08-13,76.824,75.7905,70.5244,68.1618,73.64054999999999,77.2004098623201,74.63997548755248,67.55745345964898,2.560434374767624,2.276136626615987,0.2842977481516371
2020-08-14,77.488,76.059,70.7092,68.338,73.6148,77.57265449888624,75.00886619217822,67.87397310403367,2.5637883067080196,2.3336669626343935,0.23012134407362606
2020-08-17,78.048,76.3115,70.8386,68.4916,73.5906,77.82609226828835,75.32080202979465,65.895818511389,2.5052902384937,2.367991617806255,0.13729862068744492
2020-08-18,78.602,76.5565,70.9792,68.6048,73.6038,78.05746268855168,75.61777965721726,66.18766168516079,2.4396830313344253,2.3823299005118894,0.0573531308225359
2020-08-19,78.937,76.8045,71.1614,68.7436,73.60510000000001,78.26092996723604,75.89646264557153,66.32870863023359,2.364467321664506,2.378757384742413,-0.014290063077906812
2020-08-20,79.29599999999999,77.04299999999999,71.3788,68.875,73.60875,78.43309458766126,76.15450244960327,66.32870863023359,2.278592138057988,2.358724335405528,-0.08013219734753996
2020-08-21,79.521,77.3005,71.69080000000001,69.01769999999999,73.6074,78.5818492664826,76.3949096755586,66.39374225942663,2.1869395909240126,2.3243673865092247,-0.13742779558521212
2020-08-24,79.761,77.60749999999999,72.03559999999999,69.23400000000001,73.6234,79.01541091779298,76.76565710699869,72.18024542741722,2.2497538107942887,2.3094446713662378,-0.059690860571949056
2020-08-25,79.825,77.9375,72.36399999999999,69.40939999999999,73.6415,79.31150154582483,77.07486769166545,69.22775297500584,2.236633854159379,2.294882507924866,-0.058248653765486935
2020-08-26,79.885,78.114,72.64,69.61139999999999,73.65835,79.525116692621,77.34339601080134,67.67243098297737,2.1817206818196553,2.272250142703824,-0.09052946088416869
2020-08-27,80.058,78.441,72.92280000000001,69.77159999999999,73.68535,79.78432950914083,77.62981112111235,69.2532526318347,2.154518388028478,2.248703791768755,-0.09418540374027673
2020-08-28,80.29400000000001,78.891,73.2342,69.9295,73.71205,80.12212496927302,77.9520473343633,71.51783469131487,2.170077634909717,2.232978560396947,-0.06290092548723036
2020-08-31,80.39,79.21900000000001,73.532,70.0404,73.7341,80.13102882015409,78.11708086515121,60.331246635322934,2.0139479550028767,2.189172439318133,-0.1752244843152564
2020-09-01,80.63000000000001,79.616,73.86,70.1643,73.7602,80.37702438628423,78.38470450476964,65.35640868786768,1.9923198815145895,2.1498019277574247,-0.15748204624283524
2020-09-02,81.01,79.9735,74.23859999999999,70.3142,73.78835,80.80825140377897,78.73991157849042,69.27727664413446,2.0683398252885468,2.1335095072636494,-0.06516968197510264
2020-09-03,81.23800000000001,80.26700000000001,74.62280000000001,70.4268,73.8101,80.93928964935144,78.95621442452816,61.428699998659255,1.9830752248232812,2.1034226507755758,-0.12034742595229453
2020-09-04,81.485,80.503,75.017,70.57430000000001,73.82945,81.08247585714352,79.17205039308163,62.06808907043421,1.9104254640618876,2.064823213432838,-0.15439774937095052
2020-09-08,81.47999999999999,80.6205,75.3808,70.72200000000001,73.84885,81.12363341758298,79.3333799935941,59.4405308699136,1.7902534239888865,2.0099092555440476,-0.2196558315551611
2020-09-09,81.727,80.776,75.7638,70.8602,73.87875,81.47538212257021,79.63535184592045,65.64521606042366,1.840030276649756,1.9759334597651894,-0.13590318311543337
2020-09-10,81.85900000000001,80.87199999999999,76.105,70.9878,73.90440000000001,81.55916948832865,79.81199244992635,59.07794240195459,1.7471770384022989,1.9301821754926114,-0.18300513709031252
2020-09-11,82.193,81.12550000000002,76.523,71.1525,73.9442,82.01929725935501,80.16295597215402,65.78702677349182,1.8563412872009906,1.9154139978342875,-0.05907271063329689
2020-09-14,82.41600000000001,81.35499999999999,76.8988,71.30279999999999,73.9795,82.35632845022347,80.46273701125372,64.26225504182341,1.8935914389697501,1.9110494860613803,-0.017458047091630124
2020-09-15,82.839,81.61449999999999,77.244,71.4669,74.01350000000001,82.67227791941986,80.75512686227196,64.77938215070697,1.9171510571478905,1.9122698002786822,0.004881256869208261
2020-09-16,83.187,81.9085,77.6264,71.63380000000001,74.05199999999999,83.06269670104756,81.08511746506665,66.84595785691985,1.9775792359809117,1.9253316874191282,0.052247548561783486
2020-09-17,83.454,82.232,78.0286,71.7846,74.0985,83.49151259319409,81.43807172691356,68.44128002385364,2.053440866280525,1.9509535231914077,0.10248734308911711
2020-09-18,83.847,82.5425,78.41,71.9059,74.14875,83.81435680962576,81.74562196936441,67.03017185884445,2.0687348402613566,1.9745097866053976,0.09422505365595901
2020-09-21,84.006,82.74549999999999,78.74900000000001,72.00259999999999,74.18915,83.75984037737565,81.87261293459667,56.71390291296049,1.887227442778979,1.957053317840114,-0.06982587506113491
2020-09-22,84.264,82.872,79.0808,72.1229,74.23424999999999,83.78601878085632,82.0250119764784,58.241131291317096,1.761006804377928,1.9178440151476768,-0.15683721076974888
2020-09-23,84.166,82.9465,79.26280000000001,72.2543,74.26979999999999,83.57740050687843,82.05501108933186,51.94236673695824,1.5223894175465773,1.8387530956274571,-0.31636367808087984
2020-09-24,84.184,83.0215,79.4072,72.3908,74.3038,83.36549273658945,82.0657510086406,51.03102527971573,1.2997417279488417,1.7309508220917342,-0.43120909414289255
2020-09-25,84.035,83.114,79.5734,72.5709,74.34005,83.31849385403723,82.13939908207463,54.26240514438746,1.1790947719625962,1.6205796120659068,-0.4414848401033107
2020-09-28,84.0,83.208,79.7656,72.77890000000001,74.3752,83.40180249187766,82.26685100192095,57.09846905083834,1.1349514899567055,1.5234539876440667,-0.3885024976873612
2020-09-29,83.936,83.3875,79.9576,72.9811,74.40575,83.45844826235802,82.37819537214904,56.672719743065954,1.0802528902089819,1.4348137681570496,-0.3545608779480678
2020-09-30,83.827,83.507,80.1514,73.1923,74.43775,83.56022545276447,82.50721793717503,57.98475822169597,1.0530075155894423,1.3584525176435283,-0.305445002054086
2020-10-01,83.498,83.476,80.3142,73.3926,74.46415,83.40634461387762,82.5111277196065,50.62606713790012,0.8952168942711154,1.2658053929690458,-0.3705884986979304
2020-10-02,83.382,83.61449999999999,80.51060000000001,73.6462,74.4964,83.56383005789645,82.65326640704306,57.57626699991536,0.9105636508533905,1.1947570445459148,-0.2841933936925243
2020-10-05,83.66799999999999,83.837,80.752,73.9273,74.53845,83.98785620283546,82.92487630281765,63.21267768755716,1.0629799000178082,1.1684016156402937,-0.10542171562248548
2020-10-06,83.926,84.095,80.977,74.2029,74.58305,84.37587832547615,83.19044102112746,63.73431199878717,1.1854373043486959,1.171808753381974,0.013628550966721775
2020-10-07,84.503,84.3345,81.2542,74.503,74.631,84.96420473694135,83.5615194640069,68.07111339502384,1.4026852729344483,1.217984057292469,0.1847012156419794
2020-10-08,85.266,84.725,81.5074,74.7811,74.6854,85.71278862356576,84.02585135556195,71.59884256059246,1.6869372680038026,1.3117746994347357,0.37516256856906693
2020-10-09,86.019,85.027,81.8258,75.0813,74.74515000000001,86.46312883532487,84.51208458848329,73.091667617432,1.951044246841576,1.4396286089161037,0.5114156379254724
2020-10-12,86.82000000000001,85.41,82.20360000000001,75.3792,74.8115,87.2949551683518,85.05711535970674,75.43370390372732,2.237839808645063,1.5992708488618956,0.6385689597831674
2020-10-13,87.432,85.684,82.529,75.6584,74.86675,87.69419283475922,85.41510681454328,65.88137256052616,2.279086020215942,1.735233883132705,0.5438521370832372
2020-10-14,88.102,85.9645,82.8696,75.9444,74.92715,88.17508624479626,85.81546927272527,67.93524876055895,2.359616972070995,1.8601105009203631,0.49950647115063207
2020-10-15,88.94300000000001,86.2205,83.1684,76.2016,74.98804999999999,88.60507297636607,86.1972863636345,68.2670561608127,2.40778661273157,1.9696457232826048,0.43814088944896534
2020-10-16,89.652,86.517,83.48299999999999,76.4282,75.0464,89.05352328769436,86.59156144780972,69.512808538637,2.461961839884637,2.068108946603011,0.39385289328162587
2020-10-19,90.062,86.86500000000001,83.7484,76.6508,75.0969,89.26375047420292,86.87514948871271,64.09342922535501,2.388600985490214,2.132207354380452,0.2563936311097623
2020-10-20,90.559,87.2425,83.998,76.90220000000001,75.1553,89.60471193971017,87.21624952658584,66.78105279672613,2.38846241312433,2.1834583661292277,0.20500404699510222
2020-10-21,90.816,87.65950000000001,84.20739999999999,77.1499,75.21165,89.7839870259086,87.4794903023943,63.36009663476907,2.304496723514305,2.207666037606243,0.09683068590806165
2020-10-22,90.919,88.0925,84.4226,77.37950000000001,75.2671,89.94952748346113,87.72989842814286,63.61453990144296,2.219629055318265,2.2100586411486476,0.009570414169617347
2020-10-23,91.01899999999999,88.519,84.6648,77.59460000000001,75.32440000000001,90.20190787062094,88.01583187791006,65.69545038852885,2.186075992710883,2.205262111461095,-0.01918611875021181
2020-10-26,90.83899999999998,88.82950000000001,84.87380000000002,77.7915,75.37505,90.18161435206387,88.16799247954636,58.22814528967878,2.0136218725175183,2.1669340636723797,-0.1533121911548614
2020-10-27,90.756,89.09400000000001,85.0706,77.9546,75.41395,90.0090582979002,88.23406711069107,53.84825991573449,1.7749911872091246,2.088545488379729,-0.31355430117060434
2020-10-28,90.409,89.2555,85.23100000000001,78.10510000000001,75.44385,89.59997240591555,88.16858065804729,47.35378681472581,1.4313917478682612,1.9571147402774356,-0.5257229924091744
2020-10-29,89.998,89.4705,85.3806,78.271,75.46589999999999,89.17843818962085,88.0716487574512,45.65459881459202,1.1067894321696485,1.7870496786558783,-0.6802602464862297
2020-10-30,89.56,89.606,85.5358,78.4573,75.4858,88.86483231429456,88.00263773838074,46.82871350185124,0.8621945759138185,1.6020786581074664,-0.7398840821936479
2020-11-02,89.377,89.71950000000001,85.71960000000001,78.7052,75.51145000000001,88.8225504197877,88.04614605405624,52.54629662470188,0.7764043657314659,1.4369437996322663,-0.6605394339008004
2020-11-03,89.39,89.9745,85.92379999999999,78.97970000000001,75.5575,89.25138881674344,88.31013523523725,61.76756910296499,0.9412535815061887,1.3378057560070507,-0.396552174500862
2020-11-04,88.99100000000001,89.9035,86.0406,79.2023,75.58035,88.87117515262906,88.19679188447894,46.27851144533372,0.6743832681501232,1.2051212584356652,-0.530737990285542
2020-11-05,88.987,89.953,86.24300000000001,79.4415,75.62265000000001,89.1709943599169,88.39110359673977,56.17730908512022,0.7798907631771357,1.1200751593839593,-0.3401843962068236
2020-11-06,88.936,89.97749999999999,86.44040000000001,79.6816,75.67065,89.46468753531431,88.59028110809238,56.72989401088651,0.8744064272219276,1.0709414129515529,-0.19653498572962524
2020-11-09,89.282,90.0605,86.67139999999999,79.9528,75.7372,90.09012022218903,88.95618621119665,61.63864849303275,1.1339340109923768,1.0835399325597177,0.050394078432659084
2020-11-10,89.887,90.32149999999999,86.96999999999998,80.25099999999999,75.8064,90.86240941877533,89.41202426962653,64.44031801795698,1.4503851491488007,1.1569089758775344,0.2934761732712663
