date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-06,242.978,241.0315,241.3682,232.9528,230.59515,244.0321031385305,242.0283891758638,57.85193283811221,2.003713962666694,0.9512193141433991,1.052494648523295
2017-12-07,244.19099999999997,241.397,241.64419999999998,233.2053,230.582,244.72870265567965,242.5122121998739,61.74780613722398,2.2164904558057685,1.204273542475873,1.0122169133298955
2017-12-08,245.631,241.875,241.9418,233.4801,230.59699999999998,245.59351763172893,243.0927890739573,64.19236240124482,2.500728557771623,1.4635645455350232,1.0371640122366
2017-12-11,247.13299999999998,242.37400000000002,242.20059999999998,233.7584,230.60100000000003,246.29143799607832,243.61406395736788,63.65393976344685,2.6773740387104397,1.7063264441701067,0.971047594540333
2017-12-12,248.95999999999998,243.24449999999996,242.5412,234.1334,230.6491,248.04352445822013,244.65598514571099,72.25472253654837,3.3875393125091477,2.042569017837915,1.3449702946712327
2017-12-13,250.37999999999997,244.1605,242.82,234.5072,230.66334999999998,249.19990531080165,245.46368994973238,67.42963664062086,3.73621536106927,2.3812982864841863,1.3549170745850838
2017-12-14,251.164,245.054,243.1234,234.84619999999998,230.68545000000003,250.1660737245245,246.2056388423448,67.24714143949798,3.9604348821796975,2.6971256056232886,1.263309276556409
2017-12-15,251.98599999999996,245.94400000000002,243.34560000000002,235.19539999999998,230.70685,251.24360084382843,247.01781374291187,69.14682758946783,4.225787100916563,3.0028579046819437,1.222929196234619
2017-12-18,252.923,247.044,243.62559999999996,235.58079999999998,230.74689999999998,252.59381609862405,247.98093865084434,72.0870563674569,4.612877447779709,3.3248618133014967,1.2880156344782128
2017-12-19,253.73799999999997,247.96149999999997,243.8992,235.90949999999998,230.7748,253.19169054498957,248.6104987507818,63.93673325581956,4.5811917942077685,3.576127809482751,1.0050639847250173
2017-12-20,254.661,248.8195,244.1508,236.208,230.7995,253.49758430729887,249.0971284729461,61.20023365924952,4.400455834352755,3.740993414456752,0.6594624198960028
2017-12-21,255.906,250.04850000000002,244.523,236.5481,230.85365000000002,254.65334056771445,249.97956340087603,67.84656777715213,4.67377716683842,3.927550164933086,0.7462270019053339
2017-12-22,256.76800000000003,251.19950000000003,244.9064,236.87509999999997,230.9066,255.31744201883532,250.6455216674778,63.732599055989006,4.671920351357528,4.076424202217975,0.595496149139553
2017-12-26,257.527,252.32999999999998,245.2902,237.2124,230.9544,255.6870663236299,251.16955709951648,61.280598142939695,4.517509224113411,4.164641206597063,0.35286801751634833
2017-12-27,257.354,253.15699999999998,245.56100000000004,237.47400000000002,230.99555,255.72751765845607,251.52366398103376,57.884581334258726,4.203853677422302,4.172483700762111,0.0313699766601907
2017-12-28,257.44800000000004,253.91400000000004,245.96920000000003,237.7098,231.04415,255.84636109561666,251.89228146392014,58.65138106279585,3.9540796316965157,4.128802886948992,-0.17472325525247623
2017-12-29,257.37600000000003,254.26999999999998,246.2238,237.93689999999998,231.07684999999998,255.67922861936793,252.1047050591853,55.22565266788013,3.5745235601826266,4.017947021595719,-0.44342346141309275
2018-01-02,257.226,254.606,246.53740000000002,238.1835,231.13550000000004,255.67780883177284,252.36880098072714,56.65166707149086,3.309007851045692,3.8761591874857144,-0.5671513364400225
2018-01-03,256.553,254.738,246.70860000000002,238.46140000000003,231.19125,255.3104536268847,252.43703794511774,51.98809394142137,2.8734156817669714,3.675610486341966,-0.8021948045749947
2018-01-04,256.588,255.163,247.00259999999997,238.7882,231.31039999999996,255.54422999197936,252.76244254177567,57.58145498486098,2.7817874502036943,3.496845879114312,-0.7150584289106177
2018-01-05,256.62199999999996,255.6415,247.2162,239.0698,231.43265,255.54050230090562,252.9667060571997,55.02669530044645,2.573796243705914,3.3122359520326325,-0.7384397083267187
2018-01-08,255.702,255.804,247.41819999999998,239.312,231.53220000000002,254.96657886999708,252.88102412703674,48.46810161402651,2.0855547429603405,3.0668997102181743,-0.9813449672578338
2018-01-09,255.19899999999998,255.9835,247.66260000000003,239.59529999999998,231.65985,254.8086436592283,252.95946678429328,52.005008233587695,1.8491768749350115,2.823355143161542,-0.9741782682265305
2018-01-10,254.85999999999999,256.1935,247.915,239.9244,231.8041,254.73500617319317,253.06098776323452,52.64588548932762,1.6740184099586486,2.5934877965209635,-0.9194693865623149
2018-01-11,254.77799999999996,256.06600000000003,248.19979999999998,240.25419999999997,231.93310000000002,254.7957744542404,253.21424792892086,54.00270261303937,1.581526525319532,2.391095542280677,-0.8095690169611451
2018-01-12,254.83099999999996,256.1395,248.4908,240.61660000000003,232.076,255.1395014612803,253.4968962304823,57.143423675118164,1.6426052307980115,2.241397479984144,-0.5987922491861326
2018-01-16,255.20099999999996,256.2885,248.7748,240.96540000000002,232.21220000000002,255.6503473903141,253.86453354674285,59.39086278571074,1.7858138435712476,2.1502807527015646,-0.364466909130317
2018-01-17,254.99899999999997,256.1125,248.9102,241.27449999999996,232.33185,255.3426016379581,253.84864217291005,49.90992860633656,1.49395946504805,2.019016495170862,-0.5250570301228117
2018-01-18,254.767,255.66,249.0416,241.5543,232.44190000000003,254.66989369365683,253.63540941936117,45.547113966247444,1.0344842742956644,1.8221100509958226,-0.7876257767001582
2018-01-19,254.696,255.642,249.29420000000002,241.89079999999998,232.5762,254.89298697155579,253.81945316607516,53.88862948338104,1.073533805480622,1.6723948018927826,-0.5988609964121605
2018-01-22,255.296,255.959,249.7284,242.3025,232.7455,255.91252743747026,254.3898640426622,60.68869016424259,1.5226633948080632,1.6424485204758388,-0.11978512566777555
2018-01-23,256.12399999999997,255.913,250.1052,242.7038,232.90274999999997,256.5552155240133,254.81209633579834,58.23935468766769,1.743119188214962,1.6625826540236635,0.08053653419129847
2018-01-24,257.298,256.2485,250.60299999999998,243.13639999999998,233.09175,257.95902852031895,255.61712623685034,64.30418034860159,2.341902283468613,1.7984465799126534,0.5434557035559597
2018-01-25,258.768,256.81399999999996,251.18060000000003,243.5893,233.29245,259.66225490180835,256.6106724415281,67.36316204153867,3.051582460280258,2.0490737559861745,1.0025087042940837
2018-01-26,260.069,257.4235,251.738,244.01190000000003,233.49445000000003,260.96652337845325,257.4646967051186,65.75106133034453,3.5018266733346195,2.3396243394558636,1.162202333878756
2018-01-29,261.614,258.22249999999997,252.44279999999998,244.55890000000002,233.7281,262.7378274740758,258.5769413936284,69.5747949128762,4.160886080447426,2.703876687654176,1.4570093927932501
2018-01-30,262.662,258.9315,253.06939999999997,245.06,233.95620000000002,263.69200786267953,259.3445753644707,63.36095008066335,4.347432498208832,3.032587849765107,1.3148446484437248
2018-01-31,264.086,259.5425,253.6398,245.5805,234.16435,264.33785280688267,259.9775697819173,61.60349378735162,4.3602830249653834,3.2981268848051624,1.062156140160221
2018-02-01,266.212,260.4895,254.324,246.1307,234.44754999999998,265.5520292981315,260.88515720547895,65.82317533462293,4.666872092652568,3.5718759263746436,1.0949961662779244
2018-02-02,266.604,260.65,254.7622,246.5205,234.6773,264.7040247907267,260.82255296803606,49.4012360296886,3.881471822690628,3.6337951056378404,0.2476767170527876
2018-02-05,265.363,260.3295,254.984,246.75209999999998,234.83255,262.3049440536918,259.9549564518852,39.81063440263681,2.3499876018066175,3.377033604871596,-1.0270460030649784
2018-02-06,265.224,260.67400000000004,255.4294,247.07350000000002,235.04175000000004,261.75033727620075,259.86199671470854,49.14027969811219,1.888340561492214,3.0792949961957197,-1.1909544347035057
2018-02-07,264.366,260.832,255.8524,247.37599999999998,235.21115,261.03490077216986,259.6574043654709,47.808785921880684,1.377496406698981,2.7389352782963723,-1.3614388715973913
2018-02-08,262.098,260.433,256.0772,247.5873,235.30974999999998,258.7756852687591,258.67167070876934,39.972111988075106,0.10401455998976417,2.2119511346350507,-2.1079365746452865
2018-02-09,260.214,260.1415,256.275,247.805,235.42525,257.31788753510386,257.9774728784901,42.745629675277904,-0.6595853433862544,1.6376438390307897,-2.297229182417044
2018-02-12,258.282,259.948,256.51099999999997,248.0475,235.562,256.6782125297033,257.62062303563897,46.24542979762845,-0.9424105059356975,1.1216329700374923,-2.0640434759731896
2018-02-13,256.94100000000003,259.8015,256.66880000000003,248.3049,235.72064999999998,256.50156444821044,257.4657620700361,48.333704592865516,-0.9641976218256332,0.7044668516648672,-1.6686644734905003
2018-02-14,256.40999999999997,260.248,256.9414,248.61780000000002,235.9093,257.436708379255,257.8445945092927,54.05197344782109,-0.4078861300376957,0.48199625532435464,-0.8898823853620503
2018-02-15,255.95499999999998,261.0835,257.282,248.98429999999996,236.1221,259.01259939783114,258.57314306415986,57.69926827212954,0.43945633367127357,0.47348827099373847,-0.0340319373224649
2018-02-16,256.713,261.6585,257.6678,249.3579,236.32865,260.3368148750879,259.2432806149628,57.64129824302276,1.0935342601250682,0.5974974688200044,0.49603679130506373
2018-02-20,258.291,261.827,258.0466,249.7074,236.52015,261.0373048943051,259.66155612496556,54.93676469775318,1.375748769339566,0.7531477289239168,0.6226010404156492
2018-02-21,258.761,261.9925,258.3434,249.99380000000002,236.70280000000002,261.4007964490274,259.9384778934866,53.46236547273521,1.4623185555407758,0.8949818942472887,0.5673366612934871
2018-02-22,259.194,261.78000000000003,258.565,250.2534,236.88479999999998,261.40528930302315,260.0489610124876,51.49457814224441,1.3563282905355436,0.9872511735049396,0.369077117030604
2018-02-23,261.236,261.66700000000003,258.8978,250.54919999999998,237.09985,262.23062941025034,260.54681575230336,56.20063840591298,1.6838136579469847,1.1265636703933488,0.5572499875536359
2018-02-26,263.43199999999996,261.823,259.1694,250.85530000000003,237.33175000000003,263.6197633471349,261.34038495583644,59.73779675458964,2.279378391298451,1.3571266145743692,0.9222517767240817
2018-02-27,264.909,261.5955,259.4168,251.1184,237.54760000000002,264.2828766783449,261.8285045887375,56.11809946689399,2.454372089607432,1.5765757095809818,0.8777963800264501
2018-02-28,265.649,261.29499999999996,259.56579999999997,251.3446,237.74815,264.0747418047534,261.9100968414236,51.11035244471309,2.164644963329806,1.6941895603307466,0.4704554029990595
2018-03-01,265.069,260.7395,259.558,251.4518,237.90645,262.9524738347913,261.5300896679848,45.70757139406628,1.4223841668065234,1.639828481625902,-0.21744431481937854
2018-03-02,264.113,260.034,259.52,251.5728,238.06904999999998,262.2090163217465,261.27749043331926,47.02164982753735,0.9315258884272453,1.4981679629861708,-0.5666420745589256
2018-03-05,263.66299999999995,260.188,259.6528,251.77599999999998,238.31605,262.34916765686245,261.4139726234438,51.71757317420444,0.9351950334186654,1.3855733770726697,-0.4503783436540043
2018-03-06,263.867,261.079,259.88779999999997,252.01930000000002,238.5749,263.05391109426824,261.8225672439294,54.991414234417384,1.231343850338817,1.3547274717258992,-0.12338362138708225
2018-03-07,264.062,261.4115,259.9746,252.24880000000002,238.8247,263.4071555413039,262.0838585591939,53.3751065057608,1.32329698210998,1.3484413738027154,-0.025144391692735413
2018-03-08,264.553,261.87350000000004,260.12199999999996,252.51420000000002,239.0763,263.8583623811033,262.39912829554993,54.28184212184337,1.459234085553362,1.3705999161528448,0.08863416940051727
2018-03-09,264.953,263.0945,260.383,252.8366,239.33195,264.9216912455489,263.0191928662499,58.19926087688751,1.9024983792990042,1.4769796087820768,0.42551877051692744
2018-03-12,265.16499999999996,264.2985,260.7316,253.14629999999997,239.57969999999997,266.22296951546446,263.7866600613425,60.35464674751878,2.436309454121954,1.6688455778500524,0.7674638762719015
2018-03-13,265.225,265.067,260.9722,253.4707,239.81,266.5778972823161,264.1380185753171,54.7093292105735,2.439878706998968,1.8230522036798356,0.6168265033191325
2018-03-14,265.375,265.512,261.1656,253.6947,240.0145,266.2474515465752,264.1596468289973,50.41619441392899,2.0878047175778534,1.8760027064594393,0.211802011118414
2018-03-15,266.358,265.7135,261.38439999999997,253.9609,240.25545,266.30322823171747,264.3411544712938,52.54836353582866,1.9620737604236638,1.8932169172522844,0.06885684317137941
2018-03-16,267.306,265.7095,261.67060000000004,254.18959999999998,240.53715,266.502731580684,264.58255043638314,53.52573070845115,1.920181144300841,1.8986097626619958,0.0215713816388452
2018-03-19,267.247,265.45500000000004,261.7846,254.3936,240.77475,265.8915421067326,264.4305096633177,48.065652720279694,1.4610324434148652,1.8110942988125696,-0.3500618553977044
2018-03-20,266.87299999999993,265.37,261.938,254.5771,241.02415000000002,265.4759202441583,264.3386200586275,48.79787823633177,1.137300185530819,1.6763354761562197,-0.5390352906254008
2018-03-21,266.523,265.2925,262.1388,254.77849999999998,241.26345,264.91808636044163,264.15427783206246,47.33855752086548,0.7638085283791725,1.4938300866008105,-0.7300215582216381
2018-03-22,265.149,264.851,262.112,254.88729999999998,241.4538,263.02299615114293,263.29840540005785,38.72856406798167,-0.2754092489149116,1.139982219497666,-1.4153914684125777
2018-03-23,262.598,263.7755,261.93059999999997,254.92280000000002,241.60120000000003,260.29022751250557,261.96222722227577,33.5188288867181,-1.6719997097702048,0.5775858336440919,-2.249585543414297
2018-03-26,260.748,262.9565,261.92560000000003,255.06269999999998,241.7818,259.45788481827395,261.4376177984035,44.12719343628672,-1.9797329801295405,0.06612207088936545,-2.045855051018906
2018-03-27,258.621,261.923,261.7302,255.1105,241.9059,257.5812871539241,260.38742388741065,38.84033883175974,-2.8061367334865395,-0.5083296899858155,-2.297807043500724
2018-03-28,257.115,261.245,261.5484,255.1616,242.04319999999998,256.31801220716653,259.5713184142691,40.95004887461041,-3.2533062071025824,-1.057324993409169,-2.1959812136934134
2018-03-29,255.64000000000001,260.99899999999997,261.51259999999996,255.2114,242.18149999999997,255.63216417529478,259.0001096428418,43.430012754880885,-3.3679454675470026,-1.519449088236736,-1.8484963793102667
2018-04-02,253.615,260.4605,261.4402,255.2409,242.2857,254.35798507140328,258.1371385581868,40.14162767104248,-3.779153486783514,-1.9713899679460918,-1.8077635188374221
2018-04-03,252.42,259.8335,261.32939999999996,255.3118,242.42245,253.77675659887967,257.57735051683966,43.444402538648156,-3.8005939179599864,-2.3372307579488707,-1.4633631600111157
2018-04-04,251.363,259.118,261.15139999999997,255.43989999999997,242.5765,253.59879404520586,257.2101393674441,45.49010170440653,-3.6113453222382645,-2.5920536708067496,-1.019291651431515
2018-04-05,250.75899999999996,258.64099999999996,261.0658,255.5855,242.7249,253.93897957671265,257.10642534022605,48.619831853846826,-3.167445763513399,-2.7071320893480797,-0.4603136741653193
2018-04-06,250.496,257.8225,260.7516,255.67730000000003,242.84924999999998,253.3283673341415,256.57780124095007,43.67582068117154,-3.2494339068085765,-2.8155924528401792,-0.43384145396839724
