date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-12,99.018,99.21849999999999,99.48099999999998,97.87540000000001,95.14104999999999,99.48730909925578,99.17114897996244,54.629969298765104,0.3161601192933432,0.06377975308471522,0.25238036620862797
2018-11-13,99.326,99.436,99.5054,97.95909999999999,95.12215,99.78310769937028,99.33698979626152,58.45116111410511,0.44611790310875676,0.14024738308952353,0.3058705200192332
2018-11-14,99.721,99.7725,99.52060000000002,98.05529999999999,95.11115,100.10416805331332,99.52462018172363,59.94336683711964,0.579547871589682,0.22810748078955523,0.3514403908001268
2018-11-15,100.09700000000001,99.811,99.52759999999998,98.1456,95.10305,100.33275758357281,99.67761127937374,58.564602961703706,0.6551463041990786,0.3135152454714599,0.3416310587276187
2018-11-16,100.636,99.86449999999999,99.54800000000002,98.25059999999999,95.10415,100.65233333994622,99.88001044386456,61.367108518232456,0.7723228960816613,0.4052767755935002,0.36704612048816104
2018-11-19,100.994,99.908,99.54520000000001,98.34989999999999,95.1141,100.8073589799545,100.01186152209681,57.53416113596574,0.7954974578576923,0.48332091204633865,0.3121765458113537
2018-11-20,101.09,99.85549999999999,99.49600000000001,98.4272,95.11140000000002,100.6093037522692,99.97542733527482,48.269899984797505,0.6338764169943829,0.5134320130359475,0.12044440395843536
2018-11-21,101.04499999999999,99.878,99.4622,98.51719999999999,95.1151,100.51710317499702,99.9779882734026,50.24543585544408,0.5391149015944166,0.5185685907476414,0.020546310846775162
2018-11-23,100.909,99.834,99.42399999999999,98.60719999999999,95.13215,100.39447191730517,99.95887803092833,49.051501339778284,0.4355938863768358,0.5019736498734804,-0.06637976349664454
2018-11-26,100.96700000000001,99.96549999999999,99.40979999999999,98.70530000000001,95.15285,100.51686085310438,100.05007225085957,54.90143132665462,0.46678860224480445,0.4949366403477452,-0.028148038102940753
2018-11-27,101.139,100.07849999999999,99.43639999999999,98.818,95.17429999999999,100.7465745680114,100.19525208412924,57.811445624092016,0.55132248388216,0.5062138090546282,0.04510867482753178
2018-11-28,101.386,100.356,99.48780000000001,98.92939999999999,95.21005,101.22864001908657,100.46819637419374,63.58249729617932,0.7604436448928311,0.5570597762222689,0.20338386867056224
2018-11-29,101.508,100.61449999999999,99.529,99.02609999999999,95.23074999999999,101.51500309307325,100.66240405017939,59.85731347861731,0.852599042893857,0.6161676295565865,0.23643141333727047
2018-11-30,101.72,100.9085,99.57300000000001,99.1426,95.24474999999998,101.85269492490814,100.88815189831425,61.751296686938765,0.964543026593887,0.6858427089640466,0.2787003176298404
2018-12-03,101.899,101.2675,99.6342,99.26039999999999,95.2666,102.21381878261457,101.13347397992061,63.22794366522521,1.0803448026939577,0.7647431277100288,0.3156016749839289
2018-12-04,102.057,101.5255,99.71119999999999,99.36030000000001,95.30945,102.37169281605848,101.28951294437093,58.46560527639111,1.0821798716875577,0.8282304765055346,0.2539493951820231
2018-12-06,102.21000000000001,101.65,99.7568,99.4384,95.348,102.16835545974179,101.2717712447879,49.336342483561104,0.8965842149538901,0.8419012241952057,0.054682990758684324
2018-12-07,102.163,101.60400000000001,99.7584,99.49199999999999,95.38105,101.76399308131998,101.14349189332214,44.21036308870856,0.6205011879978457,0.7976212169557337,-0.17712002895788803
2018-12-10,102.123,101.51599999999999,99.7558,99.53890000000001,95.405,101.38799414573229,101.00841841974271,43.501207331052115,0.3795757259895822,0.7140121187625035,-0.33443639277292125
2018-12-11,101.91499999999999,101.441,99.75,99.55699999999999,95.42620000000001,101.03753350792732,100.8677948330951,42.79554424008799,0.16973867483221738,0.6051574299764463,-0.4354187551442289
2018-12-12,101.725,101.432,99.7666,99.5775,95.46394999999998,100.89483604516927,100.81166188249547,47.18880961471386,0.0831741626737994,0.5007607765159169,-0.4175866138421175
2018-12-13,101.348,101.36699999999999,99.7674,99.59290000000001,95.50529999999999,100.77409203822016,100.75968692823655,47.18880961471386,0.014405109983613329,0.40348964320945624,-0.3890845332258429
2018-12-14,100.929,101.2185,99.78620000000001,99.6031,95.54275,100.4857701861863,100.62193234095977,42.597883169853475,-0.13616215477347282,0.2955592836128704,-0.43172143838634325
2018-12-17,100.208,100.964,99.7612,99.59809999999999,95.57095,99.87257477292687,100.31660401940721,35.26861974619622,-0.4440292464803406,0.14764157759422825,-0.5916708240745688
2018-12-18,99.40899999999999,100.65400000000001,99.7008,99.58409999999999,95.59309999999999,99.30910173093811,100.01241112908075,34.49626672500048,-0.7033093981426362,-0.022548617553144648,-0.6807607805894915
2018-12-19,98.564,100.3105,99.6018,99.5651,95.6044,98.6138553107938,99.62556586025995,30.92507492007202,-1.0117105494661587,-0.22038100393574747,-0.7913295455304112
2018-12-20,97.839,100.0245,99.51620000000001,99.538,95.6151,97.87326218605628,99.19404246320366,28.694717019311,-1.320780277147378,-0.4404608585780736,-0.8803194185693044
2018-12-21,97.206,99.6845,99.44759999999998,99.49700000000001,95.62854999999999,97.15583723435532,98.75078005852191,27.425265444606566,-1.5949428241665942,-0.6713572516957778,-0.9235855724708164
2018-12-24,96.45899999999999,99.291,99.38959999999999,99.44400000000002,95.62470000000002,96.33955458291604,98.23961116529807,24.71142921134384,-1.9000565823820352,-0.9170971178330293,-0.982959464549006
2018-12-26,96.029,98.97200000000001,99.3888,99.41380000000001,95.63689999999998,96.10423849323665,97.98556589379452,38.886028495947855,-1.8813274005578648,-1.1099431743779964,-0.7713842261798685
2018-12-27,95.538,98.63149999999999,99.3678,99.38539999999999,95.65424999999999,95.96512487889255,97.77922767943936,40.47615006922378,-1.8141028005468058,-1.2507750996117584,-0.5633277009350475
2018-12-28,95.078,98.213,99.3368,99.3567,95.6799,95.89510566675523,97.61113674022162,41.77301835631617,-1.7160310734663966,-1.343826294382686,-0.37220477908371064
2018-12-31,94.78999999999999,97.8595,99.3544,99.3239,95.70875,95.91432017956211,97.49327475946447,43.93709971551711,-1.5789545799023585,-1.3908519514866204,-0.1881026284157381
2019-01-02,94.619,97.4135,99.23379999999999,99.27850000000001,95.72879999999999,95.74134784424487,97.29303218468932,40.06916433378182,-1.551684340444453,-1.4230184292781871,-0.1286659111662658
2019-01-03,94.326,96.8675,99.07259999999998,99.2176,95.74275000000002,95.36267894513027,96.995770541379,35.89182388190629,-1.6330915962487325,-1.4650330626722963,-0.1680585335764362
2019-01-04,94.226,96.39500000000001,98.93259999999998,99.1752,95.75779999999999,95.12072833818715,96.75830605683241,38.23398663267178,-1.637577718645261,-1.4995419938668892,-0.13803572477837167
2019-01-07,94.308,96.0735,98.81360000000001,99.15559999999999,95.77850000000001,95.04369320923529,96.59991301558557,41.95097480534419,-1.5562198063502848,-1.5108775563635686,-0.04534224998671621
2019-01-08,94.502,95.854,98.72540000000001,99.12440000000001,95.81434999999999,95.06004810012217,96.49251205146811,44.25776678448633,-1.4324639513459374,-1.4951948353600426,0.0627308840141052
2019-01-09,94.93800000000002,95.6985,98.6376,99.10549999999999,95.8628,95.23696377702645,96.47158523284084,48.652639525597834,-1.2346214558143913,-1.4430801594509126,0.2084587036365213
2019-01-10,95.163,95.596,98.6076,99.0915,95.90504999999999,95.51743088825314,96.51517151188968,51.925831412456795,-0.9977406236365312,-1.3540122522880365,0.3562716286515053
2019-01-11,95.25899999999999,95.3985,98.5358,99.0642,95.94284999999999,95.61628767467573,96.48886251100896,48.40721664089529,-0.8725748363332286,-1.257724769097075,0.38514993276384635
2019-01-14,95.235,95.15650000000001,98.4746,99.0221,95.97579999999999,95.56301264780254,96.39857639908237,45.14907961955605,-0.8355637512798353,-1.173292565533627,0.33772881425379175
2019-01-15,95.301,95.0455,98.4498,98.9911,96.01,95.73485685583292,96.41942259174294,50.79905396182076,-0.6845657359100272,-1.0755471996089072,0.39098146369888
2019-01-16,95.42699999999999,95.023,98.4142,98.9588,96.05645,95.783340416474,96.39205795531754,48.40013672505796,-0.6087175388435355,-0.9821812674558329,0.3734637286122974
2019-01-17,95.805,95.0655,98.415,98.93350000000001,96.1011,95.9797495831703,96.44153514381254,52.29000189017833,-0.46178556064224097,-0.8781021260931146,0.4163165654508736
2019-01-18,96.21900000000001,95.2225,98.412,98.9215,96.14210000000001,96.27978810883641,96.55179179982642,55.40833326607204,-0.27200369099000454,-0.7568824390724926,0.4848787480824881
2019-01-22,96.436,95.372,98.3766,98.891,96.17275,96.35828224593851,96.56943685169112,50.72943923897864,-0.21115460575261125,-0.6477368724085164,0.43658226665590516
2019-01-23,96.607,95.55449999999999,98.3046,98.8635,96.21074999999999,96.4354695927172,96.59096004786214,51.00303863973464,-0.15549045514494253,-0.5492875889558017,0.3937971338108591
2019-01-24,96.53999999999999,95.739,98.1938,98.8177,96.2444,96.29770503999148,96.51311115542791,45.834361584183114,-0.21540611543642285,-0.4825112942519259,0.26710517881550305
2019-01-25,96.51400000000001,95.83850000000001,98.1176,98.79490000000001,96.27654999999999,96.37498118768511,96.53436218095176,50.94470979544521,-0.15938099326665167,-0.4178852340548711,0.25850424078821943
2019-01-28,96.589,95.924,98.05,98.76550000000002,96.31279999999998,96.4572917741951,96.56218720458496,51.37601431132913,-0.10489543038985971,-0.3552872733218688,0.2503918429320091
2019-01-29,96.89399999999999,96.06450000000001,97.98820000000002,98.74680000000001,96.35375,96.74386227047277,96.6923955598009,56.63874461195599,0.051466710671874694,-0.27393647652312014,0.32540318719499484
2019-01-30,97.16900000000001,96.235,97.93939999999999,98.73,96.4033,97.15711422886157,96.89518107388972,60.28312867450834,0.26193315497185665,-0.1667625502241248,0.42869570519598144
2019-01-31,97.546,96.4865,97.90400000000001,98.7158,96.4491,97.56678896288287,97.11183432767567,61.50725840900908,0.45495463520720136,-0.04241911313785958,0.49737374834506093
2019-02-01,97.928,96.8665,97.8734,98.7107,96.4998,98.07651373782396,97.3909577108108,64.69251983840999,0.6855560270131633,0.103175914892345,0.5823801121208183
2019-02-04,98.27399999999999,97.2465,97.868,98.7066,96.54995,98.58628085508181,97.68718306556555,66.14412747265621,0.8990977895162615,0.26236028981712833,0.6367374996991332
2019-02-05,98.852,97.644,97.929,98.7125,96.62209999999999,99.19916072353077,98.04887320885699,69.29011649834857,1.1502875146737779,0.4399457347884582,0.7103417798853197
2019-02-06,99.419,98.013,97.9794,98.7208,96.696,99.71159753529525,98.38080852671943,69.05586282175811,1.3307890085758203,0.6181143895459307,0.7126746190298896
2019-02-07,100.152,98.346,98.0424,98.7332,96.76639999999999,100.19750560678828,98.71334122844392,69.98474529096238,1.48416437834436,0.7913243873056166,0.6928399910387435
2019-02-08,100.756,98.635,98.0754,98.7426,96.8386,100.60404320574393,99.01901965596659,69.78568905803486,1.5850235497773468,0.9500642197999627,0.6349593299773841
2019-02-11,101.426,99.0075,98.1074,98.7719,96.91255000000001,101.06649809716794,99.35909227404314,71.98796252818588,1.7074058231248017,1.1015325404649305,0.6058732826598712
2019-02-12,102.149,99.5215,98.1408,98.8143,96.99535,101.75626762068056,99.81767803152142,76.61312003974389,1.938589589159136,1.2689439502037718,0.6696456389553642
2019-02-13,102.80199999999999,99.98549999999999,98.1982,98.86359999999999,97.0705,102.40299567903739,100.27266484400133,77.46015167004587,2.1303308350360624,1.44122132717023,0.6891095078658322
2019-02-14,103.38900000000001,100.4675,98.2378,98.90539999999999,97.15735000000001,102.90868865149318,100.67394892963085,75.5203561065013,2.2347397218623257,1.5999250061086492,0.6348147157536765
2019-02-15,104.05999999999999,100.994,98.3056,98.9699,97.2519,103.62889039741731,101.18624900891746,79.42507972933652,2.442641388499851,1.7684682825868896,0.6741731059129614
2019-02-19,104.83900000000001,101.5565,98.4244,99.0678,97.3581,104.48290725935311,101.77837871196061,82.01102760213763,2.704528547392499,1.9556803355480117,0.7488482118444875
2019-02-20,105.49300000000001,102.1725,98.5856,99.17120000000001,97.46055,105.1947676809911,102.32146177033391,81.52522569648899,2.8733059106571943,2.1392054505698486,0.7341004600873458
2019-02-21,106.22999999999999,102.82450000000001,98.7928,99.2756,97.56045,105.91864957622323,102.8828349725314,82.76598399084457,3.0358146036918328,2.3185272811942457,0.7172873224975871
2019-02-22,107.024,103.588,99.0226,99.3892,97.66550000000001,106.67116502603506,103.47003238197351,84.09136275810854,3.201132644061545,2.4950483537677055,0.7060842902938393
2019-02-25,107.704,104.22999999999999,99.2332,99.4916,97.76480000000001,107.12790886818351,103.92706702034585,75.99874394585737,3.2008418478376655,2.636207052581698,0.5646347952559676
2019-02-26,108.32300000000001,104.87450000000001,99.427,99.5968,97.86285,107.5389998115399,104.36209909291281,76.33415586978079,3.1769007186270812,2.7443457857907747,0.4325549328363065
2019-02-27,108.684,105.4165,99.608,99.6877,97.9558,107.78838445591836,104.71749916010445,71.99983834692405,3.070885295813909,2.809653687795402,0.2612316080185071
2019-02-28,108.96600000000001,105.88400000000001,99.8056,99.7959,98.04279999999999,107.94094069346939,105.01842514824486,69.47732646599916,2.9225155452245275,2.8322260592812274,0.09028948594330011
2019-03-01,109.31200000000001,106.35049999999998,100.05859999999998,99.9099,98.12979999999999,108.12694981755101,105.32446772985635,70.55890598308865,2.8024820876946563,2.826277264963913,-0.02379517726925684
2019-03-04,109.404,106.732,100.3046,100.0027,98.21394999999998,108.18588061485084,105.56043308320032,66.18982543448897,2.625447531650522,2.786111318301235,-0.16066378665071301
2019-03-05,109.319,107.079,100.57539999999999,100.0886,98.29335,108.20805282795071,105.76558618814845,64.97129343040069,2.4424666398022623,2.717382382601441,-0.27491574279917863
2019-03-06,109.18800000000002,107.34049999999999,100.85539999999999,100.1858,98.369,108.14527546980445,105.91628350754486,61.38772820214004,2.2289919622595846,2.61970429853307,-0.39071233627348523
2019-03-07,108.883,107.5565,101.12820000000002,100.28790000000001,98.44139999999999,107.94600232060377,105.98544769217118,55.480710965960256,1.9605546284325897,2.4878743645129737,-0.5273197360803841
2019-03-08,108.396,107.71000000000001,101.41,100.39980000000001,98.5035,107.63738657897241,105.98208119645479,50.470807054544395,1.655305382517625,2.3213605681139042,-0.6660551855962793
2019-03-11,108.06800000000001,107.886,101.64099999999999,100.5149,98.5764,107.44086556682282,106.01007518190258,52.598326951627854,1.4307903849202432,2.1432465314751723,-0.7124561465549291
2019-03-12,107.75999999999999,108.0415,101.8714,100.6196,98.6543,107.329963171927,106.06266220546536,54.4061524816681,1.2673009664616472,1.9680574184724675,-0.7007564520108203
2019-03-13,107.56099999999999,108.12250000000002,102.10459999999999,100.72070000000002,98.73140000000001,107.305353453169,106.14468722728274,56.63264127504589,1.16066622588626,1.806579179955226,-0.6459129540689661
2019-03-14,107.393,108.1795,102.32620000000001,100.84029999999998,98.80949999999999,107.27376061421992,106.21545113637292,56.173112229654215,1.0583094778470041,1.6569252395335816,-0.5986157616865775
2019-03-15,107.18299999999999,108.24749999999999,102.5714,100.9026,98.89295,107.23933590433992,106.27726957071567,55.8246714527397,0.9620663336242501,1.5179534583517156,-0.5558871247274655
2019-03-18,107.06300000000002,108.2335,102.852,100.9623,98.97104999999999,107.25020730367224,106.35376812103303,57.30766223244861,0.8964391826392131,1.393650603209215,-0.497211420570002
2019-03-19,106.951,108.13499999999999,103.1204,101.02650000000001,99.05314999999999,107.24402156464573,106.41719270466021,56.52172938617947,0.8268288599855254,1.2802862545644773,-0.45345739457895196
2019-03-20,106.896,108.042,103.37299999999999,101.09330000000001,99.13204999999999,107.244941323931,106.47888213394464,56.777076854503555,0.7660591899863647,1.1774408416488549,-0.4113816516624902
2019-03-21,107.12100000000001,108.002,103.652,101.18869999999998,99.21275000000001,107.53033496640316,106.6730390129117,66.55918689798762,0.8572959534914588,1.1134118640173758,-0.256115910525917
2019-03-22,107.275,107.8355,103.8774,101.2575,99.28365,107.52259112541806,106.73281390084418,54.852304466355285,0.7897772245738821,1.048684936128677,-0.25890771155479486
2019-03-25,107.44800000000001,107.758,104.098,101.35279999999999,99.35345000000001,107.60988479843067,106.83334620448534,57.85801879672414,0.7765385939453324,0.9942556676920081,-0.2177170737466757
