date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-26,112.631,114.571,116.6576,115.9472,107.9788,113.42119111347716,114.64490728007347,47.32772655074599,-1.2237161665963043,-1.3353030900620555,0.11158692346575116
2018-09-27,112.61699999999999,114.19300000000001,116.6972,115.92190000000001,108.04459999999999,113.33793094217299,114.51417340747543,44.38844098743736,-1.1762424653024368,-1.3034909651101318,0.12724849980769504
2018-09-28,112.529,113.85149999999999,116.73359999999998,115.8866,108.11285,113.24286464337715,114.38127167358836,43.92306701667126,-1.1384070302112121,-1.2704741781303481,0.13206714791913599
2018-10-01,112.696,113.65,116.816,115.8564,108.18529999999998,113.43319315978066,114.38858488295219,50.11821330728501,-0.9553917231715303,-1.2074576871385847,0.2520659639670544
2018-10-02,112.835,113.4365,116.90100000000001,115.82369999999999,108.26100000000001,113.62654805827594,114.41091192865943,50.8164116833459,-0.784363870383487,-1.1228389237875653,0.33847505340407835
2018-10-03,113.74600000000001,113.4605,117.046,115.8308,108.35375,114.37169451084888,114.7115851191291,61.313207436366824,-0.3398906082802142,-0.9662492606860952,0.626358652405881
2018-10-04,114.48300000000002,113.51050000000001,117.15299999999999,115.8249,108.44235,114.88374150917983,114.9329491843788,58.57098504401099,-0.0492076751989714,-0.7828409435886704,0.733633268389699
2018-10-05,115.154,113.71399999999998,117.20039999999999,115.8254,108.53849999999998,115.42008896930601,115.18754554109148,60.23743320999937,0.23254342821452667,-0.579764069228031,0.8123074974425577
2018-10-08,115.622,113.92350000000002,117.1874,115.82520000000001,108.62559999999999,115.838536820182,115.406245871381,59.35479899715737,0.43229094880099694,-0.3773530656222255,0.8096440144232224
2018-10-09,115.902,114.17999999999999,117.098,115.7833,108.71359999999999,116.1218388478463,115.57467210313055,57.53890468108916,0.5471667447157529,-0.1924491035546298,0.7396158482703827
2018-10-10,115.81800000000001,114.2245,116.89219999999999,115.7105,108.7744,115.64924825586995,115.38765935475051,43.20965693286387,0.26158890111943833,-0.10164150261981619,0.3632304037392545
2018-10-11,115.47600000000003,114.04650000000001,116.62119999999999,115.59070000000001,108.8135,114.69705621650535,114.94857347662084,35.77104971729335,-0.2515172601154916,-0.1316166541189513,-0.11990060599654029
2018-10-12,115.15,113.8395,116.36939999999998,115.49780000000001,108.8505,113.89135526011991,114.54201247835263,35.77104971729335,-0.6506572182327233,-0.23542476694170572,-0.41523245129101755
2018-10-15,114.423,113.55949999999999,116.0804,115.38040000000001,108.87674999999999,112.86345445087069,113.9989004429191,31.792759434280256,-1.1354459920484032,-0.41542901196304527,-0.720016980085358
2018-10-16,113.94000000000001,113.3875,115.8268,115.2908,108.92029999999998,112.40138453535212,113.6923152249251,40.22481997545118,-1.2909306895729742,-0.590529347485031,-0.7004013420879431
2018-10-17,112.971,113.3585,115.54800000000002,115.2226,108.95544999999998,111.84424845299026,113.32844002307878,38.15461713044021,-1.4841915700885266,-0.7692617920057302,-0.7149297780827965
2018-10-18,112.11300000000001,113.298,115.2708,115.14569999999999,108.98890000000002,111.42513330637637,113.01670372507296,39.215221652041805,-1.591570418696591,-0.9337235173439025,-0.6578469013526886
2018-10-19,110.553,112.85350000000001,114.88259999999998,114.9816,108.992,110.09357433616461,112.25768863432681,29.15790713380386,-2.164114298162204,-1.179801673507563,-0.984312624654641
2018-10-22,109.054,112.33800000000001,114.49380000000001,114.84819999999999,108.99695,109.02533213060082,111.58304503178408,30.30975182126916,-2.5577129011832653,-1.4553839190427036,-1.1023289821405617
2018-10-23,107.266,111.58399999999999,114.0584,114.65620000000001,108.98564999999999,107.60605026435454,110.71022688128156,26.256648096990205,-3.1041766169270204,-1.7851424586195672,-1.3190341583074532
2018-10-24,105.49100000000001,110.65450000000001,113.5456,114.4172,108.95355,105.71281176214615,109.56872859377923,22.00071721107156,-3.855916831633081,-2.1992973332222703,-1.656619498410811
2018-10-25,104.394,109.93499999999999,113.2078,114.21379999999999,108.9356,104.60160995258519,108.74808203127706,30.589705714169597,-4.146472078691872,-2.5887322823161907,-1.5577397963756812
2018-10-26,103.39299999999999,109.27150000000002,112.898,114.04180000000001,108.921,103.80905457526438,108.05933521414542,32.98143366318976,-4.250280638881037,-2.92104195362916,-1.3292386852518772
2018-10-29,102.524,108.47350000000002,112.55959999999999,113.8526,108.88875,102.99535387137756,107.35271779087539,31.836934357004296,-4.357363919497828,-3.2083063468028934,-1.149057572694935
2018-10-30,101.744,107.84200000000001,112.2792,113.70479999999999,108.88154999999999,102.85145327578101,106.96066462118092,40.32559373729286,-4.109211345399913,-3.3884873465222975,-0.7207239988776157
2018-10-31,101.148,107.0595,112.0054,113.56279999999998,108.86485,102.84661431027624,106.65394872331568,41.995704080688085,-3.8073344130394418,-3.4722567598257266,-0.3350776532137152
2018-11-01,100.486,106.29950000000001,111.715,113.4323,108.8509,102.7932890317722,106.34624881788488,41.46943692445188,-3.5529597861126803,-3.4883973650831175,-0.06456242102956278
2018-11-02,100.10999999999999,105.3315,111.32780000000001,113.2649,108.8178,102.21124456534572,105.80282297952303,36.14888764381574,-3.591578414177306,-3.5090335749019554,-0.0825448392753505
2018-11-05,99.847,104.4505,110.95320000000001,113.11460000000001,108.78710000000001,101.95105309375407,105.41150275881762,39.75066444960132,-3.4604496650635497,-3.4993167929342746,0.03886712787072488
2018-11-06,99.955,103.6105,110.57019999999999,112.98039999999999,108.757,101.78627569471497,105.07583588779409,40.610798328033574,-3.2895601930791116,-3.457365472963242,0.16780527988413052
2018-11-07,100.737,103.114,110.2376,112.86220000000002,108.74945,101.99146404937422,104.9309591553649,45.79610545245942,-2.9394951059906873,-3.3537913995687316,0.4142962935780443
2018-11-08,100.75500000000001,102.57449999999999,109.8022,112.7031,108.72194999999999,101.48046958023973,104.46718440311565,38.58807256060835,-2.986714822875925,-3.2803760842301704,0.29366126135424553
2018-11-09,100.784,102.0885,109.406,112.55460000000001,108.6877,101.21270502943361,104.11702259547745,40.99299053250079,-2.9043175660438436,-3.205164380592905,0.3008468145490615
2018-11-12,100.699,101.6115,108.9892,112.41680000000001,108.6548,100.66767348644382,103.63946536618282,37.9007939320288,-2.9717918797390013,-3.1584898804221244,0.18669800068312314
2018-11-13,99.97299999999998,100.8585,108.50599999999999,112.24459999999999,108.6174,99.76495448852938,102.98469015387299,34.06415165285527,-3.219735665343606,-3.170739037406421,-0.04899662793718518
2018-11-14,99.251,100.1995,108.0582,112.0961,108.5834,99.12419225952486,102.4376760684009,36.008691144371454,-3.313483808876043,-3.1992879917003454,-0.11419581717569782
2018-11-15,98.624,99.55499999999999,107.64880000000001,111.95029999999998,108.56025,98.67893191190565,101.97784821148231,37.570122505575405,-3.2989162995766605,-3.2192136532756086,-0.07970264630105195
2018-11-16,98.384,99.24699999999999,107.295,111.80930000000001,108.55825,98.3606346946894,101.58022982544658,38.544197797429945,-3.2195951307571846,-3.219289948771924,-0.00030518198526063856
2018-11-19,97.822,98.8345,106.914,111.6409,108.5567,97.82822935704488,101.08539798652461,35.83462916371518,-3.257168629479736,-3.2268656849134865,-0.03030294456624949
2018-11-20,96.98800000000001,98.47149999999999,106.51379999999999,111.44319999999999,108.535,97.0146556098072,100.45240554307834,32.4447363223199,-3.437749933271135,-3.2690425345850165,-0.16870739868611873
2018-11-21,96.04100000000001,98.389,106.1436,111.2736,108.5252,96.49701628522149,99.94852365099845,35.533690890218224,-3.451507365776962,-3.3055355008234057,-0.14597186495355619
2018-11-23,95.074,97.9145,105.6632,111.05850000000001,108.508,95.34362916441819,99.13752189907264,29.457135079406427,-3.793892734654449,-3.4032069475896147,-0.39068578706483414
2018-11-26,94.30699999999999,97.5455,105.2326,110.8777,108.50534999999999,94.83999390835386,98.61400175840059,37.104422072845395,-3.774007850046729,-3.477367128081038,-0.29664072196569125
2018-11-27,93.666,97.18249999999999,104.8016,110.6785,108.49369999999999,94.28922561476097,98.06926088740796,35.995666435435325,-3.780035272646998,-3.53790075699423,-0.2421345156527681
2018-11-28,93.449,96.711,104.3882,110.4789,108.48805,94.03396013556697,97.66635267352589,39.29953252799121,-3.6323925379589213,-3.5567991131871683,-0.0755934247717529
2018-11-29,93.15700000000001,96.204,104.0546,110.2738,108.48479999999999,93.82565857624898,97.29699321622768,39.42243454009035,-3.471334639978693,-3.5397062185454735,0.06837157856678067
2018-11-30,92.886,95.755,103.7184,110.1024,108.48854999999999,93.77863417990298,97.01721594095154,41.56309662332127,-3.2385817610485645,-3.479481327046092,0.24089956599752727
2018-12-03,92.434,95.409,103.32700000000001,109.9119,108.48905,93.51884430607176,96.65223698236254,39.03424406486616,-3.133392676290782,-3.4102635968950303,0.2768709206042481
2018-12-04,92.084,94.953,102.8858,109.7078,108.4911,93.1928682589838,96.26318239107643,37.837941990072444,-3.0703141320926335,-3.342273703934551,0.27195957184191766
