date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-05-11,14.847999999999999,14.831999999999999,15.2086,15.3544,14.427750000000001,14.918672765602773,14.938779649305706,54.678538100713794,-0.02010688370293323,-0.08585650386098244,0.06574962015804921
2018-05-14,14.868,14.854,15.1948,15.3587,14.4377,14.948107724740808,14.951462638246024,54.13229782518792,-0.003354913505216217,-0.06935618578982919,0.06600127228461297
2018-05-15,14.903,14.8875,15.1776,15.3641,14.447600000000001,14.979168074780684,14.966169109487058,55.098444120357186,0.012998965293625986,-0.05288515557313816,0.06588412086676415
2018-05-16,14.947000000000003,14.918000000000001,15.1556,15.3687,14.456850000000001,14.997757601737502,14.976082508784314,53.57920249735376,0.02167509295318837,-0.03797310586787286,0.059648198821061225
2018-05-17,15.036000000000001,14.951500000000001,15.137,15.3738,14.467,15.051948739931733,15.003780100726217,59.58035541239745,0.04816863920551562,-0.020744756853195163,0.06891339605871077
2018-05-18,15.077999999999998,14.969999999999999,15.1162,15.3772,14.475999999999999,15.06241816455762,15.012388982153904,52.815534748914516,0.050029182403715566,-0.006589969001813018,0.05661915140552858
2018-05-21,15.127,14.980500000000001,15.0906,15.383100000000002,14.486300000000002,15.08666152385645,15.02776757606843,55.19737956000987,0.05889394778801993,0.006506814356153572,0.05238713343186636
2018-05-22,15.177000000000001,15.006,15.0682,15.390799999999999,14.496599999999999,15.128713597109304,15.052377385248546,58.36603431841798,0.07633621186075779,0.02047269385707442,0.05586351800368337
2018-05-23,15.186000000000002,15.012,15.046,15.395199999999999,14.506100000000002,15.136603812938642,15.061830912267173,53.16023358275215,0.07477290067146924,0.03133273521995339,0.043440165451515855
2018-05-24,15.187000000000001,15.018,15.028000000000002,15.401100000000001,14.515100000000002,15.138664764794235,15.068361955802937,52.32260754958521,0.0703028089912987,0.039126749974222455,0.03117605901707625
2018-05-25,15.184000000000001,15.016,15.009199999999998,15.406100000000002,14.524750000000001,15.132716339441277,15.07070551463235,50.88356301841053,0.06201082480892772,0.043703564941163515,0.018307259867764207
2018-05-29,15.117,14.992500000000001,14.976600000000001,15.403300000000002,14.532900000000001,15.02614459491185,15.023986587622545,36.581351063522,0.0021580072893048197,0.035394453410791775,-0.033236446121486955
2018-05-30,15.088,14.995499999999998,14.9554,15.4034,14.5436,15.000583888002334,15.011839432983837,46.824377952462,-0.011255544981503718,0.026064453732332675,-0.03731999871383639
2018-05-31,15.064999999999998,15.006,14.936200000000001,15.4023,14.55315,14.980494059078897,15.001332808318368,47.04369097883489,-0.02083874923947171,0.0166838131379718,-0.03752256237744351
2018-06-01,15.048999999999998,15.042499999999999,14.9224,15.4047,14.564099999999998,15.012725742297528,15.01530815585034,53.633739091956,-0.0025824135528118575,0.01283056779981507,-0.015412981352626927
2018-06-04,15.064000000000002,15.071000000000002,14.921599999999998,15.4051,14.575449999999998,15.052306397328678,15.034174218379944,55.136830934441235,0.018132178948734534,0.013890890029598963,0.004241288919135571
2018-06-05,15.069999999999999,15.098499999999998,14.933200000000001,15.403100000000002,14.58865,15.087336182355035,15.052383535536986,55.331760169599974,0.03495264681804855,0.01810324138728888,0.01684940543075967
2018-06-06,15.093,15.135000000000002,14.9394,15.4027,14.6033,15.164669077377336,15.092206977349061,60.99031867179974,0.07246210002827524,0.028975013115486156,0.04348708691278909
2018-06-07,15.131,15.1585,14.952,15.3998,14.6181,15.225489219319284,15.126858312360241,60.19559540155788,0.09863090695904297,0.04290619188419752,0.05572471507484546
2018-06-08,15.184999999999999,15.186000000000002,14.965399999999999,15.3999,14.63305,15.296952416347086,15.168572511444669,62.47728252529408,0.1283799049024168,0.06000093448784138,0.06837897041457541
2018-06-11,15.231,15.207500000000001,14.9746,15.3979,14.6475,15.33742127537061,15.197567140226544,58.84468813143654,0.1398541351440663,0.07597157461908637,0.06388256052497994
2018-06-12,15.345999999999998,15.2315,14.993000000000002,15.398699999999998,14.661950000000001,15.37627954069821,15.226636240950505,59.430897510417225,0.14964329974770507,0.0907059196448101,0.05893738010289497
2018-06-13,15.415000000000001,15.251500000000002,15.0074,15.3961,14.675899999999999,15.403005765206178,15.250589111991209,58.23973860334025,0.1524166532149689,0.10304806635884187,0.04936858685612702
2018-06-14,15.470000000000002,15.267500000000002,15.0154,15.39,14.689400000000001,15.405620262866766,15.263138066658527,54.42205120307769,0.14248219620823832,0.11093489232872117,0.03154730387951715
2018-06-15,15.484,15.266499999999999,15.0206,15.3829,14.7031,15.39398637627188,15.268090802461598,51.88623959910175,0.12589557381028094,0.11392702862503312,0.011968545185247814
2018-06-18,15.49,15.277000000000001,15.036000000000001,15.3751,14.716399999999998,15.384142318383898,15.272676668945925,51.88623959910175,0.11146564943797266,0.11343475278762104,-0.0019691033496483795
2018-06-19,15.499,15.2845,15.050999999999998,15.3683,14.730300000000002,15.381966577094069,15.27988580457956,53.01471169081168,0.10208077251450831,0.1111639567329985,-0.009083184218490192
2018-06-20,15.485,15.288999999999998,15.0626,15.3607,14.74405,15.392433257541136,15.292486856092186,55.27412184990992,0.09994640144894973,0.10892044567618875,-0.00897404422723902
2018-06-21,15.489999999999998,15.3105,15.081800000000001,15.3545,14.7602,15.425905064073268,15.316006348233504,59.47176530821928,0.10989871583976374,0.10911609970890375,0.0007826161308599894
2018-06-22,15.456,15.320500000000001,15.089,15.347000000000001,14.7744,15.41422736190815,15.318524396512505,51.08195353321306,0.09570296539564538,0.10643347284625208,-0.010730507450606705
2018-06-25,15.419999999999998,15.3255,15.0998,15.337200000000001,14.7895,15.381269306229974,15.309744811585652,46.96550248435073,0.07152449464432209,0.09945167720586609,-0.027927182561544
2018-06-26,15.366000000000003,15.356,15.1074,15.324300000000001,14.80315,15.33030479757921,15.290504455171899,43.21511759546307,0.03980034240731101,0.08752141024615508,-0.04772106783884407
2018-06-27,15.299000000000001,15.357000000000003,15.1154,15.3123,14.814850000000002,15.261027136413178,15.260096717751757,39.377293418784404,0.0009304186614205179,0.07020321192920816,-0.06927279326778764
2018-06-28,15.245999999999999,15.358,15.123399999999998,15.3069,14.82535,15.203946038503458,15.232682146066441,39.71643734818979,-0.028736107562982838,0.05041534803076996,-0.0791514555937528
2018-06-29,15.189000000000002,15.336500000000001,15.125,15.299199999999999,14.83465,15.135646647964466,15.197668653765223,36.83174774794552,-0.062022005800757896,0.02792787726446439,-0.08994988306522228
2018-07-02,15.139,15.314499999999999,15.126600000000002,15.291100000000002,14.8448,15.088624086739163,15.170433938671504,39.384743672655794,-0.08180985193234136,0.005980331425103239,-0.0877901833574446
2018-07-03,15.073999999999998,15.2865,15.1208,15.287299999999998,14.8546,15.031912688779293,15.137068461732875,36.863432975669205,-0.10515577295358192,-0.016246889450633795,-0.08890888350294812
2018-07-05,15.004,15.244499999999999,15.118799999999998,15.2807,14.8629,14.988541505890172,15.108396723826736,38.02863875978726,-0.11985521793656417,-0.03696855514781987,-0.0828866627887443
2018-07-06,14.930000000000001,15.209999999999999,15.115,15.2746,14.870999999999999,14.970304351137838,15.090737707246978,42.59252477896204,-0.12043335610914063,-0.05366151534008402,-0.06677184076905661
2018-07-09,14.916,15.185999999999998,15.118599999999999,15.271500000000001,14.880249999999998,15.007180604808939,15.09957195115461,53.12573157801171,-0.09239134634567137,-0.0614074815412015,-0.030983864804469866
2018-07-10,14.894,15.157,15.1154,15.2624,14.888150000000001,15.00299897329987,15.090714769587603,46.86182891723003,-0.08771579628773196,-0.06666914449050759,-0.02104665179722437
2018-07-11,14.872,15.119,15.113800000000001,15.2521,14.895349999999999,14.976383746638353,15.071402564432967,43.2779382980832,-0.09501881779461385,-0.07233907915132885,-0.022679738643285
2018-07-12,14.86,15.0795,15.113000000000001,15.2414,14.902250000000002,14.943093939463221,15.048335707808302,41.67611642681173,-0.10524176834508125,-0.07891961699007934,-0.02632215135500192
2018-07-13,14.836000000000002,15.041,15.1128,15.228900000000001,14.90825,14.898002564161185,15.018829359081762,39.21954425914293,-0.12082679492057657,-0.08730105257617879,-0.033525742344397785
2018-07-16,14.85,15.019499999999999,15.1216,15.2174,14.913999999999998,14.898309861982542,15.010027184334966,46.88274056738312,-0.11171732235242438,-0.09218430653142791,-0.019533015820996466
2018-07-17,14.859,14.999,15.126,15.2093,14.91925,14.90164680629292,15.003358504013857,47.453514776683456,-0.10171169772093691,-0.09408978476932972,-0.00762191295160719
2018-07-18,14.892000000000001,14.983,15.1324,15.1999,14.9247,14.924470374555549,15.00681342964246,51.129498007306225,-0.08234305508691087,-0.09174043883284595,0.009397383745935087
2018-07-19,14.917000000000002,14.960500000000001,15.1352,15.1896,14.9295,14.936090316931619,15.006308731150424,49.68968069547066,-0.07021841421880559,-0.08743603391003789,0.017217619691232297
2018-07-20,14.940000000000001,14.934999999999999,15.135400000000002,15.1824,14.9355,14.961307191249832,15.013248825139282,52.56664444746896,-0.0519416338894505,-0.08033715390592042,0.028395520016469916
2018-07-23,14.956,14.935999999999998,15.14,15.1791,14.94355,15.024183007980625,15.039674838091928,59.32916840161426,-0.015491830111303173,-0.06736808914699696,0.05187625903569379
2018-07-24,14.987,14.9405,15.1432,15.175899999999999,14.9502,15.065077929829759,15.05821744267771,56.74760150074307,0.0068604871520481225,-0.052522373887187945,0.05938286103923607
2018-07-25,15.014,14.942999999999998,15.142999999999999,15.1689,14.9562,15.070450556009796,15.061312446923806,51.06453424586255,0.00913810908599011,-0.04019027729255234,0.04932838637854245
2018-07-26,15.068999999999999,14.964499999999997,15.146199999999999,15.161900000000001,14.963500000000002,15.107304316623672,15.079733747151671,56.2764895804194,0.027570569472000983,-0.026638107939641675,0.05420867741164266
2018-07-27,15.154999999999998,14.995499999999998,15.1544,15.155,14.97115,15.169257498681569,15.111605321436732,60.58237793090773,0.05765217724483662,-0.009780050902746017,0.06743222814758264
2018-07-30,15.213999999999999,15.032,15.1572,15.1471,14.979350000000002,15.218602498884405,15.139634556885863,59.9466122652892,0.07896794199854185,0.007969547677511558,0.07099839432103029
2018-07-31,15.266,15.0625,15.1636,15.1399,14.987600000000002,15.25266365290219,15.161883848968392,58.29943701826363,0.09077980393379725,0.0245315989287687,0.06624820500502855
2018-08-01,15.309999999999999,15.100999999999999,15.169,15.1298,14.99655,15.289176937071083,15.186188749044806,59.4979342090215,0.10298818802627707,0.040222916748270374,0.0627652712780067
2018-08-02,15.382,15.1495,15.1762,15.122199999999998,15.005549999999998,15.355457408290917,15.225730323189634,64.54577464300975,0.12972708510128328,0.05812375041887296,0.07160333468241031
2018-08-03,15.444999999999999,15.192499999999999,15.1872,15.116599999999998,15.015149999999998,15.41307934547693,15.263083632582994,64.75147085314546,0.14999571289393643,0.07649814291388565,0.07349756998005078
2018-08-06,15.487,15.2215,15.2,15.114,15.02435,15.471067138480478,15.302114474613882,66.02512662982079,0.16895266386659635,0.09498904710442779,0.07396361676216856
2018-08-07,15.544999999999998,15.266,15.215399999999999,15.1123,15.033800000000001,15.532441424868097,15.344180069086928,67.70093531340046,0.18826135578116876,0.113643508839776,0.07461784694139276
2018-08-08,15.643,15.3285,15.248199999999999,15.112400000000001,15.04325,15.61668120565762,15.398685249154562,71.65350829078236,0.21799595650305825,0.13451399837243247,0.08348195813062578
2018-08-09,15.705000000000002,15.387,15.2696,15.1125,15.052349999999999,15.664884097094909,15.438041897365336,65.4887857255899,0.22684219972957287,0.15297963864386055,0.07386256108571232
2018-08-10,15.738,15.446499999999997,15.288999999999998,15.1126,15.0605,15.691825005234154,15.467816571634572,62.0398676844156,0.22400843359958245,0.16718539763500495,0.056823035964577495
2018-08-13,15.76,15.487,15.2994,15.110899999999999,15.069650000000001,15.694621158275055,15.485756084846825,57.34226476271736,0.20886507342823002,0.17552133279364998,0.03334374063458004
2018-08-14,15.809000000000001,15.5375,15.3126,15.1171,15.079749999999999,15.7308332877712,15.518663041524837,62.51507031604903,0.21217024624636238,0.18285111548419247,0.02931913076216991
2018-08-15,15.850999999999999,15.580499999999997,15.3252,15.1292,15.0896,15.758397397344861,15.54765096437485,61.78160506346397,0.21074643297001217,0.18843017898135642,0.02231625398865575
2018-08-16,15.879,15.630499999999998,15.333400000000001,15.136400000000002,15.10075,15.795567028522575,15.581158300347083,63.83772194398544,0.21440872817549206,0.19362588882018356,0.020782839355308502
2018-08-17,15.916,15.6805,15.344199999999999,15.1481,15.112250000000001,15.842402870288332,15.619591018839891,66.02487223669873,0.22281185144844073,0.199463081345835,0.02334877010260572
2018-08-20,15.948000000000002,15.717500000000001,15.3526,15.158999999999999,15.12375,15.883571659474743,15.655917610036937,66.24473367673141,0.2276540494378061,0.20510127496422925,0.022552774473576842
2018-08-21,15.982,15.763499999999999,15.365599999999999,15.1701,15.135449999999999,15.933791404170936,15.6969607500342,68.44389006009345,0.23683065413673532,0.21144715079873047,0.025383503338004848
2018-08-22,15.995,15.818999999999999,15.378000000000002,15.1855,15.1476,15.976285034298485,15.734963657439076,68.44389006009345,0.2413213768594087,0.21742199601086612,0.023899380848542567
2018-08-23,16.02,15.8625,15.3906,15.199000000000002,15.159600000000001,16.007625798252565,15.76792931244359,66.92682085834554,0.23969648580897562,0.22187689397048804,0.01781959183848758
2018-08-24,16.057000000000002,15.897500000000003,15.406400000000001,15.210900000000002,15.17365,16.038760290829092,15.80067528929962,67.69787779043844,0.23808500152947154,0.22511851548228476,0.012966486047186782
2018-08-27,16.113,15.9365,15.4252,15.2229,15.18855,16.07433563070154,15.835440082684833,69.24234402062402,0.23889554801670698,0.2278739219891692,0.011021626027537784
2018-08-28,16.147,15.978,15.443999999999999,15.24,15.20385,16.10443784136284,15.86762970618966,69.24234402062402,0.236808135173181,0.22966076462597157,0.007147370547209431
2018-08-29,16.187,16.019,15.4628,15.2569,15.2197,16.136062788845482,15.900397876101536,70.33885596419013,0.23566491274394608,0.23086159424956648,0.004803318494379594
2018-08-30,16.213,16.046,15.479000000000001,15.2708,15.234199999999998,16.155130052100024,15.927035070464385,67.11784055206634,0.22809498163563902,0.23030827172678098,-0.0022132900911419617
2018-08-31,16.224,16.07,15.491,15.2864,15.2472,16.163571582546172,15.947995435615171,63.96345967106343,0.21557614693100113,0.227361846767625,-0.011785699836623864
2018-09-04,16.253,16.1005,15.512,15.300500000000001,15.26165,16.19994518523138,15.981477255199232,69.77634123023265,0.21846793003214593,0.2255830634205292,-0.007115133388383266
2018-09-05,16.272,16.127,15.536000000000001,15.3179,15.27665,16.230722849041936,16.012478939999287,69.77634123023265,0.21824390904264845,0.22411523254495305,-0.005871323502304598
