date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-25,103.65900000000002,105.1695,112.57039999999999,115.51450000000001,112.27279999999999,103.13974652806506,106.81350919095334,20.989344996405435,-3.6737626628882794,-3.0554452131924967,-0.6183174496957826
2020-02-26,102.545,104.0875,112.10600000000001,115.2994,112.2383,101.69209321605506,105.84436036199384,20.83274716156744,-4.152267145938779,-3.2748095997417535,-0.877457546197026
2020-02-27,101.015,102.8115,111.5384,115.0428,112.19274999999999,99.93023272127736,104.68848181666095,17.882978773337925,-4.75824909538359,-3.571497498870121,-1.186751596513469
2020-02-28,99.54,101.936,110.9658,114.7728,112.14640000000001,98.47788922569623,103.63674242283422,18.770248702085794,-5.1588531971379865,-3.8889686385236946,-1.269884558614292
2020-03-02,98.22,101.3975,110.415,114.54459999999999,112.10245,97.59667549866604,102.83031705817983,26.501570477934365,-5.233641559513785,-4.157903222721713,-1.0757383367920719
2020-03-03,96.708,100.861,109.882,114.3302,112.05239999999999,96.62795619117895,101.97621949831465,24.866284298064002,-5.348263307135696,-4.3959752396045095,-0.9522880675311862
2020-03-04,95.614,100.483,109.4272,114.14980000000001,112.03450000000001,96.50365523868987,101.52020323918023,37.759231835767324,-5.01654800049036,-4.52008979178168,-0.4964582087086802
2020-03-05,94.26500000000001,99.8305,108.93900000000002,113.9269,112.00685,95.96309289427604,100.88833633257428,33.84340010942155,-4.925243438298239,-4.601120521084992,-0.3241229172132467
2020-03-06,93.37100000000001,99.20500000000001,108.4402,113.7067,111.9798,95.66107860284896,100.37808919682804,36.37922604805934,-4.717010593979083,-4.62429853566381,-0.09271205831527318
2020-03-09,92.24,98.40799999999999,107.8172,113.41980000000001,111.9282,94.35629727933373,99.40045296002597,28.449351473020656,-5.044155680692242,-4.708269964669497,-0.3358857160227453
2020-03-10,92.13199999999999,97.8955,107.2928,113.1832,111.91144999999999,94.11994385174393,98.91301200002404,40.08134903384858,-4.793068148280113,-4.725229601391621,-0.06783854688849278
2020-03-11,91.55799999999999,97.0515,106.67380000000001,112.8881,111.87215,93.17687556686025,98.10390000002226,34.85541737917964,-4.927024433162018,-4.7655885677457,-0.16143586541631727
2020-03-12,91.151,96.083,106.0684,112.5659,111.83265,92.0988947104202,97.21990740742802,33.10391897370164,-5.121012697007828,-4.836673393598126,-0.2843393034097019
2020-03-13,91.525,95.5325,105.6118,112.3347,111.82995000000001,92.42675706266324,96.99843278465558,46.03656479754904,-4.571675721992335,-4.783673859276968,0.2119981372846329
2020-03-16,90.95599999999999,94.588,105.01719999999999,112.02009999999999,111.78649999999999,91.60110212994582,96.26225257838479,38.84266304347333,-4.661150448438974,-4.75916917710937,0.09801872867039574
2020-03-17,91.505,94.10650000000001,104.6186,111.82700000000001,111.80585,92.39939410995416,96.30134497998591,50.21262880116891,-3.9019508700317544,-4.5877255156938475,0.685774645662093
2020-03-18,91.849,93.73150000000001,104.27980000000001,111.6681,111.83149999999999,93.45487193919197,96.52050461109806,52.62069315882893,-3.065632671906087,-4.283306946936296,1.217674275030209
2020-03-19,92.175,93.22,103.88480000000001,111.49050000000001,111.82445,93.88489164085475,96.50046723249821,49.47995034614863,-2.615575591643463,-3.9497606758777293,1.3341850842342664
2020-03-20,92.121,92.74600000000001,103.4208,111.2679,111.80070000000002,93.81952369610786,96.27524743749834,46.69771519570833,-2.4557237413904716,-3.650953288980278,1.1952295475898063
2020-03-23,92.593,92.4165,102.92020000000001,111.0244,111.7702,93.52421235824512,95.95115503472068,45.168374933080955,-2.426942676475562,-3.406151166479335,0.979208490003773
2020-03-24,92.83700000000002,92.4845,102.50800000000001,110.80789999999999,111.75534999999999,93.7912566108228,95.89995836548212,49.039535874485125,-2.1087017546593216,-3.1466612841153325,1.0379595294560109
2020-03-25,93.48800000000001,92.523,102.06300000000002,110.58409999999999,111.7274,93.9002940553116,95.79625774581677,48.21042977313473,-1.8959636905051696,-2.8965217653933,1.0005580748881306
2020-03-26,94.849,93.0,101.7132,110.4302,111.72625,94.80486420064828,96.09134976464517,54.02586639567543,-1.2864855639968908,-2.5745145251140182,1.2880289611171274
2020-03-27,95.178,93.35150000000002,101.305,110.2103,111.71185,95.22257740054854,96.19717570800479,51.3670762123743,-0.9745983074562474,-2.254531281582464,1.2799329741262166
2020-03-30,96.256,93.60600000000001,100.88959999999999,109.9585,111.69095000000002,95.62525780046415,96.31886639630073,51.729312565334006,-0.6936085958365794,-1.9423467444332871,1.2487381485967077
2020-03-31,95.919,93.712,100.38599999999998,109.67880000000001,111.64994999999999,95.28598736962351,96.10413555213032,46.56964678297423,-0.8181481825068033,-1.7175070320479906,0.8993588495411873
2020-04-01,95.032,93.4405,99.846,109.36319999999999,111.59490000000001,94.53275854352758,95.68086625197252,43.37564021764543,-1.1481077084449396,-1.6036271673273805,0.45551945888244094
2020-04-02,94.711,93.443,99.3616,109.0587,111.54934999999999,94.30310338298487,95.48524652960418,46.81152303805079,-1.1821431466193104,-1.5193303631857664,0.337187216566456
2020-04-03,94.36500000000001,93.243,98.823,108.71570000000001,111.49154999999999,93.64108747791028,95.07893197185572,43.54709834446601,-1.4378444939454482,-1.503033189337703,0.06518869539225469
2020-04-06,94.743,93.66799999999999,98.4034,108.44109999999999,111.45295,93.95476632746254,95.12345552949604,50.49371952929617,-1.1686892020335051,-1.4361643918768634,0.2674751898433583
2020-04-07,94.508,93.6725,97.9632,108.14009999999999,111.40664999999998,93.79403304631444,94.95949586064448,47.428624170948154,-1.1654628143300414,-1.3820240763674991,0.21656126203745774
2020-04-08,94.937,94.2125,97.63159999999999,107.8978,111.402,94.56264334688146,95.24323690800415,53.834861325024235,-0.6805935611226914,-1.2417379733185376,0.5611444121958462
2020-04-09,94.828,94.83850000000001,97.29019999999998,107.64390000000002,111.40979999999999,95.19762129351508,95.49855269259643,53.71497864763672,-0.3009313990813496,-1.0535766584711002,0.7526452593897506
2020-04-13,94.918,95.048,97.09859999999999,107.3908,111.40205,95.69337186374354,95.71495619684855,53.369410513254714,-0.021584333105010955,-0.8471781933978824,0.8255938602928714
2020-04-14,95.274,95.765,97.0562,107.17710000000001,111.40054999999998,96.57131465393684,96.13607055263753,56.6818316626731,0.435244101299304,-0.5906937344584451,1.025937835757749
2020-04-15,95.924,95.92150000000001,97.01400000000001,106.9709,111.38380000000001,97.08649701486962,96.41636162281253,54.60713701975063,0.6701353920570909,-0.33852790915533787,1.0086633012124289
2020-04-16,97.107,96.06949999999999,96.9908,106.803,111.38005000000001,97.87626670488969,96.84626076186345,57.22729700406438,1.0300059430262394,-0.06482113871902243,1.0948270817452619
2020-04-17,98.078,96.3945,96.925,106.6353,111.38380000000001,98.62607182721435,97.2835747795032,57.83133300584062,1.3424970477111486,0.2166424985670118,1.1258545491441367
2020-04-20,99.19800000000001,96.7815,96.81880000000001,106.4541,111.37379999999999,99.02206077687367,97.57368035139184,55.36869309963714,1.4483804254818295,0.4629900839499754,0.9853903415318541
2020-04-21,99.69200000000001,97.2175,96.76880000000001,106.2573,111.36480000000002,99.26789758043157,97.79933365869616,54.43459247053701,1.4685639217354094,0.6641048515070622,0.8044590702283472
2020-04-22,100.162,97.33500000000001,96.6596,106.0214,111.34325000000001,99.01283641421132,97.78530894323718,49.74433970928277,1.2275274709741382,0.7767893754004775,0.4507380955736606
2020-04-23,100.228,97.58250000000001,96.5512,105.81720000000001,111.33184999999999,99.0800923504865,97.90861939188628,52.441962415512926,1.1714729586002193,0.8557260920404259,0.31574686655979334
2020-04-24,100.37700000000001,97.6025,96.444,105.6217,111.32465,99.24930891195011,98.0768698073021,53.508219966876965,1.1724391046480065,0.9190686945619421,0.2533704100860644
2020-04-27,100.78999999999999,97.85400000000001,96.39020000000001,105.465,111.32074999999999,99.75710754088087,98.40821278453899,56.88769762753211,1.3488947563418776,1.0050339069179293,0.34386084942394834
2020-04-28,100.293,97.7835,96.1998,105.26,111.27335,99.24524484228381,98.26167850420278,47.32186061020344,0.9835663380810331,1.00074039315055,-0.01717405506951697
2020-04-29,99.912,97.91799999999999,95.9936,105.0564,111.22494999999999,98.76289948193246,98.10229491129886,46.87798954318277,0.660604570633609,0.9327132286471619,-0.2721086580135529
2020-04-30,99.156,98.1315,95.7516,104.85289999999999,111.17020000000001,98.13168417701978,97.8473101030545,44.82621425369375,0.2843740739652816,0.8030453977107859,-0.5186713237455043
2020-05-01,98.071,98.0745,95.46,104.5966,111.11855,97.17296353440135,97.40676861393935,41.13555506571926,-0.23380507953800134,0.5956753022610285,-0.8294803817990298
2020-05-04,96.99499999999999,98.0965,95.21,104.3196,111.05675,96.13712299064728,96.89071167957347,39.2926147647881,-0.753588688926186,0.3258225040235856,-1.0794111929497716
2020-05-05,96.204,97.94800000000001,95.09440000000001,104.06130000000002,111.00375,95.60987329977847,96.5810293329384,43.528833249036325,-0.9711560331599287,0.06642679658688275,-1.0375828297468115
2020-05-06,95.73600000000002,97.949,95.075,103.8227,110.94834999999999,95.19758509981256,96.31058271568371,43.937146551236694,-1.1129976158711514,-0.16945808590472408,-0.9435395299664273
2020-05-07,95.074,97.651,95.057,103.58150000000002,110.88615,94.83334123830294,96.05276177378121,43.78218420104965,-1.2194205354782781,-0.3794505758194349,-0.8399699596588432
2020-05-08,94.539,97.458,95.14880000000001,103.34360000000001,110.78835,94.83282720164094,95.9621868275752,47.75122138266026,-1.1293596259342564,-0.5294323858423993,-0.5999272400918572
2020-05-11,93.675,97.2325,95.2172,103.0915,110.66664999999999,94.69085378600387,95.81017298849555,46.137574606309904,-1.1193192024916812,-0.6474097491722557,-0.47190945331942546
2020-05-12,93.317,96.80499999999999,95.2192,102.81710000000001,110.528,94.40764551123405,95.59090091527366,44.280869828968925,-1.1832554040396133,-0.7545788801457272,-0.4286765238938861
2020-05-13,92.78,96.34599999999999,95.20800000000001,102.545,110.38795,93.84339235565957,95.23157492154968,40.764224628866685,-1.388182565890105,-0.8812996172946028,-0.5068829485955022
2020-05-14,92.48299999999999,95.81949999999999,95.12540000000001,102.2763,110.24735000000001,93.51210122401963,94.96923603847192,42.960632273830534,-1.4571348144522887,-0.99646665672614,-0.46066815772614866
2020-05-15,92.39599999999999,95.23349999999999,95.08619999999999,102.0126,110.10515,93.13023949724739,94.67744077636289,41.8009993232787,-1.547201279115498,-1.1066135812040117,-0.44058769791148644
2020-05-18,92.962,94.97850000000001,95.12819999999999,101.7842,110.00074999999998,93.5871257284401,94.78281553366934,52.42478597547668,-1.195689805229236,-1.1244288260090567,-0.07126097922017927
2020-05-19,93.334,94.76899999999999,95.31320000000001,101.5652,109.89689999999999,94.02449100098777,94.90482919784198,53.025839986654326,-0.8803381968542112,-1.0756107001780877,0.19527250332387647
2020-05-20,93.759,94.7475,95.40039999999999,101.3466,109.80855,94.50995392391272,95.07336036837219,54.4347980141238,-0.5634064444594742,-0.9731698490343651,0.4097634045748909
2020-05-21,94.20700000000001,94.6405,95.5868,101.1303,109.7201,94.94073024331077,95.23903737812239,54.688494410402576,-0.29830713481162263,-0.8381973061898167,0.5398901713781941
2020-05-22,94.39599999999999,94.4675,95.79780000000001,100.9331,109.62665000000001,95.21446405203218,95.34873831307628,53.239689676067904,-0.1342742610440979,-0.697412697160673,0.5631384361165751
2020-05-26,94.712,94.1935,95.8546,100.7332,109.52425000000001,95.49993112095032,95.47623917877434,54.01791131064046,0.02369194217598647,-0.5531917692933411,0.5768837114693276
2020-05-27,95.389,94.353,96.1058,100.5615,109.4436,96.13378787157335,95.78318442479105,59.32882727946447,0.3506034467823014,-0.37243272607821265,0.723036172860514
2020-05-28,96.287,94.5335,96.1644,100.3915,109.36785,96.68551281440821,96.07480039332505,59.526250701443445,0.6107124210831643,-0.17580369664593726,0.7865161177291016
2020-05-29,97.089,94.786,96.1734,100.2266,109.28725,97.15081853526848,96.34407443826393,59.49514942430414,0.8067440970045539,0.020705862084160975,0.7860382349203929
2020-06-01,97.91400000000002,95.155,96.234,100.05939999999998,109.21345,97.47838491445795,96.56155040579993,58.08967868845419,0.9168345086580132,0.1999315913989314,0.7169029172590817
2020-06-02,98.421,95.69149999999999,96.3882,99.90449999999998,109.14980000000001,98.04632569684904,96.90291704240735,62.3047498352628,1.1434086544416857,0.3886270040074823,0.7547816504342034
2020-06-03,99.143,96.2385,96.6232,99.7717,109.09154999999998,98.90842943579534,97.402700965192,66.99539913900549,1.5057284706033442,0.6120472973266547,0.8936811732766895
2020-06-04,99.745,96.752,96.78199999999998,99.645,109.0236,99.5686710610576,97.83213052332593,65.4050119097848,1.7365405377316705,0.836945945407658,0.8995945923240125
2020-06-05,100.679,97.44300000000001,97.025,99.544,108.98165,100.65810628243335,98.48530604011661,71.07434929688384,2.1728002423167396,1.1041168047894745,1.0686834375272651
2020-06-08,102.052,98.224,97.2384,99.47579999999999,108.95425000000002,102.16455146975129,99.37157966677465,75.78202128800687,2.7929718029766377,1.4418878044269072,1.3510839985497305
2020-06-09,103.128,98.92,97.4446,99.3748,108.9173,103.03615893594339,99.99812932108763,67.61156308746752,3.038029614855759,1.7611161665126778,1.2769134483430813
2020-06-10,103.829,99.60900000000001,97.6204,99.25500000000002,108.89405000000001,103.58905756118287,100.48937900100707,64.19756389497172,3.0996785601758035,2.0288286452453033,1.0708499149305002
2020-06-11,103.904,100.0955,97.76140000000001,99.0737,108.82459999999999,103.10920255177012,100.487943519451,50.18795308792305,2.6212590323191307,2.147314722660069,0.47394430965906187
2020-06-12,104.08099999999999,100.58500000000001,97.9832,98.9146,108.76135000000001,102.85855600534396,100.56142918467685,52.03614452201908,2.2971268206671027,2.1772771422614756,0.1198496784056271
2020-06-15,104.71700000000001,101.3155,98.2352,98.7984,108.70790000000001,103.28647046606028,100.93761961544153,58.81435535018041,2.3488508506187458,2.21159188393293,0.13725896668581594
2020-06-16,105.18299999999999,101.80199999999999,98.5518,98.6874,108.6452,103.677782702051,101.30001816244587,59.09865968452152,2.3777645396051383,2.2448264150673714,0.132938124537767
