date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-30,36.69799999999999,36.303,36.141000000000005,36.249900000000004,35.51315,36.599948692365054,36.341790554590204,53.82315848680974,0.2581581377748492,0.1994549489509409,0.05870318882390829
2018-05-01,36.605000000000004,36.289,36.1238,36.247600000000006,35.523,36.41534120123197,36.27202829128723,40.41224314666257,0.14331290994473989,0.1882265411497007,-0.04491363120496081
2018-05-02,36.445,36.227,36.101400000000005,36.2409,35.5312,36.180673324119354,36.16965582526595,36.30606394785139,0.011017498853405527,0.15278473269044165,-0.14176723383703613
2018-05-03,36.268,36.1785,36.0814,36.2335,35.538199999999996,35.96210819733176,36.06523687524625,35.320886644821485,-0.10312867791449065,0.1016020505694552,-0.20473072848394586
2018-05-04,36.089000000000006,36.162,36.0634,36.2245,35.5443,35.789476166973024,35.974478588190976,36.46347554869567,-0.18500242121795196,0.04428115621197378,-0.22928357742992575
2018-05-07,35.902,36.1355,36.0368,36.21169999999999,35.55125,35.65724906436179,35.89710980388053,37.794817805076924,-0.23986073951873976,-0.012547222934168933,-0.22731351658457083
2018-05-08,35.694,36.087,35.9946,36.195699999999995,35.55875,35.553056900613825,35.829175744333824,38.565001451164925,-0.27611884371999906,-0.06526154709133496,-0.2108572966286641
2018-05-09,35.543,36.056,35.961999999999996,36.181,35.568000000000005,35.49412506975016,35.78034791142021,41.52769167964148,-0.2862228416700461,-0.10945380600707719,-0.1767690356629689
2018-05-10,35.362,35.992,35.936600000000006,36.166799999999995,35.5777,35.424259674403984,35.72550732538908,40.102680632510165,-0.301247650985097,-0.14781257500268113,-0.15343507598241585
2018-05-11,35.212,35.951,35.934,36.1498,35.59075,35.435912032187986,35.70880307906396,47.02921525394717,-0.27289104687597643,-0.1728282693773402,-0.10006277749863624
2018-05-14,35.137,35.917500000000004,35.932199999999995,36.137100000000004,35.60505,35.5011563349283,35.72000285098515,51.733403091785426,-0.2188465160568569,-0.18203191871324353,-0.036814597343613364
2018-05-15,35.166,35.8855,35.9236,36.1246,35.61775,35.530209206477785,35.717780417578844,49.49794505895846,-0.18757121110105857,-0.18313977719080654,-0.004431433910252025
2018-05-16,35.245,35.845,35.9196,36.1168,35.63035,35.55325394394274,35.71498186812856,49.36282145805489,-0.1617279241858185,-0.17885740658980895,0.017129482403990454
2018-05-17,35.339999999999996,35.804,35.9152,36.1115,35.6435,35.577368721797704,35.71461284085978,49.80551782438074,-0.1372441190620748,-0.1705347490842621,0.03329063002218732
2018-05-18,35.42,35.7545,35.898,36.1065,35.6571,35.587004303059594,35.70908596375906,48.734891469261676,-0.12208166069946458,-0.1608441314073026,0.03876247070783803
2018-05-21,35.50699999999999,35.704499999999996,35.8786,36.102399999999996,35.66895,35.619772871819656,35.71582033681394,51.31119039724609,-0.09604746499428529,-0.14788479812469918,0.05183733313041389
2018-05-22,35.581,35.6375,35.8608,36.0963,35.67935,35.63519243000125,35.71612994149439,49.95928811645383,-0.08093751149313988,-0.13449534079838732,0.05355782930524744
2018-05-23,35.661,35.602,35.8452,36.0923,35.69265,35.686701286924134,35.734935131013316,54.03492848954188,-0.0482338440891823,-0.11724304145654632,0.06900919736736402
2018-05-24,35.746,35.554,35.836,36.089,35.7057,35.71797801201273,35.74642141760492,52.55969793548431,-0.02844340559219205,-0.09948311428367547,0.07103970869148342
2018-05-25,35.764,35.488,35.818,36.0814,35.71685,35.71213524093385,35.74150131259715,48.79383698975241,-0.029366071663304183,-0.08545970575960121,0.05609363409629703
2018-05-29,35.748000000000005,35.4425,35.7964,36.0713,35.728249999999996,35.71026828079018,35.73842714129366,49.16738741448708,-0.028158860503481264,-0.07399953670837722,0.04584067620489596
2018-05-30,35.784000000000006,35.475,35.7908,36.063900000000004,35.74225,35.76253469913016,35.76150661230895,55.311330164108156,0.0010280868212078076,-0.058994012002460225,0.06002209882366803
2018-05-31,35.809000000000005,35.527,35.7828,36.0546,35.75535,35.78829859157167,35.77398760398977,52.948376203642546,0.014310987581900747,-0.044333012085588035,0.05864399966748878
2018-06-01,35.863,35.6015,35.7824,36.052600000000005,35.7697,35.85932957748372,35.809247781472,58.09012587794485,0.05008179601171747,-0.025450050466126934,0.0755318464778444
2018-06-04,35.944,35.682,35.7994,36.053,35.78515,35.95020195017853,35.856710908770374,60.96152681545276,0.09349104140815712,-0.0016618320912701254,0.09515287349942725
2018-06-05,36.007999999999996,35.7575,35.8384,36.0527,35.8026,36.02555549630491,35.899917508120716,60.73745421526859,0.12563798818419514,0.023798131963822928,0.10183985622037221
2018-06-06,36.074,35.8275,35.8652,36.0509,35.82115,36.08008541995031,35.93547917418584,59.32838800554958,0.14460624576446435,0.04795975472395121,0.09664649104051314
2018-06-07,36.126,35.8935,35.894800000000004,36.050399999999996,35.8398,36.14314920149641,35.97655479091282,61.10970876528683,0.16659441058359192,0.07168668589587936,0.09490772468771257
2018-06-08,36.20399999999999,35.975,35.922200000000004,36.0511,35.8574,36.22420317049696,36.02792110269706,63.896262425545565,0.1962820677999062,0.09660576227668474,0.09967630552322146
2018-06-11,36.266,36.015,35.9384,36.0423,35.8727,36.235864221189736,36.04807509508987,55.14890258808207,0.1877891260998652,0.11484243504132084,0.07294669105854436
2018-06-12,36.326,36.037,35.9634,36.0354,35.88805,36.245731264083624,36.06673619915729,55.14890258808207,0.1789950649263332,0.12767296101832332,0.0513221039080099
2018-06-13,36.342999999999996,36.0635,35.9742,36.0282,35.9022,36.24177260807076,36.07808907329378,53.31853883746948,0.16368353477697895,0.13487507577005445,0.028808459006924497
2018-06-14,36.366,36.0875,35.974799999999995,36.0205,35.91565,36.229192206829104,36.08415654934609,51.926549392608486,0.14503565748301384,0.13690719211264635,0.008128465370367488
2018-06-15,36.376999999999995,36.12,35.9874,36.0159,35.92995,36.24931648270155,36.104589397542675,56.04582859245117,0.1447270851588769,0.13847117072189247,0.006255914436984422
2018-06-18,36.348,36.146,36.007200000000005,36.008199999999995,35.9435,36.23557548536285,36.10869388661359,51.31093179244528,0.1268815987492644,0.13615325632736686,-0.009271657578102444
2018-06-19,36.326,36.167,36.0224,35.9981,35.955,36.23317925684549,36.11693878390147,52.604560708130336,0.11624047294402118,0.13217069965069772,-0.015930226706676542
2018-06-20,36.333999999999996,36.204,36.032599999999995,35.9726,35.9675,36.26807475579234,36.142350725834696,57.47197326578685,0.1257240299576452,0.13088136571208722,-0.005157335754442022
2018-06-21,36.315,36.2205,36.0428,35.9454,35.98,36.272986331824285,36.15402844984694,53.5254441658401,0.11895788197734447,0.12849666896513867,-0.009538786987794201
2018-06-22,36.299,36.2515,36.0466,35.9325,35.992599999999996,36.30944997308209,36.180396712821235,57.63720462867818,0.12905326026085362,0.12860798722428166,0.0004452730365719637
2018-06-25,36.307,36.286500000000004,36.047799999999995,35.9259,36.00455,36.32030382337715,36.19518214150114,54.42697920273293,0.12512168187600992,0.1279107261546273,-0.0027890442786173975
2018-06-26,36.315,36.320499999999996,36.0448,35.9214,36.01595,36.329487850549896,36.208872353241794,54.42697920273293,0.12061549730810128,0.12645168038532212,-0.005836183077220836
2018-06-27,36.314,36.328500000000005,36.0424,35.9174,36.0254,36.31110510431145,36.208955882631294,50.18758452354854,0.10214922168015761,0.12159118864428922,-0.019441966964131613
2018-06-28,36.333999999999996,36.35,36.0398,35.9343,36.03035,36.31862739595584,36.22014433576972,53.620349806696716,0.09848306018612618,0.11696956295265662,-0.018486502766530438
2018-06-29,36.326,36.3515,36.0348,35.9443,36.03645,36.312684719654946,36.22457808867566,51.578794695426126,0.08810663097928284,0.11119697655798187,-0.02309034557869903
2018-07-02,36.343,36.3455,36.0288,35.9578,36.03945,36.3153486089388,36.232387119144136,52.78867485912605,0.08296148979466267,0.10554987920531804,-0.02258838941065537
2018-07-03,36.356,36.340999999999994,36.019800000000004,35.985,36.044399999999996,36.32067959217898,36.241099184392716,53.29142024968955,0.07958040778626696,0.10035598492150784,-0.020775577135240877
2018-07-05,36.397000000000006,36.3655,36.016,36.012100000000004,36.051,36.40519042415145,36.287684429993256,64.01959779167822,0.11750599415819352,0.10378598676884498,0.013720007389348532
2018-07-06,36.477999999999994,36.396499999999996,36.0246,36.0366,36.0593,36.51362266658969,36.3485966944382,67.70631233442748,0.16502597215148995,0.11603398384537399,0.048991988306115966
2018-07-09,36.543,36.421,36.0308,36.0588,36.065149999999996,36.613065333268196,36.40870064299833,68.43202331021665,0.2043646902698626,0.1337001251302717,0.07066456513959088
2018-07-10,36.648,36.4775,36.0394,36.081199999999995,36.07245,36.73874758968847,36.48435244722068,72.08065272322688,0.2543951424677928,0.15783912859777594,0.09655601387001689
2018-07-11,36.731,36.523,36.0514,36.096199999999996,36.078700000000005,36.81124796050563,36.53810411779693,65.44334300505749,0.2731438427087056,0.18090007141996187,0.09224377128874375
2018-07-12,36.862,36.588,36.0938,36.108799999999995,36.08875,36.92028673581246,36.61083714610827,69.68002535183616,0.3094495897041938,0.20660997507680826,0.10283961462738553
2018-07-13,36.979,36.6565,36.1466,36.124,36.0999,37.0140887764567,36.67892328343358,69.80861328960256,0.33516549302311915,0.23232107866607046,0.10284441435704869
2018-07-16,37.089,36.707499999999996,36.199,36.1402,36.10955,37.07038281084798,36.73085489206813,65.33273586051249,0.3395279187798508,0.2537624466888265,0.08576547209102425
2018-07-17,37.221000000000004,36.782,36.2552,36.1593,36.1198,37.15955468610214,36.7989397148779,69.16511678858747,0.360614971224237,0.2751329515959086,0.08548201962832841
2018-07-18,37.352,36.854,36.3098,36.1733,36.1296,37.23654627285566,36.862721958220284,69.30048029663227,0.37382431463537813,0.2948712242038025,0.07895309043157561
2018-07-19,37.400999999999996,36.898999999999994,36.3574,36.176,36.13605,37.25553915395479,36.89955736872248,60.69251746465858,0.3559817852323093,0.30709333640950387,0.04888844882280541
2018-07-20,37.423,36.9505,36.400600000000004,36.1813,36.141999999999996,37.26699466873098,36.93144200807637,59.89136889532422,0.33555266065461353,0.3127852012585258,0.022767459396087708
2018-07-23,37.428,36.9855,36.443999999999996,36.1903,36.14825,37.25822625815698,36.952075933404046,56.66905001097922,0.30615032475293447,0.3114582259574076,-0.005307901204473109
2018-07-24,37.455,37.0515,36.488,36.211,36.15675,37.32619144920975,37.007477716114856,64.9594380205971,0.3187137330948957,0.31290932738490523,0.005804405709990468
2018-07-25,37.533,37.132,36.5306,36.2314,36.16645,37.42831584163902,37.08025714455079,68.76801575835762,0.3480586970882271,0.31993920132556963,0.028119495762657487
2018-07-26,37.597,37.229499999999994,36.58,36.251799999999996,36.17655,37.54088263523302,37.16023809680629,70.77343485609774,0.3806445384267292,0.3320802687458016,0.048564269680927585
2018-07-27,37.685,37.332,36.6346,36.2771,36.1866,37.67459299904332,37.25281305259842,73.4711707181456,0.42177994644490013,0.3500202042856213,0.07175974215927883
2018-07-30,37.806,37.447500000000005,36.6922,36.3037,36.1973,37.815424845344346,37.351863937591126,75.24305699292717,0.46356090775321945,0.372728344979141,0.09083256277407847
2018-07-31,38.034,37.6275,36.778,36.337999999999994,36.2152,38.140744099906755,37.54283697925104,83.87662987313666,0.5979071206557123,0.41776410011445525,0.18014302054125703
2018-08-01,38.295,37.8235,36.8674,36.373,36.23485,38.46832193069034,37.74484905486208,85.27937448513654,0.7234728758282571,0.47890585525721563,0.24456702057104152
2018-08-02,38.524,37.9625,36.946,36.403400000000005,36.2532,38.65011855673798,37.88597134709452,72.83531094519637,0.7641472096434612,0.5359541261344647,0.22819308350899647
2018-08-03,38.845,38.134,37.0374,36.4413,36.2749,38.94086954800906,38.08256606212455,77.83524380770271,0.8583034858845124,0.6004239980844742,0.2578794878000382
2018-08-06,39.228,38.328,37.1404,36.4882,36.30095,39.26381269446921,38.30163524270792,80.05616334337236,0.962177451761292,0.6727746888198378,0.2894027629414542
2018-08-07,39.541999999999994,38.4985,37.2436,36.5308,36.323949999999996,39.506303049166256,38.48966226176659,76.74365471683824,1.0166407873996661,0.7415479085358035,0.2750928788638626
2018-08-08,39.884,38.7085,37.3578,36.5771,36.3489,39.79917950314068,38.70598357570981,79.3643147395925,1.0931959274308696,0.8118775123148168,0.2813184151160528
2018-08-09,40.168,38.8825,37.4568,36.6238,36.371900000000004,39.98392111804211,38.87591071824983,72.99279685865648,1.1080103997922848,0.8711040898103104,0.23690630998197437
2018-08-10,40.42,39.052499999999995,37.556799999999996,36.6698,36.3952,40.129471715266405,39.028065479860956,71.93102128843556,1.1014062354054488,0.9171645189293381,0.18424171647611065
2018-08-13,40.642,39.224000000000004,37.647999999999996,36.7152,36.41845,40.23416837445619,39.16006062950089,70.04985218804526,1.074107744955299,0.9485531641345303,0.12555458082076865
2018-08-14,40.72,39.377,37.7332,36.7663,36.4433,40.307373239924466,39.27487095324157,68.44347655214567,1.0325022866828988,0.965342988644204,0.0671592980386948
2018-08-15,40.809000000000005,39.55200000000001,37.827600000000004,36.833,36.4711,40.438546587628394,39.41451014189034,71.59964942956736,1.024036445738055,0.9770816800629742,0.046954765675080834
2018-08-16,40.986,39.755,37.9284,36.896800000000006,36.502449999999996,40.58953942030095,39.56306494619476,73.26352663227485,1.0264744741061946,0.9869602388716184,0.0395142352345762
2018-08-17,41.141000000000005,39.993,38.0404,36.9676,36.537600000000005,40.82037950948542,39.7502453205507,77.00258860063866,1.0701341889347233,1.0035950288842395,0.06653916005048388
2018-08-20,41.269999999999996,40.249,38.1536,37.0379,36.57295,41.052628815718435,39.94133825976916,78.17975867461766,1.1112905559492745,1.0251341342972464,0.08615642165202808
2018-08-21,41.402,40.472,38.2708,37.1046,36.60645,41.22299361330022,40.10568357386034,75.24182529070947,1.1173100394398787,1.0435693153257728,0.07374072411410593
2018-08-22,41.468,40.676,38.3862,37.1748,36.63905,41.35330228817711,40.25118849431513,73.66356502361256,1.1021137938619816,1.0552782110330146,0.04683558282896705
2018-08-23,41.588,40.878,38.5058,37.24,36.67345,41.4835634746114,40.39554490214364,74.49574538436228,1.0880185724677602,1.0618262833199636,0.026192289147796588
2018-08-24,41.735,41.0775,38.6306,37.3027,36.708650000000006,41.624553709286566,40.54402305754041,75.76451707703686,1.0805306517461588,1.0655671570052028,0.01496349474095604
2018-08-27,41.812,41.227000000000004,38.735,37.3612,36.739850000000004,41.61769929247325,40.62076209031519,62.11967379921784,0.9969372021580583,1.0518411660357738,-0.05490396387771557
2018-08-28,41.891000000000005,41.3055,38.8418,37.424499999999995,36.771350000000005,41.599591709015826,40.68589082436592,60.96608294824861,0.9137008846499057,1.0242131097586002,-0.11051222510869452
2018-08-29,41.925,41.367000000000004,38.9474,37.484899999999996,36.80295,41.58426990762878,40.746195207746226,60.96608294824861,0.8380746998825543,0.9869854277833912,-0.14891072790083681
2018-08-30,41.93300000000001,41.459500000000006,39.0482,37.5404,36.83395,41.57130530645512,40.80203259976503,60.96608294824861,0.7692727066900957,0.943442883564732,-0.17417017687463632
2018-08-31,41.876,41.5085,39.1526,37.5977,36.864650000000005,41.56341218238511,40.8552153701528,61.191116793203705,0.708196812232309,0.8963936692982475,-0.18819685706593847
2018-09-04,41.78,41.525,39.24979999999999,37.648199999999996,36.8947,41.533656462018165,40.8933475649563,58.46857735656571,0.640308897061864,0.8451767148509709,-0.2048678177891069
2018-09-05,41.749,41.5755,39.3592,37.7035,36.92615,41.58232469863076,40.964210708292875,63.98991832745094,0.6181139903378821,0.7997641699483531,-0.18165017961047103
2018-09-06,41.72,41.594,39.4672,37.756,36.9582,41.6127362834568,41.024639544715626,62.68119892622784,0.5880967387411715,0.7574306837069169,-0.1693339449657454
2018-09-07,41.72,41.654,39.587,37.814699999999995,36.992450000000005,41.703084547540364,41.1117032821441,67.03726233322956,0.5913812653962651,0.7242208000447866,-0.1328395346485215
2018-09-10,41.686,41.7105,39.701,37.870400000000004,37.02504999999999,41.757994617149535,41.18194748346676,64.3412645505333,0.5760471336827777,0.6945860667723849,-0.11853893308960717
