date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-04-27,84.539,84.316,86.60979999999999,88.21470000000001,88.16869999999999,84.51168090356943,85.05745116580394,52.91766447764257,-0.5457702622345124,-0.824257683162382,0.2784874209278696
2018-04-30,84.429,84.353,86.4474,88.2024,88.12389999999999,84.41603768763567,84.97097330167031,46.849871676191846,-0.5549356140346475,-0.7703932693368352,0.21545765530218763
2018-05-01,84.416,84.4255,86.34540000000001,88.2159,88.08940000000001,84.64895496646095,85.0420123163614,52.266345355046155,-0.3930573499004453,-0.6949260854495573,0.301868735549112
2018-05-02,84.30199999999999,84.4345,86.24900000000001,88.20549999999999,88.05014999999999,84.73680804854388,85.05519658922351,50.34339665565421,-0.31838854067963496,-0.6196185764955728,0.3012300358159379
2018-05-03,84.45,84.4395,86.1682,88.2022,88.0177,84.92652988722944,85.12295980483658,52.33821549563517,-0.19642991760714779,-0.5349808447178879,0.3385509271107401
2018-05-04,84.761,84.6135,86.09539999999998,88.1928,87.98504999999999,85.1947560584249,85.2375553748487,54.188024674606204,-0.042799316423796085,-0.43654453905906954,0.39374522263527345
2018-05-07,85.174,84.845,86.0402,88.1885,87.96109999999999,85.5324858955903,85.3969957174525,56.07633905989655,0.1354901781378004,-0.32213759561969557,0.45762777375749597
2018-05-08,85.94300000000001,85.028,85.98880000000001,88.20549999999999,87.94315,85.92441114242256,85.59573677541897,57.86860479700595,0.3286743670035861,-0.19197520309503924,0.5206495700986253
2018-05-09,86.283,85.2765,85.95839999999998,88.21979999999999,87.9307,86.32988635128062,85.81531182909164,59.1183154859899,0.5145745221889797,-0.05066525803823546,0.5652397802272151
2018-05-10,86.655,85.498,85.95700000000001,88.24679999999998,87.92199999999998,86.69913460492975,86.03121465656633,59.575655287750166,0.6679199483634193,0.0930517832420955,0.5748681651213238
2018-05-11,86.926,85.7325,86.016,88.2675,87.93140000000001,87.02542158878671,86.23779134867253,59.83185009172844,0.7876302401141828,0.23196747461651296,0.5556627654976698
2018-05-14,87.453,85.941,86.0734,88.29270000000001,87.9383,87.35381826743492,86.45425124877086,60.84150828806403,0.8995670186640581,0.365487383426022,0.5340796352380361
2018-05-15,87.748,86.082,86.1266,88.3141,87.94,87.58861545706031,86.6339363414545,59.5147824290997,0.9546791156058134,0.4833257298619803,0.4713533857438331
2018-05-16,88.076,86.189,86.1568,88.32699999999998,87.9431,87.72882846366642,86.77216327912454,57.676589698637606,0.9566651845418761,0.5779936207979595,0.37867156374391664
2018-05-17,88.476,86.463,86.2116,88.3229,87.9605,88.07362408464081,87.00904007326346,62.501591219992186,1.0645840113773488,0.6753116989138374,0.38927231246351146
2018-05-18,88.8,86.7805,86.2602,88.32430000000001,87.9743,88.35614345623453,87.22392599376246,62.18994949250348,1.1322174624720702,0.766692851625484,0.3655246108465863
2018-05-21,89.22,87.197,86.2994,88.34810000000002,87.99860000000001,88.85365984758306,87.5473388831134,67.13173630596582,1.3063209644696627,0.8746184741943197,0.431702490275343
2018-05-22,89.501,87.72200000000001,86.35560000000001,88.3659,88.01215,89.1669429479549,87.79494341029019,63.412732215328816,1.3719995376647063,0.9740946868883971,0.3979048507763092
2018-05-23,89.671,87.977,86.39599999999999,88.37620000000001,88.02295,89.33510557134645,87.97754019471314,60.181353077652844,1.3575653766333033,1.0507888248373782,0.3067765517959251
2018-05-24,89.80499999999999,88.23,86.431,88.385,88.0358,89.44816625267777,88.13253721732698,59.20154231187446,1.3156290353507814,1.1037568669400588,0.21187216841072254
2018-05-25,89.90400000000001,88.41499999999999,86.4228,88.3956,88.04854999999999,89.50383298303502,88.25679371974721,57.814400956990255,1.2470392632878173,1.1324133462096104,0.11462591707820691
2018-05-29,89.872,88.6625,86.41,88.3845,88.06784999999999,89.40170483179887,88.29999418495112,52.84007548913025,1.1017106468477493,1.1262728063372383,-0.02456215948948892
2018-05-30,89.95,88.849,86.43279999999999,88.37719999999999,88.0907,89.44144254998366,88.40073535643621,56.265754066402145,1.0407071935474477,1.1091596837792803,-0.06845249023183264
2018-05-31,89.854,88.965,86.40439999999998,88.3555,88.09885,89.14891292690925,88.33697718188539,46.800528649412094,0.8119357450238596,1.0497148960281963,-0.23777915100433678
2018-06-01,89.684,89.08,86.39,88.334,88.1092,89.0136955535386,88.33201590915313,49.92434259744213,0.6816796443854685,0.9761078456996508,-0.29442820131418235
2018-06-04,89.501,89.1505,86.43,88.30589999999998,88.11589999999998,88.87005008376343,88.31334806403068,49.11596192527983,0.5567020197327537,0.8922266805062714,-0.3355246607735177
2018-06-05,89.183,89.2015,86.521,88.28020000000001,88.13065,88.79927314779984,88.32050746669506,50.611757221307776,0.47876568110477535,0.8095344806259722,-0.33076879952119687
2018-06-06,89.10799999999999,89.30449999999999,86.60040000000001,88.2617,88.15545,89.0055388173691,88.45528469138432,57.64161910009483,0.5502541259847789,0.7576784096977336,-0.20742428371295474
2018-06-07,89.142,89.4065,86.7124,88.2567,88.1828,89.25084053777385,88.61415249202251,59.30047613283302,0.6366880457513417,0.7334803369084553,-0.09679229115711352
2018-06-08,89.204,89.5045,86.84720000000002,88.26099999999998,88.20564999999999,89.47224968580865,88.76791897409493,59.63356442687248,0.7043307117137232,0.7276504118695089,-0.02331970015578566
2018-06-11,89.526,89.715,86.9976,88.2895,88.24880000000002,90.01959588799194,89.08362867971753,67.15918050391313,0.9359672082744055,0.7693137711504883,0.16665343712391723
2018-06-12,89.885,89.8785,87.1832,88.3105,88.2921,90.39042728983934,89.33150803677549,63.871073454445686,1.0589192530638485,0.8272348675331603,0.23168438553068815
2018-06-13,90.03399999999999,89.992,87.3166,88.3127,88.32469999999999,90.50728462986406,89.46621114516249,57.41311731866813,1.0410734847015704,0.8700025909668423,0.17107089373472806
2018-06-14,90.471,90.1625,87.454,88.3334,88.36495,90.72308699450036,89.64723254181712,59.99923049852711,1.0758544526832452,0.911172963310123,0.16468148937312221
2018-06-15,90.858,90.271,87.5794,88.33709999999999,88.40424999999999,90.94107361073108,89.83188198316401,60.77552716096824,1.1091916275670712,0.9507766961615127,0.1584149314055585
2018-06-18,91.252,90.3765,87.75599999999999,88.3375,88.4367,91.10706228600323,89.99396479922594,60.119961554695934,1.113097486777292,0.9832408542846686,0.12985663249262347
2018-06-19,91.513,90.348,87.92120000000001,88.33200000000001,88.46484999999998,91.09366808815658,90.06996740669068,54.81379659638636,1.0237006814658969,0.9913328197209144,0.03236786174498252
2018-06-20,91.589,90.34849999999999,88.0508,88.30279999999999,88.49395,91.06387299767094,90.13145130249137,54.19564869184617,0.9324216951795705,0.9795505948126456,-0.047128899633075094
2018-06-21,91.51599999999999,90.329,88.1764,88.26280000000001,88.5194,90.88020022879849,90.11208453934387,49.07949838690482,0.7681156894546177,0.9372636137410401,-0.16914792428642234
2018-06-22,91.523,90.3635,88.3056,88.24510000000001,88.55125,90.86170788590641,90.16007827717026,53.19139372233198,0.7016296087361553,0.8901368127400631,-0.18850720400390775
2018-06-25,91.199,90.3625,88.41879999999999,88.1967,88.5749,90.69682974961312,90.13266507145394,48.58638578034578,0.5641646781591731,0.8249423858238851,-0.260777707664712
2018-06-26,90.863,90.374,88.50040000000001,88.1214,88.58295,90.44654824967263,90.05394914023513,45.44162027248476,0.3925991094374979,0.7384737305466078,-0.34587462110910994
2018-06-27,90.63700000000001,90.3355,88.55699999999999,88.0579,88.58480000000002,90.20707928818453,89.9677306854029,44.663316150326786,0.23934860278163228,0.6386487049936127,-0.3993001022119804
2018-06-28,90.344,90.4075,88.60940000000001,88.0424,88.57965,90.01829785923307,89.89456544944713,45.16899687696822,0.12373240978594424,0.5356654459520791,-0.41193303616613486
2018-06-29,90.103,90.4805,88.7142,88.0222,88.57645000000001,89.97394434242798,89.88237541615474,49.32486381117305,0.09156892627323998,0.4468461420163113,-0.3552772157430713
2018-07-02,89.84400000000001,90.548,88.8316,88.00460000000001,88.57350000000001,89.89026059743907,89.84886612606921,47.76533659096548,0.04139447136985552,0.36575580788702017,-0.32436133651716464
2018-07-03,89.736,90.6245,88.96519999999998,88.028,88.57600000000001,89.89791281321766,89.85561678339742,50.62346215475742,0.0422960298202355,0.3010638522736632,-0.2587678224534277
2018-07-05,89.69200000000001,90.6405,89.1666,88.041,88.57574999999999,89.98438776503033,89.90038591055317,53.421939256514726,0.08400185447716524,0.2576514527143636,-0.1736495982371984
2018-07-06,89.69200000000001,90.60400000000001,89.2608,88.0306,88.5728,89.96678964733336,89.89813510236405,49.961956674976555,0.06865454496930568,0.21985207116535205,-0.15119752619604637
2018-07-09,89.787,90.655,89.39479999999999,88.0451,88.58485,90.23497585543592,90.03234731700375,58.90176029576248,0.20262853843216533,0.2164073646187147,-0.013778826186549381
2018-07-10,89.953,90.576,89.50160000000001,88.0557,88.5959,90.42190264690731,90.13735862685533,57.34275908027384,0.28454402005198176,0.23003469570536814,0.054509324346613625
2018-07-11,89.974,90.4185,89.60940000000001,88.0284,88.5977,90.24622531661389,90.0738505804216,46.322716577338,0.17237473619228183,0.21850270380275089,-0.046127967610469056
2018-07-12,90.073,90.35499999999999,89.6884,88.0169,88.60285,90.18988296021175,90.05949127816815,49.22810535181394,0.13039168204359441,0.20088049945091963,-0.07048881740732521
2018-07-13,90.28,90.312,89.805,88.02699999999999,88.61435,90.3222086586407,90.13286229460014,54.41015035786249,0.18934636404055993,0.1985736723688477,-0.009227308328287775
2018-07-16,90.303,90.203,89.8848,88.0265,88.62389999999999,90.26648424961905,90.12005768018533,49.35605354651206,0.14642656943372856,0.1881442517818239,-0.041717682348095336
2018-07-17,90.449,90.14649999999999,89.9692,88.03229999999999,88.63744999999999,90.36240974967765,90.17709044461604,53.338614188092684,0.18531930506161132,0.1875792624377814,-0.002259957376170074
2018-07-18,90.581,90.1585,90.0466,88.0434,88.6479,90.50050055741956,90.25730596723709,54.8595273473616,0.24319459018246903,0.19870232798671894,0.04449226219575009
2018-07-19,90.715,90.2035,90.12100000000001,88.0549,88.65710000000001,90.70042354858577,90.3715795992936,57.0593714325319,0.3288439492921782,0.2247306522478108,0.10411329704436739
2018-07-20,90.90799999999999,90.3,90.1858,88.0721,88.66539999999999,90.86958915649565,90.47738851786444,57.0593714325319,0.39220063863120913,0.2582246495244905,0.13397598910671865
2018-07-23,90.752,90.26950000000001,90.2142,88.0856,88.66385,90.7588831324194,90.45313751654115,48.65652479637911,0.30574561587825144,0.26772884279524267,0.03801677308300877
2018-07-24,90.715,90.334,90.2594,88.13770000000001,88.6648,90.80828572743181,90.49957177457514,52.86946692643164,0.3087139528566638,0.2759258648075269,0.03278808804913691
2018-07-25,91.399,90.6865,90.3986,88.236,88.68515000000001,91.62547253859614,90.91589979127329,68.13106601391887,0.7095727473228521,0.36265524131059196,0.3469175060122602
2018-07-26,92.184,91.1285,90.57560000000001,88.3511,88.71350000000001,92.56463060958134,91.42064795488267,71.32536530849478,1.143982654698675,0.5189207239882087,0.6250619307104665
2018-07-27,92.851,91.5655,90.76,88.4584,88.74519999999998,93.35776436195344,91.88726662489135,71.27757720390854,1.4704977370620895,0.7092361266029849,0.7612616104591047
2018-07-30,93.57700000000001,91.94,90.905,88.55830000000002,88.77415,93.95195446011445,92.28228391193643,68.79563660976346,1.6696705481780185,0.9013230109179917,0.7683475372600268
2018-07-31,94.33900000000001,92.39399999999999,91.07700000000001,88.66859999999998,88.8098,94.65319223548146,92.74359621475597,71.54828818970117,1.9095960207254876,1.102977612879491,0.8066184078459966
2018-08-01,94.955,92.768,91.1936,88.7465,88.84030000000001,95.07885496848431,93.0899964951444,66.23181028469392,1.9888584733399028,1.2801537849715734,0.7087046883683294
2018-08-02,95.437,93.076,91.3082,88.8319,88.8669,95.31595420410211,93.35147823624483,62.55768783093917,1.9644759678572825,1.4170182215487155,0.547457746308567
2018-08-03,95.95200000000001,93.42999999999999,91.44200000000001,88.91900000000001,88.89614999999999,95.56734586500949,93.6180354039304,63.4581918804616,1.9493104610790795,1.5234766694547885,0.4258337916242909
2018-08-06,96.649,93.7005,91.583,89.007,88.92564999999999,95.8062157319311,93.87744018882444,63.93933732532594,1.928775543106667,1.6045364441851642,0.32423909892150293
2018-08-07,97.296,94.00550000000001,91.73780000000001,89.0803,88.958,96.07449023471094,94.14948165631891,65.18792896977021,1.925008578392024,1.6686308710265363,0.2563777073654878
2018-08-08,97.44500000000001,94.422,91.9132,89.16159999999999,88.97849999999998,96.31072250629387,94.40581634844344,65.36811880250272,1.9049061578504336,1.7158859283913157,0.1890202294591179
2018-08-09,97.32300000000001,94.7535,92.0502,89.2415,88.99225,96.34138058224866,94.5616818041143,59.30725705211742,1.7796987781343603,1.7286484983399246,0.05105027979443566
2018-08-10,97.176,95.0135,92.2244,89.3144,88.99545,96.32732203113348,94.68674241121695,57.939809124803745,1.6405796199165223,1.7110347226552443,-0.07045510273872191
2018-08-13,97.05799999999999,95.3175,92.37979999999999,89.38490000000002,89.01905000000001,96.28311864172832,94.78698371408977,56.80064356802596,1.4961349276385505,1.6680547636519056,-0.17191983601335514
2018-08-14,96.911,95.62500000000001,92.559,89.4945,89.05095,96.39956192761628,94.95387380934238,60.757347284611704,1.4456881182738925,1.623581434576303,-0.17789331630241056
2018-08-15,96.959,95.957,92.74880000000002,89.6349,89.0847,96.63039855413685,95.17210537902072,63.825923023369874,1.4582931751161254,1.5905237826842678,-0.1322306075681423
2018-08-16,97.18100000000001,96.309,92.9228,89.7616,89.1345,96.9703372381158,95.44380127687104,66.87487189859813,1.526535961244761,1.5777262183963665,-0.05119025715160541
2018-08-17,97.467,96.7095,93.10700000000001,89.90969999999999,89.19054999999999,97.40720843225184,95.76722340451022,69.71183812437023,1.6399850277416164,1.5901779802654166,0.049807047476199795
2018-08-20,97.738,97.1935,93.2898,90.0685,89.25205,97.77994559652079,96.06816981899094,69.76932746833242,1.7117757775298514,1.6144975397183037,0.09727823781154776
2018-08-21,98.059,97.6775,93.4444,90.22099999999999,89.31784999999999,98.23841550474836,96.41571279536198,72.3933401823577,1.8227027093863768,1.6561385736519183,0.1665641357344585
2018-08-22,98.25,97.8475,93.58619999999999,90.3847,89.3842,98.4355823501717,96.64565999570553,64.370495275722,1.7899223544661709,1.682895329814769,0.10702702465140179
2018-08-23,98.542,97.9325,93.7518,90.5342,89.4506,98.58856968091452,96.85190740343104,63.81768471218673,1.7366622774834752,1.6936487193485104,0.04301355813496488
2018-08-24,98.876,98.026,93.90540000000001,90.6797,89.52074999999999,98.74263588385075,97.05472907725097,64.4029670782011,1.6879068065997842,1.6925003367987652,-0.004593530198981011
2018-08-27,99.36500000000001,98.2115,94.08120000000001,90.83030000000001,89.597,99.0791534401814,97.3417861826398,68.93515378669524,1.7373672575416066,1.7014737209473336,0.03589353659427297
2018-08-28,99.76700000000001,98.33900000000001,94.262,91.009,89.68025,99.38389906476888,97.61720942837017,69.34295408043067,1.7666896363987092,1.714516904037609,0.052172732361100316
2018-08-29,100.152,98.55550000000001,94.4766,91.1989,89.7642,99.74791459326599,97.92334206330572,71.48276849776337,1.824572529960264,1.7365280292221401,0.08804450073812387
2018-08-30,100.381,98.781,94.6812,91.36599999999999,89.84604999999999,99.96054311737892,98.16087228083863,66.9601543872669,1.7996708365402867,1.7491565906857696,0.05051424585451714
2018-08-31,100.52900000000001,98.998,94.90960000000001,91.54299999999999,89.929,100.16507494547447,98.39265951929504,67.53106638645724,1.7724154261794354,1.753808357784503,0.018607068394932424
2018-09-04,100.728,99.23299999999999,95.1308,91.7182,90.0213,100.41967880001687,98.64653659193985,69.41628602563819,1.7731422080770187,1.7576751278430063,0.015467080234012442
2018-09-05,100.95500000000001,99.507,95.39560000000002,91.90720000000002,90.11015000000002,100.82126667693736,98.97123758512949,73.23683357359275,1.850029091807869,1.7761459206359789,0.07388317117189014
2018-09-06,101.127,99.6885,95.639,92.0697,90.19075,100.88568718817777,99.13929406030508,61.08078703726807,1.7463931278726932,1.7701953620833217,-0.023802234210628548
2018-09-07,101.213,99.87750000000001,95.867,92.21199999999999,90.26854999999999,100.79404300538118,99.22453153731952,55.788284670992226,1.5695114680616626,1.73005858327899,-0.16054711521732745
