date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-22,60.32800000000001,59.388,55.3932,51.362199999999994,47.63945,59.71682464216736,58.37281170135567,46.74659924077278,1.3440129408116874,1.675248373556365,-0.3312354327446776
2022-04-25,60.093999999999994,59.2635,55.5202,51.48519999999999,47.7087,59.34500546644931,58.293344167921916,44.85213413557172,1.0516612985273923,1.5505309585505704,-0.4988696600231781
2022-04-26,59.782,59.1435,55.631800000000005,51.6049,47.77285,58.9273123177648,58.17013348881659,41.6473426796035,0.7571788289482129,1.391860532630099,-0.6346817036818861
2022-04-27,59.440999999999995,59.102999999999994,55.758199999999995,51.7152,47.8437,58.664648884262526,58.09975323038573,45.350440782511114,0.5648956538767962,1.2264675568794383,-0.6615719030026421
2022-04-28,59.128,59.0755,55.896800000000006,51.833,47.919450000000005,58.53470290206829,58.079030768875676,48.90179617897353,0.4556721331926141,1.0723084721420735,-0.6166363389494594
2022-04-29,58.79600000000001,59.08599999999999,56.0214,51.938900000000004,47.9958,58.40474860944239,58.05021367488489,48.17137509390581,0.3545349345575062,0.92875376462516,-0.5742188300676538
2022-05-02,58.435,59.0385,56.142799999999994,52.0348,48.073449999999994,58.240941131066634,57.997605254523044,46.17181344742309,0.2433358765435898,0.7916701870088461,-0.5483343104652563
2022-05-03,58.047000000000004,58.968,56.273999999999994,52.1263,48.155100000000004,58.09002711090254,57.94296782826208,45.70481617209868,0.14705928264046264,0.6627480061351694,-0.5156887234947067
2022-05-04,57.82899999999999,59.01099999999999,56.443400000000004,52.2374,48.242149999999995,58.251561401532925,58.03163687802044,56.77033598751374,0.21992452351248204,0.5741833096106319,-0.35425878609814987
2022-05-05,57.612,59.0105,56.5958,52.3382,48.3213,58.219013493604784,58.032256368537446,50.30961447981587,0.18675712506733788,0.4966980727019731,-0.3099409476346352
2022-05-06,57.41799999999999,58.873000000000005,56.7096,52.429300000000005,48.38865,57.83762680228097,57.86245960049764,40.0471624488291,-0.024832798216664287,0.39239189851824563,-0.4172246967349099
2022-05-09,56.996,58.545,56.734399999999994,52.497,48.443400000000004,57.10568421731467,57.50820333379411,31.933973426909617,-0.4025191164794393,0.23340969551870866,-0.6359288119981479
2022-05-10,56.614999999999995,58.1985,56.75020000000001,52.5643,48.49575,56.446348183881646,57.16092901277232,31.267189555782423,-0.714580828890675,0.04381159063683193,-0.7583924195275069
2022-05-11,56.253,57.847,56.814800000000005,52.630500000000005,48.5511,56.008448463284466,56.897156493307705,35.61080210974998,-0.8887080300232384,-0.14269233349518215,-0.7460156965280562
2022-05-12,55.876,57.501999999999995,56.8698,52.71020000000001,48.60724999999999,55.70714869970224,56.68625601232195,38.04343677362467,-0.9791073126197105,-0.30997532932008787,-0.6691319832996226
2022-05-13,55.653999999999996,57.225,56.9488,52.8173,48.6685,55.67066428436343,56.59616297437218,45.092854642771414,-0.9254986900087445,-0.4330800014578192,-0.4924186885509253
2022-05-16,55.574,57.00450000000001,57.05,52.924499999999995,48.7373,55.80440824061521,56.59200275404831,49.7339531290914,-0.787594513433099,-0.5039829038528753,-0.2836116095802238
2022-05-17,55.608999999999995,56.827999999999996,57.177800000000005,53.0413,48.81295,56.08219158821287,56.667409957452136,53.92782641457117,-0.5852183692392643,-0.5202299969301531,-0.06498837230911114
2022-05-18,55.403999999999996,56.61650000000001,57.318000000000005,53.1478,48.883050000000004,56.23723903618013,56.698712923566795,51.67153005027179,-0.46147388738666706,-0.508478775021456,0.04700488763478894
2022-05-19,55.5,56.556000000000004,57.4674,53.267700000000005,48.9667,56.662279184460104,56.86917863293222,58.53413045310462,-0.2068994484721145,-0.44816290971158773,0.24126346123947323
2022-05-20,55.849000000000004,56.633500000000005,57.5802,53.3862,49.05564999999999,57.05731315608162,57.044054289752054,59.283905413061234,0.013258866329564967,-0.3558785545033572,0.36913742083292217
2022-05-23,56.63199999999999,56.814,57.7254,53.521800000000006,49.136399999999995,57.65003420899214,57.33042063865931,64.35401048178565,0.31961357033282667,-0.22078012953612042,0.5403936998689471
2022-05-24,57.559000000000005,57.087,57.883,53.671499999999995,49.22095,58.3331058691472,57.6829820728327,67.4225088019262,0.6501237963144959,-0.046599344365997164,0.696723140680493
2022-05-25,58.4,57.32650000000001,58.0234,53.8188,49.30285,58.898781889278396,58.00350191928954,67.00140247039062,0.8952799699888558,0.14177651850497344,0.7535034514838824
2022-05-26,59.31199999999999,57.593999999999994,58.19160000000001,53.9815,49.39,59.55589236785095,58.38620548082365,69.93377074913805,1.1696868870273036,0.3473585922094395,0.8223282948178641
2022-05-27,60.056000000000004,57.855000000000004,58.333999999999996,54.1329,49.474250000000005,60.07190892664311,58.721301371133,68.4652063560974,1.3506075555101091,0.5480083848695734,0.8025991706405358
2022-05-31,60.664,58.11899999999999,58.46939999999999,54.2867,49.55740000000001,60.463922937928785,59.01009386216018,66.78072385409398,1.4538290757686028,0.7291725230493793,0.7246565527192235
2022-06-01,61.13599999999999,58.3725,58.577,54.431,49.64320000000001,60.75101171670897,59.2560128353335,65.05697058763644,1.4949988813754729,0.8823377947145981,0.6126610866608748
2022-06-02,61.681000000000004,58.542500000000004,58.6982,54.572199999999995,49.730549999999994,61.02624068336913,59.499271143827315,65.74647216979201,1.5269695395418168,1.0112641436800418,0.515705395861775
2022-06-03,61.98100000000001,58.7405,58.79,54.7183,49.82085,61.17604980900465,59.684510318358626,62.34003112861547,1.4915394906460264,1.1073192130732388,0.38422027757278765
2022-06-06,62.23,59.0395,58.8546,54.85139999999999,49.9167,61.25973445377317,59.83528733181355,60.587128678203186,1.4244471219596235,1.1707447948505159,0.2537023271091077
2022-06-07,62.376999999999995,59.50449999999999,58.906400000000005,54.986599999999996,50.0189,61.43208299934653,60.02378456649403,63.21289984799689,1.4082984328524972,1.2182555224509122,0.19004291040158505
2022-06-08,62.367999999999995,59.963499999999996,58.9658,55.1176,50.11915,61.51945484560091,60.17017089490188,60.70523612468083,1.3492839506990322,1.2444612081005362,0.104822742598496
2022-06-09,62.275,60.3375,59.0268,55.242399999999996,50.211800000000004,61.45184640781615,60.237565643427665,55.014960500094546,1.2142807643884836,1.2384251193581257,-0.024144354969642068
2022-06-10,61.75599999999999,60.53399999999999,59.019000000000005,55.3408,50.282799999999995,60.91771619122905,60.07033855872932,41.05145993104344,0.8473776324997289,1.1602156219864463,-0.3128379894867175
2022-06-13,61.089,60.57249999999999,58.9942,55.431000000000004,50.344049999999996,60.19806754642458,59.78660977660122,35.591035914053194,0.41145776982336457,1.01046405155383,-0.5990062817304653
2022-06-14,60.465999999999994,60.565,58.956199999999995,55.5295,50.405100000000004,59.6122110008208,59.53500905240853,36.376706693359026,0.07720194841226657,0.8238116309255172,-0.7466096825132507
2022-06-15,59.786,60.461,58.8934,55.6304,50.46395,58.98417853915606,59.23834171519309,33.82885873066114,-0.2541631760370251,0.6082166695330088,-0.8623798455700339
2022-06-16,58.93599999999999,60.308499999999995,58.8086,55.710100000000004,50.514300000000006,58.22353568697821,58.853279365919526,29.918931214579757,-0.6297436789413169,0.36062459983814366,-0.9903682787794605
2022-06-17,58.05799999999999,60.019499999999994,58.71200000000001,55.781800000000004,50.558499999999995,57.45376096590464,58.43599941288845,28.00085888519631,-0.982238446983807,0.09205199047375354,-1.0742904374575606
2022-06-21,57.423,59.826499999999996,58.6496,55.8754,50.610749999999996,57.13318235576546,58.20888834526708,39.036511181919884,-1.0757059895016141,-0.14149960552132,-0.9342063839802941
2022-06-22,56.528,59.4525,58.5254,55.9413,50.6533,56.563461993340006,57.85489661598803,33.97603544103693,-1.2914346226480262,-0.3714866089466613,-0.9199480137013649
2022-06-23,55.42100000000001,58.894499999999994,58.349000000000004,55.976000000000006,50.6863,55.69677553282615,57.34194131110003,28.795567859221165,-1.6451657782738778,-0.6262224428121046,-1.0189433354617732
2022-06-24,54.669000000000004,58.471999999999994,58.2076,56.030800000000006,50.7334,55.368040835468285,57.061797510277806,39.28377887514843,-1.6937566748095207,-0.839729289211588,-0.8540273855979328
2022-06-27,54.295,58.0255,58.0734,56.093900000000005,50.7867,55.19449609155009,56.85277547247945,41.67588474270029,-1.6582793809293577,-1.003439307555142,-0.6548400733742157
2022-06-28,54.098,57.59349999999999,57.938599999999994,56.1553,50.84095,55.05226592361931,56.661458770814306,41.78485517403817,-1.609192847194997,-1.124590015483113,-0.484602831711884
2022-06-29,53.912,57.189,57.8102,56.215300000000006,50.8979,54.97191731998557,56.503572935939175,42.78261337207912,-1.5316556159536034,-1.2060031355772112,-0.3256524803763923
2022-06-30,53.773,56.7795,57.670199999999994,56.2542,50.957300000000004,54.84393003998779,56.32849345920294,41.63003093220666,-1.4845634192151493,-1.261715192304799,-0.22284822691035044
2022-07-01,53.78099999999999,56.35850000000001,57.526199999999996,56.2999,51.01304999999999,54.73255618768197,56.16490135111383,41.56818433411241,-1.4323451634318616,-1.2958411865302115,-0.13650397690165006
2022-07-05,53.669,55.8635,57.364,56.3172,51.060649999999995,54.32754754342321,55.86379754732763,35.785583178500005,-1.5362500039044207,-1.3439229500050534,-0.19232705389936733
2022-07-06,53.336,55.37949999999999,57.25120000000001,56.3222,51.11150000000001,53.97561715212733,55.58055328456262,35.62704765814435,-1.6049361324352915,-1.396125586491101,-0.20881054594419046
2022-07-07,53.278,54.903,57.162200000000006,56.34120000000001,51.1683,53.80244528256928,55.37829007829872,39.52227138591886,-1.575844795729438,-1.4320694283387687,-0.1437753673906692
2022-07-08,53.458000000000006,54.439499999999995,57.0842,56.358000000000004,51.22495000000001,53.63745370063555,55.182120442869184,39.144369385450396,-1.5446667422336375,-1.4545888911177427,-0.09007785111589484
2022-07-11,53.39300000000001,54.03099999999999,56.998000000000005,56.378099999999996,51.2798,53.52553774669162,55.01381522487887,40.07004156991239,-1.4882774781872499,-1.461326608531644,-0.02695086965560578
2022-07-12,53.225,53.760000000000005,56.892799999999994,56.394800000000004,51.33055,53.37699347796983,54.8320511341471,38.8331288571509,-1.4550576561772672,-1.460072818060769,0.0050151618835017064
2022-07-13,52.995000000000005,53.5465,56.778400000000005,56.39990000000001,51.37884999999999,53.160532942897554,54.6200473464325,36.77244927325446,-1.4595144035349463,-1.4599611351556043,0.000446731620658003
2022-07-14,52.690999999999995,53.3015,56.6614,56.4021,51.419,52.90352787475947,54.388191987437494,35.13876371010714,-1.4846641126780256,-1.4649017306600887,-0.019762382017936897
2022-07-15,52.477,53.125,56.5562,56.4151,51.46379999999999,52.76452358633493,54.21128887725694,38.2764562705259,-1.4467652909220092,-1.4612744427124729,0.014509151790463637
2022-07-18,52.289,53.035000000000004,56.418200000000006,56.4308,51.51070000000001,52.68382764997571,54.065267478941614,39.7534647565497,-1.3814398289659024,-1.4453075199631589,0.06386769099725642
2022-07-19,52.452999999999996,53.061,56.3322,56.464,51.569,52.8463157038256,54.041173591612605,48.11089928514824,-1.194857887787002,-1.3952175935279276,0.20035970574092565
2022-07-20,52.650999999999996,52.993500000000004,56.297799999999995,56.5037,51.6216,53.02688251862166,54.039605177419084,49.51864232702778,-1.012722658797422,-1.3187186065818266,0.30599594778440453
2022-07-21,52.754,53.016,56.3138,56.5241,51.67825,53.158131361910634,54.027782571684334,48.80567074672104,-0.8696512097736999,-1.2289051272202012,0.35925391744650126
2022-07-22,52.88199999999999,53.17,56.337599999999995,56.543899999999994,51.731,53.289188075462846,54.02646534415216,49.53230680300595,-0.7372772686893114,-1.1305795555140232,0.3933022868247118
2022-07-25,53.138,53.265499999999996,56.375,56.594899999999996,51.79835,53.62469760231472,54.13339383717792,56.926625586013806,-0.5086962348632014,-1.006202891383859,0.4975066565206576
2022-07-26,53.428,53.326499999999996,56.403200000000005,56.6365,51.863200000000006,53.90705181734323,54.23166096034993,56.86516978502946,-0.32460914300669685,-0.8698841417084265,0.5452749987017297
2022-07-27,53.891999999999996,53.44349999999999,56.425999999999995,56.6874,51.93235,54.322889999290425,54.40783422254623,61.95215039589701,-0.08494422325580331,-0.712896158017902,0.6279519347620987
2022-07-28,54.439,53.565,56.4344,56.7422,52.004850000000005,54.72859923016882,54.59688353939465,63.36809537093772,0.13171569077416478,-0.5439737882594887,0.6756894790336535
2022-07-29,54.99400000000001,53.7355,56.4332,56.8055,52.08285,55.162660887065925,54.8156329068469,65.68630346132063,0.3470279802190248,-0.365773434563786,0.7128014147828108
2022-08-01,55.46,53.8745,56.42940000000001,56.8737,52.15615,55.42994382751732,54.970030469302685,61.0988469514927,0.4599133582146351,-0.20063607600810185,0.6605494342227369
2022-08-02,55.660000000000004,54.05650000000001,56.364200000000004,56.9158,52.21799999999999,55.47764477713004,55.02706524935434,53.868467728434766,0.45057952777570165,-0.07039295525134116,0.5209724830270428
2022-08-03,55.827999999999996,54.2395,56.293600000000005,56.936899999999994,52.278949999999995,55.51185327295619,55.07691226792068,53.632775631399014,0.4349410050355047,0.03067383680602801,0.40426716822947667
2022-08-04,55.962,54.358000000000004,56.17979999999999,56.952600000000004,52.33865,55.466952769424466,55.08751135918582,50.76252673404077,0.3794414102386483,0.10042735149255208,0.2790140587460962
2022-08-05,56.351,54.616499999999995,56.096000000000004,56.9895,52.41,55.84126772797455,55.295843851097985,62.74929317381887,0.545423876876562,0.1894266565693541,0.35599722030720793
2022-08-08,56.713,54.925500000000014,56.037600000000005,57.0305,52.48480000000001,56.34107269290154,55.57689245472035,66.63359166654598,0.76418023818119,0.3043773728917213,0.4598028652894687
2022-08-09,57.138999999999996,55.28349999999999,55.968599999999995,57.0801,52.569849999999995,56.86090766322438,55.88378930992625,68.50593329364281,0.9771183532981311,0.4389255689730033,0.5381927843251278
2022-08-10,57.487,55.689499999999995,55.912200000000006,57.1231,52.656549999999996,57.3576910996514,56.195360472153936,69.58538643242676,1.162330627497461,0.5836065806778948,0.5787240468195661
2022-08-11,57.818000000000005,56.128499999999995,55.8652,57.1673,52.74530000000001,57.80573862278195,56.49718562236476,70.12190337655616,1.3085530004171915,0.7285958646257542,0.5799571357914373
2022-08-12,58.239,56.616499999999995,55.8538,57.2154,52.84054999999999,58.41408652696934,56.88702372441182,74.18188539685227,1.5270628025575235,0.8882892522121082,0.6387735503454153
2022-08-15,58.71,57.084999999999994,55.83520000000001,57.2667,52.938050000000004,58.90576552282021,57.23687381889983,73.10490603709232,1.66889170392038,1.0444097425537626,0.6244819613666175
2022-08-16,59.346000000000004,57.503,55.8372,57.31360000000001,53.03335,59.3971862116171,57.597105387870215,74.4117954253854,1.8000808237468817,1.1955439587923866,0.6045368649544951
2022-08-17,59.963,57.89549999999999,55.840199999999996,57.3474,53.126949999999994,59.77761910213754,57.91361609987983,72.62783464981959,1.8640030022577108,1.3292357674854514,0.5347672347722594
2022-08-18,60.678,58.32000000000001,55.84,57.3732,53.22375,60.176446932577925,58.24371861099984,74.08250121312767,1.9327283215780824,1.4499342783039775,0.4827940432741049
2022-08-19,61.021,58.686,55.8266,57.3962,53.3162,60.353916635258244,58.472332047222075,66.20168234405655,1.8815845880361692,1.536264340250416,0.3453202477857533
2022-08-22,61.215999999999994,58.9645,55.8258,57.4263,53.39735,60.45946792214159,58.662529673353774,64.15232610077851,1.7969382487878178,1.5883991219578966,0.20853912682992126
2022-08-23,61.42100000000001,59.279999999999994,55.9016,57.460300000000004,53.4692,60.66108824181212,58.89271266051275,66.92770517539898,1.7683755812993667,1.6243944138261908,0.1439811674731759
