date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-11,89.147,87.4085,87.97,88.4179,81.42995,88.19615766913671,87.68673314534959,49.01566627161007,0.5094245237871178,0.48871637128073303,0.020708152506384747
2017-09-12,88.969,87.70599999999999,87.9736,88.46160000000002,81.56865,88.2859795661926,87.76771587532369,53.34423019832859,0.5182636908689062,0.49462583519836767,0.023637855670538555
2017-09-13,88.536,87.80199999999999,87.9826,88.48790000000001,81.6894,87.89429040216297,87.61751469937379,44.50785779497975,0.2767757027891804,0.4510558087165302,-0.17428010592734983
2017-09-14,88.085,87.799,87.9702,88.48809999999999,81.807,87.57055341721482,87.48214324016091,44.67019825658928,0.08841017705391607,0.37852668238400744,-0.29011650533009137
2017-09-15,88.10999999999999,88.101,88.0182,88.50450000000001,81.93625,87.71662212225868,87.5590215186675,52.79097615140329,0.15760060359117745,0.3343414666254415,-0.17674086303426406
2017-09-18,87.987,88.4,88.06299999999999,88.5502,82.06385,87.94175718037273,87.67909399876622,54.52855008508686,0.2626631816065128,0.32000580962165576,-0.05734262801514295
2017-09-19,88.029,88.703,88.07600000000001,88.5923,82.2054,88.24610222954615,87.84508703589464,56.46339132765685,0.40101519365151717,0.33620768642762805,0.06480750722388912
2017-09-20,87.71000000000001,88.689,87.9684,88.5653,82.3205,87.95747111730829,87.73582132953207,46.28790115371503,0.22164978777621513,0.3132961066973455,-0.09164631892113034
2017-09-21,87.417,88.548,87.7956,88.5432,82.4375,87.57786017618393,87.56946419401118,44.16324638368925,0.008395982172757499,0.25231608179242787,-0.24392009961967037
2017-09-22,87.365,88.3995,87.6692,88.5351,82.55065,87.40895861061718,87.48876314260295,47.10478450065673,-0.07980453198577209,0.1858919590367879,-0.26569649102256
2017-09-25,87.236,88.19149999999999,87.50220000000002,88.50380000000001,82.63535,87.20604190129146,87.3851510579657,46.07502920234034,-0.17910915667424376,0.11289173589458157,-0.29200089256882533
2017-09-26,86.986,87.9775,87.3364,88.47489999999999,82.7255,87.06357391647738,87.30328801663491,46.686505797414455,-0.2397141001575278,0.04237056868415969,-0.2820846688416875
2017-09-27,87.284,87.91,87.22540000000001,88.45490000000001,82.83055,87.31840869855779,87.40822964503232,53.9138862415926,-0.08982094647453209,0.015932265652421337,-0.10575321212695343
2017-09-28,87.376,87.73049999999999,87.07,88.42299999999999,82.93265,87.22480736031814,87.35650893058548,48.12606586543811,-0.13170157026733875,-0.01359450153153068,-0.11810706873580808
2017-09-29,87.16400000000002,87.637,86.8978,88.3982,83.02515000000001,87.09791392026919,87.28565641720878,47.282984276055615,-0.18774249693959177,-0.0484241006131429,-0.13931839632644888
2017-10-02,86.58500000000001,87.286,86.6692,88.33670000000001,83.10625,86.52746562484317,86.99708927519332,39.962620141873586,-0.46962365035014386,-0.1326640105605431,-0.33695963978960075
2017-10-03,85.893,86.961,86.4368,88.26990000000002,83.18180000000001,85.98477860563654,86.70100858814196,39.117570020159654,-0.7162299825054248,-0.24937720494951945,-0.4668527775559054
2017-10-04,85.691,86.7005,86.24879999999999,88.21689999999998,83.26764999999999,85.73327420476937,86.52685980383515,43.56615602920111,-0.7935855990657785,-0.35821888377277133,-0.4353667152930072
2017-10-05,85.5,86.4585,86.06119999999999,88.1625,83.34375,85.40200125018947,86.30857389243995,41.69481184389224,-0.906572642250481,-0.4678896354683133,-0.43868300678216765
2017-10-06,85.237,86.301,85.9002,88.11139999999999,83.41824999999999,85.16323182708341,86.12645730781477,42.625451243232604,-0.9632254807313672,-0.5669568045209241,-0.39626867621044304
2017-10-09,85.05499999999999,86.1455,85.8862,88.1019,83.4935,85.02581154599365,85.98894195168035,44.119633882412245,-0.963130405686698,-0.6461915247540789,-0.3169388809326191
2017-10-10,85.02799999999999,86.007,85.904,88.1009,83.57259999999998,85.17722515430232,85.99050180711143,49.936514216280315,-0.8132766528091082,-0.6796085503650848,-0.13366810244402338
2017-10-11,84.71799999999999,86.001,85.90299999999999,88.09049999999999,83.64895,85.24534436133274,85.96305722880687,48.712541553549,-0.717712867474134,-0.6872294137868947,-0.03048345368723926
2017-10-12,84.623,85.9995,85.9308,88.0683,83.7269,85.32452215189693,85.94801595259895,49.19395365885411,-0.6234938007020219,-0.6744822911699202,0.05098849046789833
2017-10-13,84.763,85.9635,85.9966,88.066,83.81984999999999,85.70536489775894,86.08519995611015,55.71672789512298,-0.3798350583512047,-0.6155528446061771,0.23571778625497242
2017-10-16,85.107,85.846,86.10979999999999,88.0373,83.91185,85.8783856827191,86.14037032973161,52.2797502933173,-0.2619846470125111,-0.5448392050874439,0.28285455807493276
2017-10-17,85.385,85.639,86.20599999999999,88.0024,84.001,85.86324942383925,86.11367623123297,48.772487916865934,-0.2504268073937226,-0.4859567255486997,0.2355299181549771
2017-10-18,85.5,85.5955,86.2892,87.95729999999999,84.08135,85.80736489709476,86.06821873262312,47.850605346958346,-0.2608538355283656,-0.4409361475446329,0.1800823120162673
2017-10-19,85.69000000000001,85.595,86.37899999999999,87.89920000000001,84.15605,85.75700106677249,86.02464697465103,47.781132710141854,-0.2676459078785456,-0.4062780996114155,0.1386321917328699
2017-10-20,85.946,85.5915,86.5234,87.8627,84.23535,85.85746244111519,86.0531916431954,51.32038192896359,-0.19572920208021571,-0.3641683201051755,0.1684391180249598
2017-10-23,86.31800000000001,85.6865,86.68520000000001,87.8267,84.3234,86.18554514248208,86.19665892888463,56.69096046785558,-0.011113786402546566,-0.29355741336464974,0.2824436269621032
2017-10-24,86.506,85.767,86.7864,87.79039999999999,84.40355,86.44776896671561,86.3220916008191,56.267842208714754,0.12567736589650735,-0.20971045751241832,0.3353878234089257
2017-10-25,86.673,85.69550000000001,86.8558,87.7691,84.4858,86.57734297183629,86.39378851927695,53.67909825492585,0.1835544525593349,-0.13105747549806768,0.31461192805740257
2017-10-26,87.035,85.82900000000001,86.92640000000002,87.76350000000001,84.57545,87.00852097616917,86.61498936970088,60.49683795655906,0.39353160646828655,-0.026139659104796834,0.4196712655730834
2017-10-27,86.966,85.86449999999999,87.01899999999999,87.73530000000001,84.65724999999999,87.0241331336816,86.65165682379711,51.61149658900609,0.3724763098844903,0.0535835346930606,0.3188927751914297
2017-10-30,86.862,85.9845,87.0708,87.68299999999999,84.73119999999999,86.8342664977306,86.58783039240474,47.264316963551266,0.2464361053258557,0.09215404881961961,0.15428205650623608
2017-10-31,87.21099999999998,86.298,87.17900000000002,87.7156,84.81945,87.20899472884896,86.78650962259698,57.44168639950136,0.4224851062519832,0.15822026030609235,0.26426484594589084
2017-11-01,87.585,86.54249999999999,87.2308,87.7416,84.89945000000002,87.52145707825682,86.96824965055276,57.33895400177703,0.5532074277040522,0.23721769378568433,0.3159897339183678
2017-11-02,87.89699999999999,86.79350000000001,87.23660000000001,87.7271,84.9841,87.687386758525,87.0891200468081,55.07594839583426,0.5982667117168887,0.3094274973719252,0.2888392143449635
2017-11-03,87.957,86.95150000000001,87.18779999999998,87.7192,85.05599999999998,87.5831734110596,87.0832593026001,49.81572539334651,0.4999141084595067,0.3475248195894415,0.1523892888700652
2017-11-06,87.943,87.13050000000001,87.1398,87.72460000000001,85.132,87.62422365551197,87.14005490981489,52.40213039672187,0.484168745697076,0.3748536048109684,0.10931514088610761
2017-11-07,87.763,87.13449999999999,87.05040000000001,87.71430000000001,85.1824,87.38818924697166,87.06227306464342,46.943063975153734,0.3259161823282426,0.3650661203144233,-0.039149937986180716
2017-11-08,87.74600000000001,87.2095,86.9914,87.6991,85.21789999999999,87.34692936282218,87.06654913392909,50.21197835046275,0.2803802288930939,0.3481289420301575,-0.0677487131370636
2017-11-09,87.571,87.303,86.93800000000002,87.69310000000002,85.26370000000001,87.39047869161877,87.10828623511952,51.79565036117686,0.28219245649924574,0.33494164492397516,-0.05274918842472942
2017-11-10,87.752,87.35900000000001,86.95100000000001,87.67200000000001,85.3107,87.62578966213896,87.2424872547403,55.63929337191113,0.3833024073986593,0.344613797418912,0.03868860997974727
2017-11-13,88.01700000000001,87.4395,86.91159999999999,87.6539,85.3568,87.75105279104065,87.33119190253731,53.91657100956849,0.4198608885033366,0.35966321563579695,0.06019767286753963
2017-11-14,88.248,87.7295,86.9532,87.63629999999999,85.41605,88.34012159241901,87.6459184282753,62.16857578734224,0.6942031641437154,0.4265712053373807,0.2676319588063347
2017-11-15,88.36,87.9725,86.9692,87.6133,85.47205,88.65087211666224,87.8469615076623,57.83524233383601,0.8039106089999422,0.502039086069893,0.30187152293004915
2017-11-16,88.62100000000001,88.25899999999999,87.025,87.60689999999998,85.53195,89.04458409871421,88.09607547005768,59.93082762722629,0.9485086286565263,0.5913329945872197,0.35717563406930664
2017-11-17,89.05,88.5035,87.111,87.58319999999999,85.59279999999998,89.39157116045048,88.33340321301637,60.15662563842634,1.0581679474341144,0.6846999851565987,0.37346796227751566
2017-11-20,89.353,88.648,87.181,87.57549999999999,85.6525,89.62056021268887,88.5220400120522,58.49987872450829,1.0985202006366706,0.7674640282526131,0.3310561723840575
2017-11-21,89.979,88.871,87.2524,87.613,85.71900000000001,90.04047402612136,88.80559260375205,62.40272788099473,1.2348814223693125,0.860947507075953,0.3739339152933595
2017-11-22,90.55799999999999,89.152,87.3958,87.6892,85.79815,90.48193956056423,89.1096227812519,63.79942811997271,1.372316779312328,0.9632213615232281,0.40909541778909997
2017-11-24,91.073,89.32199999999999,87.53559999999999,87.75290000000001,85.87180000000001,90.83548732047743,89.38150257523324,63.2123594803049,1.4539847452441848,1.0613740382674195,0.39261070697676526
2017-11-27,90.836,89.294,87.4962,87.7572,85.91775,90.17618157886551,89.17176164373448,42.85876473138002,1.0044199351310255,1.0499832176401407,-0.04556328250911523
2017-11-28,90.681,89.349,87.4504,87.7567,85.95984999999999,89.67061518211698,89.0027422627171,43.92002639500107,0.6678729193998691,0.9735611579920864,-0.3056882385922173
2017-11-29,89.623,88.9355,87.272,87.67400000000002,85.98279999999998,88.33667438486822,88.40994653955288,32.61809810492015,-0.07327215468465909,0.7641944954567373,-0.8374666501413964
2017-11-30,88.473,88.4165,87.12180000000001,87.5451,85.99705,86.87872447950387,87.70254309217859,29.634310260436052,-0.8238186126747138,0.4465918738304472,-1.270410486505161
2017-12-01,87.288,87.95450000000001,86.9992,87.3974,86.0141,85.72199763650327,87.0845769372024,31.217482932592517,-1.3625793006991245,0.08475763892453286,-1.4473369396236573
2017-12-04,85.869,87.45949999999999,86.8118,87.24050000000001,86.02510000000001,84.39707492319508,86.34571938629851,28.148338683538128,-1.9486444631034345,-0.3219227814810606,-1.626721681622374
2017-12-05,84.637,86.995,86.6612,87.0817,86.04339999999998,83.49906339654969,85.76899943175788,32.73778950981037,-2.2699360352081897,-0.7115254322264866,-1.558410602981703
2017-12-06,83.188,86.5835,86.4928,86.91460000000001,86.06035,82.63151518169589,85.18314762199803,31.685584533626013,-2.551632440302143,-1.0795468338416179,-1.472085606460525
2017-12-07,81.732,86.145,86.2854,86.7554,86.07915000000001,81.97282053835805,84.67698853888707,33.301613172161154,-2.704168000529023,-1.404471067179099,-1.2996969333499242
2017-12-08,80.601,85.837,86.1806,86.62530000000001,86.11325,81.89546353245682,84.43943383230284,42.61076897885288,-2.5439702998460234,-1.632370913712484,-0.9115993861335394
2017-12-11,80.066,85.451,86.0766,86.48719999999999,86.13875,81.78846914284807,84.19947577065078,42.06363259232875,-2.4110066278027062,-1.7880980565305287,-0.6229085712721776
2017-12-12,79.554,85.11749999999999,86.0442,86.3567,86.1632,81.78562773625606,84.01951460245442,43.706969577371154,-2.233886866198361,-1.8772558184640953,-0.3566310477342658
2017-12-13,79.817,84.72,86.05680000000001,86.24680000000001,86.18975,82.0693773152936,83.99066166893928,48.80952039251937,-1.9212843536456887,-1.886061525500414,-0.035222828145274665
2017-12-14,80.195,84.33399999999999,86.0226,86.1357,86.22155000000001,82.15716542063304,83.89061265642526,46.398802371604006,-1.7334472357922266,-1.8555386675587768,0.12209143176655024
2017-12-15,80.42099999999999,83.8545,85.9834,86.0223,86.24195,82.07452458668949,83.72241912631969,43.988188706360006,-1.647894539630201,-1.814009841973062,0.16611530234286098
2017-12-18,81.07199999999999,83.47049999999999,85.97879999999999,85.93950000000001,86.27605,82.31229003489112,83.7148325243701,49.52559693847854,-1.402542489478975,-1.7317163714742447,0.32917388199526965
2017-12-19,81.64,83.1385,85.97820000000002,85.9322,86.31325000000001,82.60886079875402,83.75373381886119,51.13825493958121,-1.1448730201071697,-1.6143477012008298,0.4694746810936601
2017-12-20,82.131,82.65950000000001,85.9134,85.90870000000001,86.34485000000001,82.63365144509956,83.6808646470937,47.28108439668405,-1.0472132019941398,-1.500920801359492,0.4537075993653521
2017-12-21,82.37899999999999,82.0555,85.8176,85.86030000000001,86.37769999999999,82.35616660739194,83.46968948804972,42.70331790760472,-1.1135228806577828,-1.4234412172191502,0.30991833656136736
2017-12-22,82.3,81.4505,85.71600000000001,85.8234,86.40609999999998,82.09829482163933,83.26304582226827,42.36179895152923,-1.1647510006289394,-1.371703173901108,0.20695217327216864
2017-12-26,82.17999999999999,81.123,85.56,85.7783,86.4276,81.77548023369481,83.02133872432246,40.769971677749,-1.2458584906276542,-1.3465342372464173,0.1006757466187631
2017-12-27,82.099,80.8265,85.4426,85.77619999999999,86.45390000000002,81.6500217362033,82.86864696696524,43.97094355966102,-1.218625230761944,-1.3209524359495226,0.10232720518757854
2017-12-28,81.8,80.80850000000001,85.33980000000001,85.7729,86.4735,81.4946337767874,82.7035620064493,43.134138162443506,-1.2089282296619075,-1.2985475946919995,0.08961936503009205
2017-12-29,81.489,80.84200000000001,85.22040000000001,85.75479999999999,86.48545,81.19238242651241,82.46848333930491,40.27120631092667,-1.2761009127925007,-1.2940582583120999,0.017957345519599155
2018-01-02,81.465,80.943,85.1384,85.7587,86.50800000000001,81.22124666858741,82.38785494380085,46.629290765082814,-1.1666082752134344,-1.2685682616923668,0.10195998647893245
2018-01-03,81.37,81.221,85.06360000000001,85.79350000000001,86.53925,81.44413179649705,82.40875457759337,50.57977162484285,-0.9646227810963239,-1.2077791655731582,0.2431563844768343
2018-01-04,81.163,81.40150000000001,84.94720000000001,85.81620000000001,86.584,81.55580382780519,82.3910690533272,49.06386069636382,-0.8352652255220079,-1.1332763775629282,0.2980111520409203
2018-01-05,81.155,81.643,84.8432,85.81479999999999,86.62280000000001,81.7302955466044,82.41321208641408,50.7181145586239,-0.6829165398096819,-1.043204410012279,0.3602878702025971
2018-01-08,81.216,81.7975,84.72619999999999,85.791,86.64904999999999,81.68563469328063,82.34112230223526,46.784686519701125,-0.6554876089546298,-0.9656610498007492,0.3101734408461194
2018-01-09,81.21000000000001,81.75500000000001,84.551,85.73870000000001,86.66125,81.52169089431437,82.21363176132895,44.35452805243135,-0.6919408670145799,-0.9109170132435154,0.21897614622893546
2018-01-10,81.301,81.7405,84.427,85.72300000000001,86.67295,81.4275846028814,82.11706644567496,45.43402548839382,-0.6894818427935689,-0.8666299791535261,0.1771481363599572
2018-01-11,81.42999999999999,81.7645,84.3562,85.71350000000001,86.68140000000001,81.55411004859195,82.12691337562497,50.23780229679886,-0.5728033270330144,-0.8078646487294239,0.23506132169640948
2018-01-12,81.678,81.739,84.2332,85.7061,86.69004999999999,81.79501619496243,82.2004753478009,53.12327709811891,-0.4054591528384748,-0.7273835495512341,0.3219243967127593
2018-01-16,82.113,81.801,84.126,85.6784,86.69069999999999,82.11578293419898,82.32488458129714,55.548137380732854,-0.2091016470981657,-0.6237271690606204,0.4146255219624547
2018-01-17,82.49100000000001,81.978,84.05720000000001,85.6469,86.70385,82.58412402124529,82.53489313083068,59.361019207756506,0.04923089041460571,-0.4891355571655752,0.5383664475801809
2018-01-18,82.864,82.11699999999999,84.045,85.6164,86.72515,83.17118186413062,82.82119734336175,62.69897476142133,0.34998452076887077,-0.321311541578686,0.6712960623475568
2018-01-19,83.20700000000001,82.185,84.0,85.5699,86.73819999999999,83.5448461927259,83.0270345771868,59.31405526173781,0.5178116155391024,-0.15348691015512833,0.6712985256942308
2018-01-22,83.56199999999998,82.3585,84.00299999999999,85.5267,86.7559,83.95948523999883,83.2650320159137,61.1223235926054,0.6944532240851231,0.016101116692921955,0.6783521073922012
2018-01-23,84.152,82.684,84.0074,85.49940000000001,86.77215,84.47956443384517,83.56688149621638,64.0774937663489,0.9126829376287873,0.19541748088009503,0.7172654567486922
