date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,99.692,95.93299999999999,90.375,85.9374,,98.3689322926848,95.35476927774761,69.4717361927049,3.0141630149371963,2.9196918285643356,0.09447118637286067
2016-09-08,99.602,96.3475,90.7542,86.1479,,98.47832732457945,95.63071229421075,65.07573249562199,2.8476150303687007,2.9052764689252086,-0.05766143855650796
2016-09-09,99.187,96.57950000000001,91.0412,86.32770000000001,,98.08627696695186,95.65288175389885,51.574675139682235,2.4333952130530037,2.810900217750768,-0.37750500469776416
2016-09-12,98.99499999999999,96.93199999999999,91.3218,86.5192,,98.01761897203619,95.8000756980545,56.81278019148425,2.21754327398169,2.6922288289969525,-0.47468555501526266
2016-09-13,98.549,97.14599999999999,91.5332,86.69,,97.59952374556909,95.76303305375417,49.00160471508521,1.836490691814916,2.5210812015605453,-0.6845905097456293
2016-09-14,98.162,97.39,91.787,86.8528,,97.24113547702,95.72651208680942,48.90876215577252,1.5146233902105735,2.3197896392905513,-0.8051662490799778
2016-09-15,97.975,97.728,92.04800000000002,87.0407,77.50865,97.18249924978615,95.81047415445316,53.894713946694,1.3720250953329867,2.1302367304990386,-0.758211635166052
2016-09-16,97.684,97.9845,92.296,87.20929999999998,77.62405,97.04365321135751,95.84525384671589,51.90484223524863,1.1983993646416167,1.9438692573275544,-0.7454698926859378
2016-09-19,97.38,98.251,92.52900000000001,87.3874,77.74870000000001,97.11847579422559,95.97004985807027,55.70096199328997,1.14842593615532,1.7847805930931075,-0.6363546569377876
2016-09-20,97.08399999999999,98.491,92.74,87.58439999999999,77.87825,97.10794105665242,96.05004616487987,53.94033208598989,1.0578948917725484,1.6394034528289958,-0.5815085610564474
2016-09-21,96.96900000000001,98.3305,92.96379999999999,87.8046,78.0116,97.36056550947512,96.25004274525914,58.89579264778121,1.110522764215986,1.533627315106394,-0.4231045508904079
2016-09-22,97.16,98.381,93.2552,88.0368,78.1565,97.91894004647895,96.60115069005475,64.33993130232693,1.3177893564241998,1.490459723369955,-0.17267036694575522
2016-09-23,97.41,98.2985,93.4942,88.25299999999999,78.2987,97.99756465471296,96.73662100930996,55.321812888405404,1.2609436454030032,1.4445565077765647,-0.18361286237356156
2016-09-26,97.44,98.2175,93.7192,88.4764,78.44265,97.98870855398789,96.82576019380551,53.76834316643505,1.1629483601823836,1.3882348782577285,-0.22528651807534494
2016-09-27,97.815,98.182,93.97179999999999,88.70859999999999,78.59595,98.15198416106668,96.99051869796806,56.73236327983314,1.1614654630986223,1.3428809952259073,-0.181415532127285
2016-09-28,98.316,98.239,94.2574,88.94959999999999,78.77965,98.47937121321027,97.23418397960006,59.8074282782927,1.2451872336102099,1.323342242902768,-0.07815500929255803
2016-09-29,98.56899999999999,98.272,94.5116,89.1798,78.9579,98.61946794963946,97.39387405518525,56.66904077777653,1.2255938944542066,1.3037925732130557,-0.07819867875884912
2016-09-30,98.904,98.294,94.7712,89.3984,79.13804999999999,98.77493441892568,97.55951301406041,57.3194509920177,1.2154214048652676,1.2861183395434983,-0.07069693467823068
2016-10-03,99.05199999999999,98.216,94.98899999999999,89.6125,79.30875,98.81109835447559,97.6669564945004,55.021775045100156,1.1441418599751927,1.2577230436298372,-0.11358118365464454
2016-10-04,99.21700000000001,98.1505,95.21699999999998,89.818,79.48115,98.79400629994088,97.74347823564852,53.85925150128988,1.050528064292351,1.21628404776234,-0.1657559834699891
2016-10-05,99.367,98.168,95.45039999999999,90.0484,79.6642,99.01800533071919,97.92914651448937,58.57240485978685,1.0888588162298163,1.1907990014558352,-0.10194018522601889
2016-10-06,99.32700000000001,98.2435,95.6848,90.27769999999998,79.84945,99.2598506644547,98.12624677267536,59.548502892656394,1.1336038917793445,1.179359979520537,-0.04575608774119244
2016-10-07,99.388,98.399,95.8972,90.5035,80.02205,99.22602748530782,98.19393219692162,53.37439589855672,1.032095288386202,1.14990704129367,-0.11781175290746804
2016-10-10,99.451,98.44550000000001,96.10279999999999,90.7299,80.18724999999999,99.12510017987586,98.22178907122371,51.62645613842644,0.9033111086521473,1.1005878547653656,-0.19727674611321833
2016-10-11,99.251,98.533,96.27779999999998,90.94959999999999,80.3454,98.8058539983565,98.13498988076269,46.340925385261905,0.6708641175938084,1.0146431073310542,-0.34377898973724585
2016-10-12,98.966,98.641,96.4674,91.1665,80.51010000000001,98.5941841524555,98.0827684081136,47.78030488739563,0.5114157443419032,0.913997634733224,-0.40258189039132086
2016-10-13,98.603,98.586,96.61640000000001,91.36229999999999,80.6654,98.1581558213085,97.91071148899407,42.39770561951636,0.24744433231442997,0.7806869742494652,-0.5332426419350352
2016-10-14,98.25,98.577,96.7624,91.4472,80.82305,97.84151646418411,97.77658471203154,43.78616592422728,0.06493175215257452,0.6375359298300871,-0.5726041776775126
2016-10-17,97.95500000000001,98.5035,96.8758,91.529,80.9826,97.56743700815579,97.6494302889181,43.65285305462138,-0.08199328076230472,0.49363008771160877,-0.5756233684739135
2016-10-18,97.714,98.4655,96.986,91.61060000000002,81.1473,97.37090823767029,97.54873174899824,44.69552564110942,-0.1778235113279436,0.3593393679036983,-0.5371628792316419
2016-10-19,97.74,98.55350000000001,97.1884,91.73100000000001,81.3378,97.85384543187486,97.76808495277614,59.50268006593423,0.08576047909872386,0.3046235901427034,-0.21886311104397954
2016-10-20,97.731,98.52900000000001,97.3826,91.8662,81.53665,98.26094613466334,97.97044903034828,59.462052251199005,0.29049710431506526,0.3017982929771758,-0.01130118866211055
2016-10-21,97.873,98.6305,97.566,92.00049999999999,81.7433,98.59926211394591,98.15486021328543,59.28767251666051,0.44440190066048046,0.3303190145138367,0.11408288614664375
2016-10-24,98.10100000000001,98.776,97.7712,92.1265,81.95825,98.94552948103116,98.35450019748652,60.50385875365299,0.5910292835446427,0.38246106831999793,0.20856821522464475
2016-10-25,98.431,98.841,97.9578,92.25120000000001,82.1715,99.16160186856483,98.5023149976727,58.10726370030048,0.6592868708921316,0.4378262288344247,0.22146064205770688
2016-10-26,98.72200000000001,98.84400000000001,98.1568,92.36970000000001,82.38405,99.34289388878562,98.63843981265991,58.057731647437,0.7044540761257139,0.4911517982926825,0.21330227783303135
2016-10-27,99.11,98.8565,98.3476,92.48649999999999,82.6002,99.38860252128015,98.71262945616658,54.55222272429924,0.6759730651135669,0.5281160516568594,0.14785701345670754
2016-10-28,99.391,98.82050000000001,98.5028,92.5976,82.8135,99.31497136416013,98.72724949645054,51.08789831733411,0.5877218677095897,0.5400372148674055,0.04768465284218415
2016-10-31,99.798,98.8765,98.6614,92.72929999999998,83.03654999999999,99.44036038505857,98.8311569411579,56.1048953655514,0.6092034439006682,0.5538704606740581,0.055332983226610066
2016-11-01,99.912,98.813,98.765,92.8548,83.2492,99.13107417197264,98.72736753810916,45.083557490395215,0.4037066338634787,0.5238376953119422,-0.12013106144846353
2016-11-02,99.55,98.64500000000001,98.6636,92.9752,83.46490000000001,98.78629353013069,98.59126623898997,43.25348075086546,0.19502729114071826,0.45807561447769746,-0.2630483233369792
2016-11-03,99.196,98.4635,98.60320000000002,93.0958,83.6705,98.50532529472596,98.4704317027685,43.573241526372236,0.034893591957469994,0.373439209973652,-0.338545618016182
2016-11-04,98.79299999999999,98.333,98.53019999999998,93.2101,83.86705,98.18604448015273,98.31928861367454,41.65916610633125,-0.13324413352181352,0.2721025412745589,-0.40534667479637243
2016-11-07,98.639,98.36999999999999,98.5252,93.3574,84.0849,98.35896071397539,98.39267464229124,53.589590191818665,-0.03371392831584785,0.21093924735647757,-0.24465317567232542
2016-11-08,98.59200000000001,98.5115,98.5276,93.5096,84.29344999999999,98.59296675797918,98.5028468910104,55.52796306001317,0.09011986696877727,0.1867753712789375,-0.09665550431016023
2016-11-09,98.654,98.688,98.56400000000002,93.6582,84.50715,98.95712571829009,98.68485823241704,59.02036031121994,0.2722674858730443,0.20387379419775886,0.06839369167528542
2016-11-10,99.01700000000001,99.0635,98.6548,93.8391,84.73215,99.62064483855315,99.02449836334911,65.29760395549869,0.5961464752040371,0.2823283303990145,0.31381814480502257
2016-11-11,99.692,99.5415,98.7842,94.04610000000001,84.9583,100.54977640185265,99.51601700310103,70.35694956364063,1.0337593987516271,0.43261454406953703,0.6011448546820901
2016-11-14,100.44999999999999,100.124,98.92699999999999,94.24949999999998,85.19904999999999,101.65134926310608,100.12297870657503,73.87521251693715,1.5283705565310584,0.6517657465618414,0.876604809969217
2016-11-15,101.506,100.70899999999999,99.08660000000002,94.5186,85.45185,102.6265262995513,100.7057210246065,74.32347308320301,1.9208052749447972,0.9055736522384326,1.0152316227063647
2016-11-16,102.624,101.08699999999999,99.25,94.8125,85.69795,103.46398379192802,101.25122317093195,74.4583208792455,2.2127606209960646,1.167011045989959,1.0457495750061057
2016-11-17,103.67,101.43299999999999,99.41680000000001,95.08550000000001,85.93585000000002,104.07260167009294,101.70816960271478,71.18704917299186,2.3644320673781607,1.4064952502675994,0.9579368171105613
2016-11-18,104.697,101.745,99.6322,95.33670000000001,86.1749,104.47681679777094,102.0779348173285,67.64198930513248,2.3988819804424395,1.6049725963025676,0.7939093841398719
2016-11-21,105.53099999999999,102.085,99.83239999999999,95.57709999999999,86.42145000000001,104.9649988288831,102.49068038641526,69.780381462339,2.4743184424678333,1.7788417655356208,0.6954766769322125
2016-11-22,106.429,102.51050000000001,100.1036,95.8184,86.6706,105.56422977828569,102.9624818392734,72.29201848613815,2.6017479390122986,1.9434230002309565,0.6583249387813421
2016-11-23,107.319,102.9865,100.3954,96.09120000000001,86.92130000000002,106.22511750470328,103.47340911043833,74.20046130529695,2.751708394264952,2.105080079037756,0.6466283152271961
2016-11-25,108.048,103.5325,100.66940000000001,96.35870000000001,87.17685,106.89202250397969,103.99834176892438,75.47392073553775,2.8936807350553124,2.2628002102412674,0.630880524814045
2016-11-28,108.325,104.0085,100.91239999999999,96.6042,87.41194999999999,107.12863442644435,104.32661274900406,64.96581756478695,2.802021677440294,2.370644503681073,0.43137717375922113
2016-11-29,108.316,104.383,101.11419999999998,96.8216,87.63595,107.20422913006828,104.57056736018895,61.46136858062197,2.633661769879339,2.423247956920726,0.21041381295861283
2016-11-30,108.19000000000001,104.848,101.3078,97.02390000000001,87.84775000000002,107.13127080236548,104.73052533350828,57.77367761974673,2.4007454688571954,2.4187474593080203,-0.018001990450824845
2016-12-01,108.096,105.35999999999999,101.47540000000001,97.21959999999999,88.06285,107.13107529430926,104.90826419769286,58.96535218665897,2.2228110966163968,2.379560186769696,-0.15674909015329908
2016-12-02,107.958,105.81400000000001,101.57639999999999,97.4158,88.27385,106.96321755672322,104.99209647934524,54.4554516299746,1.9711210773779868,2.297872364891354,-0.32675128751336713
2016-12-05,108.032,106.36449999999999,101.75659999999999,97.62539999999998,88.48734999999999,107.03656870184273,105.1734226660604,58.81276620700363,1.8631460357823215,2.2109270990695475,-0.347781063287226
2016-12-06,108.208,106.86949999999999,101.98599999999999,97.85259999999998,88.68599999999998,107.40171197848231,105.48724320931518,64.02796005802746,1.9144687691671294,2.151635433089064,-0.23716666392193453
2016-12-07,108.297,107.36299999999999,102.2,98.08589999999998,88.8831,107.76298705871581,105.80300297158813,64.85507864632226,1.9599840871276797,2.1133051638967872,-0.15332107676910756
2016-12-08,108.26399999999998,107.7915,102.385,98.32119999999999,89.07755000000002,108.03483520352876,106.07907682554456,63.83232317352486,1.9557583779841963,2.0817958067142692,-0.12603742873007295
2016-12-09,107.873,107.9605,102.53020000000001,98.5209,89.25179999999999,107.8217836337551,106.12136743105978,52.222185816139735,1.7004162026953225,2.00551988591048,-0.3051036832151577
2016-12-12,107.524,107.92450000000001,102.63640000000001,98.70379999999999,89.41815000000001,107.37843230548509,106.03385873246275,46.781438180631746,1.3445735730223447,1.8733306233328533,-0.5287570503105086
2016-12-13,107.21600000000001,107.766,102.74700000000001,98.86800000000001,89.57480000000001,106.94175041233353,105.92320253005809,45.585043498091714,1.018547882275442,1.7023740751213712,-0.6838261928459293
2016-12-14,107.58099999999999,107.88550000000001,102.98060000000001,99.0988,89.75959999999999,107.47071188735914,106.25333567597971,61.190500367994304,1.217376211379431,1.605374502372983,-0.387998290993552
2016-12-15,108.25899999999999,108.17749999999998,103.25380000000001,99.3521,89.95875,108.4613715969962,106.82049599627751,67.29581528444632,1.6408756007186867,1.6124747220421238,0.028400878676562824
2016-12-16,108.904,108.431,103.4918,99.5883,90.14655,109.08116058207371,107.24045925581251,63.002191339187114,1.8407013262611969,1.6581200428859386,0.18258128337525825
2016-12-19,109.572,108.80199999999999,103.7934,99.84530000000001,90.33975000000001,109.85636664637005,107.75005486649306,65.70693546073099,2.1063117798769895,1.747758390284149,0.35855338959284055
2016-12-20,110.09400000000001,109.151,104.11460000000001,100.10869999999998,90.54535,110.59077177769774,108.25968043193802,66.5313685103103,2.3310913457597167,1.8644249813792626,0.46666636438045406
2016-12-21,110.61800000000001,109.45750000000001,104.4734,100.37559999999999,90.75325,111.2675761195904,108.75822262216484,67.13204249277015,2.5093534974255647,1.993410684588523,0.5159428128370416
2016-12-22,111.10499999999999,109.6845,104.81280000000001,100.6401,90.95739999999999,111.74948748580726,109.17613205756004,65.07083625083824,2.5733554282472255,2.1093996333202636,0.46395579492696193
2016-12-23,111.88499999999999,109.87899999999999,105.1866,100.9015,91.15960000000001,112.16495094952921,109.56678894218521,65.16844015457525,2.5981620073440013,2.207152108125011,0.3910098992189903
2016-12-27,112.799,110.1615,105.54620000000001,101.1543,91.36075,112.45957388037087,109.90110087239371,63.748834719334305,2.558473007977156,2.27741628809544,0.281056719881716
2016-12-28,113.59700000000001,110.40650000000001,105.87539999999998,101.37559999999999,91.5542,112.46887020646767,110.09509340036455,58.01099755957714,2.3737768061031232,2.2966883916969767,0.07708841440614655
2016-12-29,113.85,110.71549999999999,106.20779999999999,101.5969,91.74289999999999,112.53673632854957,110.30360500033754,59.00442832875522,2.233131328212025,2.2839769789999864,-0.05084565078796155
2016-12-30,113.66400000000002,110.9615,106.4386,101.81349999999999,91.91695,112.46185381646501,110.43296759290513,55.865617232853495,2.02888622355988,2.232958827911965,-0.2040726043520853
2017-01-03,113.75699999999999,111.33049999999999,106.69699999999999,102.0398,92.096,112.60926092162424,110.65422925268993,59.55654558315859,1.9550316689343106,2.177373396116434,-0.22234172718212353
2017-01-04,113.93900000000001,111.75549999999998,107.00659999999999,102.2863,92.2884,113.12168231829745,111.04576782656476,65.30430754461123,2.0759144917326893,2.1570816152396852,-0.08116712350699595
2017-01-05,113.61699999999999,111.8555,107.21780000000001,102.49449999999999,92.45855,112.85834657702091,111.07274798755996,51.21397200871451,1.785598589460946,2.0827850100839376,-0.2971864206229915
2017-01-06,113.30999999999999,111.96399999999998,107.4492,102.7035,92.63675,112.71398556517154,111.13550739588885,52.457674725253476,1.5784781692826897,1.981923641923688,-0.4034454726409984
2017-01-09,112.894,111.99950000000001,107.6472,102.90199999999999,92.8041,112.33337240129899,111.0691735147119,48.10703150018835,1.2641988865870815,1.8383786908563668,-0.5741798042692854
2017-01-10,112.699,112.292,107.90440000000001,103.126,92.9889,112.35900741648376,111.17516066177028,53.67324838414727,1.1838467547134854,1.7074723036277908,-0.5236255489143053
2017-01-11,112.74099999999999,112.77000000000001,108.21620000000001,103.35949999999998,93.1766,112.68839089087088,111.4214450571947,57.969793469505746,1.266945833676175,1.6193670096374677,-0.35242117596129274
2017-01-12,112.71499999999999,113.15599999999999,108.45880000000001,103.5601,93.3562,112.62248459996766,111.48356023814324,52.1374871417078,1.1389243618244222,1.5232784800748589,-0.38435411825043664
2017-01-13,112.78,113.31500000000001,108.78139999999999,103.7732,93.54379999999999,112.76671773843418,111.63737059087337,54.96907142423188,1.1293471475608072,1.4444922135720486,-0.31514506601124137
2017-01-17,112.71600000000001,113.19000000000001,109.07179999999998,103.86769999999999,93.71879999999999,112.55799193252123,111.62052832488276,49.72914945972739,0.9374636076384775,1.3430864923853345,-0.40562288474685704
2017-01-18,112.559,113.15799999999999,109.36959999999999,103.98639999999999,93.90115,112.44907009674874,111.63752622674329,50.763557726716286,0.8115438700054511,1.2367779679093578,-0.42523409790390665
2017-01-19,112.13199999999999,113.0355,109.6744,104.1023,94.08595,112.32921315878738,111.63993169142897,50.30750709807671,0.6892814673584127,1.1272786677991689,-0.4379972004407562
