date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-08,80.631,82.355,81.48819999999999,81.5377,85.86509999999998,79.9159217758571,81.30991332926878,22.415002288566825,-1.3939915534116807,-0.2792043347460106,-1.1147872186656702
2018-02-09,79.613,81.84100000000001,81.4008,81.41850000000001,85.757,79.03808765649447,80.78399382339701,21.884940022263706,-1.745906166902543,-0.5725447011773172,-1.1733614657252258
2018-02-12,78.842,81.38550000000001,81.3858,81.3215,85.65695000000001,78.5353049401107,80.41258687351575,31.01977553864083,-1.877281933405044,-0.8334921476228625,-1.0437897857821814
2018-02-13,78.064,80.93449999999999,81.3378,81.2437,85.55599999999998,78.09910418009368,80.06350636436643,30.845468287428943,-1.9644021842727568,-1.0596741549528415,-0.9047280293199154
2018-02-14,77.707,80.723,81.3626,81.2201,85.48195,78.46078046007926,80.0921355225615,50.97634679094941,-1.6313550624822426,-1.1740103364587218,-0.45734472602352083
2018-02-15,77.526,80.64750000000001,81.3872,81.2094,85.41385,78.96527577391323,80.21419955792733,54.82265083536637,-1.2489237840140959,-1.1889930259697965,-0.05993075804429937
2018-02-16,77.567,80.5325,81.4102,81.20190000000001,85.36675,79.35061796254197,80.30722181289568,53.86997866029204,-0.9566038503537015,-1.1425151908465776,0.18591134049287605
2018-02-20,77.774,80.317,81.38380000000001,81.1759,85.30685,79.41206135292013,80.26594612305155,48.13190797873568,-0.8538847701314154,-1.0847891067035451,0.23090433657212972
2018-02-21,77.851,80.0915,81.3598,81.1448,85.235,79.31020576016319,80.15365381764032,45.12258177210658,-0.8434480574771328,-1.0365208968582627,0.19307283938112985
2018-02-22,78.08000000000001,79.8195,81.32600000000001,81.1158,85.1576,79.17786641244577,80.02745723855585,44.22917151959339,-0.849590826110088,-0.9991348827086278,0.14954405659853987
2018-02-23,78.49499999999999,79.56300000000002,81.2834,81.086,85.08689999999999,79.09819465668488,79.92616410977394,45.0493577751974,-0.8279694530890538,-0.9649017967847131,0.13693234369565932
2018-02-26,78.867,79.24,81.239,81.0451,85.01244999999999,78.91847240181029,79.77830010164253,42.6986031069617,-0.8598276998322376,-0.943886977394218,0.0840592775619804
2018-02-27,78.94800000000001,78.89500000000001,81.1806,80.9917,84.92790000000001,78.55870741691639,79.54138898300235,38.67894668415988,-0.982681566085958,-0.9516458951325661,-0.03103567095339188
2018-02-28,79.003,78.5335,81.1182,80.9224,84.84045,78.20352166046771,79.29758239166884,37.74357723653827,-1.0940607312011252,-0.980128862346278,-0.11393186885484718
2018-03-01,78.642,78.1745,81.059,80.8597,84.75425000000001,77.99374909731884,79.11553925154521,40.513390637923926,-1.1217901542263746,-1.0084611207222975,-0.11332903350407708
2018-03-02,78.302,77.914,81.00880000000001,80.8113,84.67560000000002,78.0470184669621,79.05809189957891,46.97274918613321,-1.0110734326168114,-1.0089835831012004,-0.0020898495156109753
2018-03-05,77.958,77.7625,80.9554,80.769,84.6006,78.04440024127562,78.98193694405455,45.8643391860743,-0.9375367027789281,-0.994694207036746,0.05715750425781796
2018-03-06,77.862,77.81800000000001,80.91940000000001,80.7172,84.53195,78.159107896464,78.9677193926431,49.03921778696939,-0.8086114961791111,-0.9574776648652191,0.14886616868610802
2018-03-07,77.813,77.83200000000001,80.86099999999999,80.6584,84.4526,78.17462975854646,78.9152957339288,46.9704334937536,-0.7406659753823419,-0.9141153269686437,0.17344935158630181
2018-03-08,78.023,78.0515,80.85,80.6204,84.3795,78.5400713341547,79.03638493882296,55.671944151502345,-0.49631360466825925,-0.8305549825085669,0.3342413778403076
2018-03-09,78.266,78.3805,80.83539999999999,80.5954,84.3107,78.93236805197705,79.18850457298421,57.445187038238856,-0.2561365210071642,-0.7156712902082863,0.45953476920112213
2018-03-12,78.56899999999999,78.71799999999999,80.821,80.5775,84.2433,79.24431142859596,79.31972645646687,56.85553397289108,-0.07541502787090337,-0.5876200377408097,0.5122050098699064
2018-03-13,78.95700000000001,78.9525,80.78960000000001,80.5551,84.17229999999999,79.43134043958119,79.40419116339524,54.536835978408355,0.027149276185951976,-0.46466617495545737,0.49181545114140934
2018-03-14,79.44200000000001,79.2225,80.7702,80.5401,84.0989,79.68805729503023,79.52980663277337,56.956598156737456,0.15825066225686157,-0.3400828075129936,0.49833346976985515
2018-03-15,79.899,79.2705,80.75359999999999,80.5184,84.02955,79.95297155733327,79.6690802155309,58.11936512739255,0.28389134180237363,-0.21528797764992014,0.49917931945229377
2018-03-16,80.08399999999999,79.19300000000001,80.72840000000001,80.4878,83.95655000000001,79.98943747158968,79.70766686623232,52.14882715373613,0.28177060535736587,-0.11587626104846296,0.3976468664058288
2018-03-19,80.228,79.093,80.67779999999999,80.4464,83.87095,79.90952401442205,79.69006191317807,48.95268235598212,0.2194621012439768,-0.04880858858997501,0.2682706898339518
2018-03-20,80.037,78.9495,80.55680000000001,80.3795,83.77105,79.44344339681865,79.48190917886859,39.55999127301687,-0.03846578204993989,-0.046740027281967994,0.008274245232028105
2018-03-21,79.816,78.8145,80.40140000000001,80.31739999999999,83.67004999999999,78.92137518192348,79.22769368413759,37.103095670651456,-0.3063185022141113,-0.09865572226839665,-0.20766277994571464
2018-03-22,79.2,78.6115,80.2166,80.2576,83.56189999999998,78.22424053855065,78.8693460038311,32.725536990010625,-0.6451054652804515,-0.20794567087080762,-0.4371597944096439
2018-03-23,78.307,78.2865,79.95559999999999,80.1949,83.4738,77.29128045569671,78.37235741095472,27.954103659715855,-1.0810769552580126,-0.38257192774824866,-0.698505027509764
2018-03-26,77.602,78.0855,79.744,80.1445,83.40754999999999,76.77108346251259,78.04181241755067,35.857695538328386,-1.2707289550380807,-0.5602033332062151,-0.7105256218318656
2018-03-27,76.979,77.96799999999999,79.53099999999999,80.07809999999999,83.3417,76.38014754520296,77.75945594217656,37.21405348488976,-1.3793083969735989,-0.7240243459596918,-0.6552840510139071
2018-03-28,76.41,77.926,79.3448,80.0218,83.27745,76.2308940767102,77.58542216868199,42.07801268961029,-1.3545280919717868,-0.8501250951621109,-0.5044029968096759
2018-03-29,75.80199999999999,77.8505,79.1578,79.98429999999999,83.2092,76.09229498798555,77.41835385989073,41.84135214922339,-1.3260588719051754,-0.9453118505107239,-0.3807470213944515
2018-04-02,75.09200000000001,77.588,78.9546,79.9176,83.13405,75.63040345137239,77.09773505545438,35.7742192206575,-1.4673316040819913,-1.0497158012249774,-0.41761580285701383
2018-04-03,74.509,77.36850000000001,78.752,79.8651,83.06405,75.32418753577664,76.84160653282812,38.145844315698284,-1.5174189970514789,-1.1432564403902776,-0.37416255666120124
2018-04-04,74.231,77.13399999999999,78.55279999999999,79.8173,83.00030000000001,75.13585099181101,76.63852456743345,40.136865688208715,-1.5026735756224383,-1.2151398674367098,-0.28753370818572854
2018-04-05,74.014,76.91499999999999,78.3652,79.7598,82.93679999999999,74.942643146917,76.43418941429023,39.482291431540645,-1.4915462673732236,-1.2704211474240126,-0.22112511994921102
2018-04-06,73.891,76.54549999999999,78.1506,79.68610000000001,82.86929999999998,74.66839035508362,76.19165686508354,37.336238043508025,-1.523266509999928,-1.3209902199391959,-0.20227629006073222
2018-04-09,73.993,76.15,77.9384,79.61449999999999,82.80635000000001,74.4394072235323,75.96857117137365,37.43796387053152,-1.5291639478413543,-1.3626249655196276,-0.1665389823217267
2018-04-10,74.001,75.8015,77.7304,79.546,82.74655000000001,74.37026765068117,75.82201034386449,41.57467868527115,-1.45174269318332,-1.380448511052366,-0.07129418213095384
2018-04-11,73.967,75.473,77.5386,79.47970000000001,82.68350000000001,74.29638031980716,75.6788984665412,41.21237560970392,-1.3825181467340428,-1.3808624381887016,-0.0016557085453412501
2018-04-12,73.787,75.0985,77.3412,79.42790000000001,82.6198,74.19078334752913,75.52564672827889,40.15714196418764,-1.334863380749752,-1.3716626267009118,0.03679924595115969
2018-04-13,73.55199999999999,74.67699999999999,77.1204,79.3628,82.5528,74.00450898637081,75.33708030396194,37.811243848590074,-1.3325713175911318,-1.3638443648789558,0.031273047287823985
2018-04-16,73.598,74.345,76.9204,79.3015,82.48344999999999,73.93458452692914,75.20470398514995,41.16039748362418,-1.2701194582208046,-1.3450993835473257,0.07497992532652109
2018-04-17,73.60499999999999,74.05699999999999,76.7734,79.2466,82.41969999999999,73.90003306124774,75.09398517143514,42.102958304799586,-1.1939521101873964,-1.3148699288753398,0.12091781868794338
2018-04-18,73.518,73.8745,76.6844,79.1857,82.35415,73.796951051825,74.95591219577328,40.031176812825244,-1.1589611439482752,-1.283688171889927,0.12472702794165169
2018-04-19,73.436,73.725,76.586,79.1209,82.28739999999999,73.68357396692885,74.81547425534563,39.29370290132219,-1.1319002884167872,-1.253330595195299,0.12143030677851185
2018-04-20,73.15799999999999,73.5245,76.4704,79.028,82.2071,73.17533181817056,74.48692060680152,29.932004232331906,-1.3115887886309565,-1.2649822338824306,-0.04660655474852593
2018-04-23,73.03200000000001,73.5125,76.4186,78.9534,82.1357,72.98220384614432,74.29677833963103,38.935137787268246,-1.3145744934867167,-1.2749006858032879,-0.039673807683428874
2018-04-24,72.80199999999999,73.4015,76.3682,78.8845,82.0635,72.7834032544298,74.1036836478065,38.14677943274881,-1.3202803933767058,-1.2839766273179716,-0.0363037660587342
2018-04-25,72.604,73.2855,76.291,78.83840000000001,81.995,72.64903352297907,73.94118856278381,39.410522237160464,-1.2921550398047401,-1.2856123098153254,-0.006542729989414742
2018-04-26,72.49199999999999,73.1395,76.2268,78.78229999999999,81.92784999999999,72.62456682713614,73.83369311368871,42.73248465897397,-1.209126286552575,-1.2703151051627755,0.061188818610200535
2018-04-27,72.424,72.988,76.06379999999999,78.7132,81.8556,72.57463346911518,73.72008621637843,41.92162461295023,-1.1454527472632492,-1.2453426335828703,0.09988988631962115
2018-04-30,72.19300000000001,72.8955,75.8538,78.62049999999999,81.77685,72.36930524309746,73.53637612627632,37.63144389837332,-1.1670708831788659,-1.2296882835020695,0.06261740032320362
2018-05-01,71.99,72.79749999999999,75.65799999999999,78.5341,81.6958,72.26325828262092,73.39886678358918,40.35984213668003,-1.1356085009682602,-1.2108723269953077,0.07526382602704751
2018-05-02,70.731,72.1245,75.2758,78.3298,81.56145,70.47506470067924,72.45376554036035,18.496127244578886,-1.9787008396811103,-1.3644380295324683,-0.614262810148642
2018-05-03,69.365,71.4005,74.88879999999999,78.12429999999999,81.42035000000001,68.77120859288243,71.4868199447781,17.358686818728557,-2.7156113518956744,-1.6346726940051095,-1.0809386578905649
2018-05-04,68.375,70.76650000000001,74.5294,77.9277,81.2801,67.49563804013128,70.67149994886861,21.865577414421523,-3.175861908737332,-1.942910536951554,-1.2329513717857778
2018-05-07,67.14599999999999,70.089,74.1488,77.71610000000001,81.14054999999999,66.28553988011109,69.85361106376723,20.899534811688298,-3.5680711836561443,-2.2679426662924724,-1.3001285173636719
2018-05-08,66.01599999999999,69.409,73.79799999999999,77.51849999999999,81.0026,65.37853374470939,69.1526028368215,24.12728777074105,-3.7740690921121143,-2.569167951456401,-1.2049011406557133
2018-05-09,64.932,68.768,73.4878,77.3342,80.86815,64.71568239936948,68.55389151557546,26.99765882778881,-3.8382091162059737,-2.8229761844063157,-1.015232931799658
2018-05-10,63.823,68.1575,73.1908,77.1545,80.73225000000001,64.2055774148511,68.02397362553283,28.413048467765563,-3.818396210681726,-3.022060189661398,-0.7963360210203283
2018-05-11,62.665,67.5445,72.86840000000001,76.9637,80.59065,63.66933473564325,67.48293854216003,27.241009430303137,-3.813603806516781,-3.1803689130324746,-0.6332348934843064
2018-05-14,61.583000000000006,66.888,72.51,76.7594,80.4449,63.16943708400582,66.95975790940743,26.717390536280803,-3.790320825401608,-3.3023592955063013,-0.4879615298953066
2018-05-15,60.42,66.205,72.1504,76.5529,80.2996,62.68952368646646,66.44792399019207,26.05226629891861,-3.758400303725608,-3.393567497150163,-0.36483280657544537
2018-05-16,60.367,65.549,71.7768,76.3481,80.15525,62.292673888548535,65.97844813906673,26.37236491471434,-3.685774250518193,-3.4520088478237687,-0.23376540269442447
2018-05-17,60.452999999999996,64.909,71.41680000000001,76.13889999999999,80.0106,61.97995482877184,65.55485938802475,27.2205533927296,-3.5749045592529143,-3.4765879901095977,-0.09831656914331655
2018-05-18,60.428999999999995,64.402,71.0106,75.9303,79.85265,61.712269470499244,65.16116610002291,27.175600867572584,-3.4488966295236665,-3.471049717992412,0.02215308846874553
2018-05-21,60.50600000000001,63.826,70.59679999999999,75.7161,79.70030000000001,61.51038185965321,64.80848712965084,28.19718301742472,-3.2981052699976345,-3.436460828393457,0.13835555839582225
2018-05-22,60.57000000000001,63.29299999999999,70.1982,75.5096,79.5529,61.4364769581681,64.52859919412114,32.22851564807978,-3.092122235953042,-3.367593109905374,0.27547087395233216
2018-05-23,60.634,62.782999999999994,69.8232,75.3064,79.4122,61.47855742614224,64.31981406863069,36.38045280350985,-2.841256642488453,-3.26232581642199,0.42106917393353704
2018-05-24,60.647000000000006,62.23499999999999,69.4318,75.101,79.26655,61.486471668274206,64.11316117465805,35.75599808066944,-2.6266895063838405,-3.1351985544143606,0.5085090480305201
2018-05-25,60.717999999999996,61.6915,69.0322,74.8929,79.1212,61.477783719308945,63.91440849505375,35.39253798252177,-2.4366247757448036,-2.9954837986804494,0.5588590229356458
2018-05-29,60.83200000000001,61.207499999999996,68.6596,74.694,78.978,61.4904323778768,63.74000786579051,36.29906690336006,-2.2495754879137095,-2.8463021365271013,0.5967266486133918
2018-05-30,61.062,60.741,68.3172,74.4975,78.83775,61.62267355051114,63.6370443201764,41.65653533820259,-2.0143707696652626,-2.6799158631547337,0.6655450934894711
2018-05-31,61.21600000000001,60.7915,68.0126,74.2847,78.69165,61.626877619663276,63.48985585201518,38.56177860855618,-1.8629782323519066,-2.5165283369941682,0.6535501046422616
2018-06-01,61.35100000000001,60.902,67.7238,74.0626,78.54435,61.624281062792,63.35060727038443,38.38628307562621,-1.7263262075924288,-2.35848791111382,0.6321617035213913
2018-06-04,61.46500000000001,60.94699999999999,67.4636,73.8401,78.39455000000001,61.586699360824,63.20463636146707,37.33415675773558,-1.6179370006430673,-2.21037772901967,0.5924407283766024
2018-06-05,61.53499999999999,61.020500000000006,67.2424,73.599,78.25025,61.511822536081844,63.04873737172876,36.03912350110621,-1.5369148356469182,-2.0756851503451195,0.5387703146982012
2018-06-06,61.611000000000004,61.0905,67.0,73.372,78.1105,61.554619068992324,62.955497566415524,41.4307520583388,-1.4008784974232,-1.9407238197607357,0.5398453223375357
2018-06-07,61.702,61.16799999999999,66.76780000000001,73.1494,77.97494999999999,61.71852382760889,62.93064589482918,47.19681480666985,-1.2121220672202924,-1.795003469252647,0.5828814020323547
2018-06-08,61.904999999999994,61.275999999999996,66.5308,72.9378,77.84765,62.001827854130596,62.97726471743443,52.85735765718153,-0.975436863303834,-1.6310901480628845,0.6556532847590506
2018-06-11,62.229000000000006,61.4735,66.3176,72.73769999999999,77.72405,62.41231587657204,63.10265251614299,58.5130901258752,-0.6903366395709511,-1.442939446364498,0.7526028067935469
2018-06-12,62.681999999999995,61.757000000000005,66.1776,72.56609999999999,77.60545,62.97811343402249,63.32393751494721,64.3975298298435,-0.3458240809247215,-1.2235163732765428,0.8776922923518213
2018-06-13,63.056999999999995,62.0595,66.02680000000001,72.38940000000001,77.48094999999999,63.458403674942105,63.52957177309926,64.4357861841393,-0.07116809815715897,-0.9930467182526661,0.9218786200955071
2018-06-14,63.564,62.39,65.8792,72.216,77.3671,63.96018772495101,63.765899789906726,66.81657580877771,0.19428793504428654,-0.7555797875932756,0.9498677226375621
2018-06-15,64.192,62.77149999999999,65.7594,72.0623,77.2596,64.56477422880471,64.07138869435808,70.79042919466778,0.4933855344466309,-0.5057867231852944,0.9991722576319253
2018-06-18,64.755,63.11,65.63640000000001,71.8935,77.1465,64.9409628089886,64.28906360588711,64.53092381046429,0.6518992031014932,-0.27424953792793694,0.9261487410294301
2018-06-19,65.40700000000001,63.471000000000004,65.5252,71.7318,77.03585,65.35312237683651,64.53579963508065,66.72719864499456,0.8173227417558593,-0.05593508199117769,0.873257823747037
2018-06-20,66.039,63.825,65.4076,71.569,76.92625,65.77725739578474,64.80055521766727,68.41886780550564,0.9767021781174776,0.15059237003055337,0.8261098080869242
2018-06-21,66.524,64.113,65.2792,71.4089,76.8192,66.03767933489478,64.99829186821043,63.852483726007655,1.039387466684346,0.3283513893613119,0.711036077323034
