date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-29,16.6,16.695,16.135,15.5689,15.2873,16.624903682876976,16.489777787780305,54.2010307650952,0.13512589509667094,0.16808737615565966,-0.03296148105898872
2019-12-02,16.609,16.698,16.148000000000003,15.582699999999999,15.290349999999998,16.62261080858821,16.498683136833616,53.373176307688595,0.1239276717545934,0.15925543527544642,-0.03532776352085301
2019-12-03,16.593,16.6695,16.1554,15.594699999999998,15.29175,16.591439914959253,16.49285475632742,48.33760653865237,0.09858515863183115,0.1471213799467234,-0.04853622131489224
2019-12-04,16.608999999999998,16.6435,16.171999999999997,15.611699999999999,15.29335,16.60506454342706,16.506717366969834,54.64379197827821,0.09834717645722435,0.13736653924882358,-0.03901936279159923
2019-12-05,16.636,16.6245,16.1848,15.629100000000001,15.295499999999999,16.61659307520751,16.519553117564662,54.6437919782782,0.09703995764284912,0.1293012229276287,-0.03226126528477957
2019-12-06,16.691000000000003,16.631,16.2078,15.6524,15.2995,16.681732602098663,16.5581047384858,62.0772451933689,0.12362786361286382,0.12816655106467573,-0.004538687451811907
2019-12-09,16.731,16.6405,16.23,15.6752,15.303000000000003,16.741466047929638,16.59602290600537,62.62693293425482,0.1454431419242681,0.13162186923659422,0.013821272687673886
2019-12-10,16.747,16.651999999999997,16.253600000000002,15.6939,15.307,16.78124050209431,16.625947135190156,60.42602601693471,0.15529336690415363,0.13635616877010612,0.01893719813404751
2019-12-11,16.772,16.6595,16.281799999999997,15.711100000000002,15.308349999999997,16.79028042484903,16.64180290295385,55.614985784857794,0.14847752189518104,0.1387804393951211,0.009697082500059934
2019-12-12,16.84,16.71,16.327,15.729599999999998,15.31345,16.88716035948764,16.699447132364675,66.13948072504823,0.18771322712296623,0.14856699694069014,0.03914623018227609
2019-12-13,16.893,16.7465,16.3658,15.741800000000001,15.31775,16.930674150335697,16.734302900337664,59.58146061093235,0.1963712499980339,0.15812784755215892,0.038243402445874985
2019-12-16,16.956,16.7825,16.4028,15.757,15.32315,16.978262742591742,16.771761944757095,60.75484610423965,0.20650079783464648,0.16780243760865643,0.03869836022599005
2019-12-17,17.057,16.825,16.4438,15.770900000000001,15.32975,17.047760782193013,16.820520319219533,63.824665979158794,0.2272404629734801,0.1796900426816212,0.04755042029185891
2019-12-18,17.121999999999996,16.8655,16.4926,15.7861,15.337549999999998,17.091182200317164,16.8582595548329,61.11505976124552,0.2329226454842619,0.19033656324214934,0.04258608224211255
2019-12-19,17.184,16.91,16.5404,15.798599999999999,15.346950000000001,17.123308015652984,16.890981069289722,60.288154871395946,0.232326946363262,0.19873463986637188,0.03359230649689013
2019-12-20,17.205000000000002,16.948,16.5832,15.811799999999998,15.35585,17.14279909016791,16.917575064157152,58.85876115292178,0.22522402601075697,0.20403251709524892,0.021191508915508056
2019-12-23,17.215,16.973000000000003,16.618,15.8312,15.36385,17.14698384552669,16.93627320755292,56.54857892586408,0.2107106379737722,0.2053681412709536,0.005342496702818611
2019-12-24,17.235,16.991,16.6542,15.8499,15.371749999999999,17.155140176984123,16.955808525511962,57.22657180404785,0.1993316514721606,0.20416084331119502,-0.004829191839034436
2019-12-26,17.276999999999997,17.0245,16.6872,15.876900000000001,15.378999999999998,17.171272457448104,16.978341227325892,58.61733838452916,0.19293123012221258,0.20191492067339856,-0.008983690551185974
2019-12-27,17.250999999999998,17.0455,16.7198,15.901,15.38585,17.169538233225317,16.99179743270916,55.385077633807306,0.17774080051615826,0.19708009664195053,-0.01933929612579227
2019-12-30,17.246,17.0695,16.7514,15.9274,15.392750000000001,17.16191696657527,17.001293919175147,54.1000206115508,0.16062304740012223,0.1897886867935849,-0.029165639393462672
2019-12-31,17.238,17.097,16.7792,15.9518,15.398699999999998,17.161622048640613,17.013049925162175,55.21896484441812,0.14857212347843785,0.18154537413055552,-0.032973250652117675
2020-01-02,17.204,17.1305,16.7996,15.975999999999999,15.405999999999999,17.15060327192667,17.018749930705717,52.793477816535926,0.13185334122095327,0.17160696754863508,-0.03975362632768181
2020-01-03,17.148,17.134999999999998,16.8106,16.000799999999998,15.41505,17.092048922399492,17.0003240099127,43.40692127218646,0.09172491248679293,0.15563055653626665,-0.06390564404947371
2020-01-06,17.076,17.13,16.8166,16.023899999999998,15.425799999999999,17.013272165107264,16.969188898067316,38.9758390625038,0.044083267039948026,0.13332109863700292,-0.0892378315970549
2020-01-07,16.986,17.0955,16.82,16.050800000000002,15.4399,16.9112302935523,16.923323053766033,34.39816359821083,-0.012092760213732845,0.10423832686685577,-0.11633108708058862
2020-01-08,16.913999999999998,17.064500000000002,16.820999999999998,16.0796,15.454500000000001,16.840271786851947,16.8882620868204,37.81774421633434,-0.04799029996845405,0.0737926014997938,-0.12178290146824786
2020-01-09,16.849,17.042,16.8216,16.104200000000002,15.4676,16.795614588874724,16.863205635944816,41.12287124799502,-0.067591047070092,0.04551587178581665,-0.11310691885590865
2020-01-10,16.758000000000003,17.017500000000002,16.8192,16.1251,15.4795,16.727058498278613,16.825190403652606,36.898648406477584,-0.09813190537399308,0.016786316353854705,-0.11491822172784778
2020-01-13,16.686,16.9685,16.8226,16.1495,15.490849999999998,16.682895652389593,16.79665778115982,39.89091776143352,-0.11376212877022596,-0.009323372670961429,-0.10443875609926453
2020-01-14,16.623,16.9345,16.8304,16.173099999999998,15.502550000000001,16.65321939817581,16.773942389962798,41.54922306481244,-0.12072299178698742,-0.03160329649416663,-0.0891196952928208
2020-01-15,16.538,16.887999999999998,16.825599999999998,16.1937,15.51075,16.60041641384107,16.739576287002592,37.53461174683032,-0.13915987316152112,-0.05311461182763753,-0.0860452613338836
2020-01-16,16.494,16.849,16.8188,16.2223,15.5198,16.60804465786552,16.73294100648388,47.79539486175776,-0.12489634861836052,-0.06747095918578214,-0.05742538943257838
2020-01-17,16.456,16.802,16.802599999999998,16.2459,15.5274,16.574499325886208,16.707537968966555,42.10024909870504,-0.13303864308034719,-0.08058449596469515,-0.052454147115652036
2020-01-21,16.423000000000002,16.7495,16.7864,16.2699,15.533150000000001,16.524576352672945,16.673646267561626,39.37926638694929,-0.14906991488868115,-0.09428157974949235,-0.05478833513918881
2020-01-22,16.41,16.698,16.7726,16.2911,15.53855,16.477718452261723,16.64004284033484,38.80056165751433,-0.16232438807311667,-0.10789014141421721,-0.054434246658899454
2020-01-23,16.381999999999998,16.648,16.7584,16.3081,15.543199999999999,16.430377151913767,16.60522485216189,37.80342654400353,-0.17484770024812235,-0.12128165318099823,-0.05356604706712412
2020-01-24,16.299,16.574,16.7374,16.319100000000002,15.546800000000001,16.32108835931165,16.539652640890637,30.264956067460744,-0.21856428157898833,-0.14073817886059625,-0.07782610271839208
2020-01-27,16.209,16.4835,16.7126,16.331,15.54845,16.187074765571396,16.458937630454294,26.8104066704298,-0.27186286488289824,-0.16696311606505665,-0.10489974881784159
2020-01-28,16.118000000000002,16.401999999999997,16.695,16.3419,15.55005,16.085986340098874,16.390127435605827,29.382430748756434,-0.304141095506953,-0.19439871195343594,-0.10974238355351706
2020-01-29,16.009,16.316,16.6742,16.3478,15.549050000000001,15.980449980083662,16.316784662597986,27.68014632161301,-0.3363346825143232,-0.2227859060656134,-0.11354877644870978
2020-01-30,15.938999999999998,16.238500000000002,16.656,16.355400000000003,15.550799999999999,15.923457675455406,16.264430243146283,34.301689731206,-0.34097256769087636,-0.24642323839066604,-0.09454932930021032
2020-01-31,15.831,16.1625,16.635800000000003,16.3566,15.55085,15.86907957153919,16.212990965876187,33.66933380196677,-0.34391139433699713,-0.2659208695799323,-0.07799052475706486
2020-02-03,15.778,16.116999999999997,16.6226,16.3551,15.55135,15.867682714379315,16.186843486922395,42.01539346854452,-0.3191607725430803,-0.2765688501725619,-0.0425919223705184
2020-02-04,15.779,16.101000000000003,16.619600000000002,16.3553,15.556399999999998,15.928039219859421,16.192262487891107,51.14625335614916,-0.26422326803168517,-0.27409973374438656,0.009876465712701399
2020-02-05,15.813999999999998,16.112000000000002,16.621199999999998,16.358500000000003,15.56305,16.026802416804124,16.22024304434362,56.82113227468232,-0.19344062753949487,-0.2579679125034082,0.06452728496391336
2020-02-06,15.832000000000003,16.107,16.6148,16.3585,15.567950000000002,16.07652512191118,16.229854670688535,52.187996584645724,-0.1533295487773536,-0.23704023975819732,0.08371069098084372
2020-02-07,15.892000000000001,16.095499999999998,16.604400000000002,16.3573,15.572650000000001,16.113982795463308,16.236532102489384,51.57047867801398,-0.1225493070260768,-0.21414205321177324,0.09159274618569643
2020-02-10,15.975,16.092,16.5982,16.3575,15.576699999999999,16.13952390385357,16.23975194674943,50.70891639087584,-0.10022804289586063,-0.19135925114859073,0.0911312082527301
2020-02-11,16.063,16.0905,16.5916,16.3581,15.581000000000001,16.18113561095302,16.25236291365688,53.43188254950029,-0.07122730270386057,-0.1673328614596447,0.09610555875578414
2020-02-12,16.169999999999998,16.0895,16.5882,16.3616,15.58495,16.225576286191018,16.268484179311926,54.676371739276604,-0.04290789312090837,-0.14244786779189747,0.0995399746709891
2020-02-13,16.269,16.104000000000003,16.588,16.368,15.5903,16.283179934469324,16.2930409067703,57.336691057854665,-0.009860972300977267,-0.11593048869371343,0.10606951639273617
2020-02-14,16.366000000000003,16.098499999999998,16.5904,16.3729,15.59715,16.322690713781736,16.311334172935464,55.71134688366361,0.011356540846271912,-0.09047308278571636,0.10182962363198828
2020-02-18,16.411,16.0945,16.583000000000002,16.3775,15.60155,16.320738296276854,16.311235345310614,49.87480997688205,0.00950295096624032,-0.07047787603532503,0.07998082700156535
2020-02-19,16.428,16.1035,16.578,16.3814,15.605800000000002,16.337547789157338,16.320032727139456,52.66135154354395,0.01751506201788189,-0.052879288424683646,0.07039435044256553
2020-02-20,16.425,16.119500000000002,16.567999999999998,16.3879,15.61155,16.36869428313313,16.3363265992032,55.12409318512893,0.03236768392993028,-0.035829893953760864,0.06819757788369114
2020-02-21,16.423,16.1275,16.5532,16.3916,15.617650000000001,16.362741316497264,16.335857962225184,49.797806863823844,0.026883354272079885,-0.023287244308592712,0.0501705985806726
2020-02-24,16.363999999999997,16.128,16.5278,16.3907,15.62155,16.26539649857461,16.29097959465295,38.38563265835501,-0.025583096078339196,-0.02374641466254201,-0.0018366814157971846
2020-02-25,16.215,16.095,16.486800000000002,16.3843,15.62085,16.038412421870824,16.179795920974954,27.682253611362512,-0.14138349910412984,-0.04727383155085958,-0.09410966755327026
2020-02-26,16.032,16.047500000000003,16.43,16.3785,15.6185,15.814041280044544,16.06129251942125,25.941927754137197,-0.24725123937670723,-0.08726931311602912,-0.15998192626067811
2020-02-27,15.77,15.969999999999999,16.3636,16.3647,15.61605,15.511881083114613,15.897493073538195,20.999628941597067,-0.3856119904235822,-0.14693784857753972,-0.23867414184604246
2020-02-28,15.462,15.865499999999997,16.2892,16.346,15.610949999999997,15.205437839558519,15.721382475498327,19.217273606363662,-0.5159446359398085,-0.2207392060499935,-0.295205429889815
2020-03-02,15.258999999999997,15.8125,16.2308,16.3373,15.6119,15.098447402703362,15.631650440276228,36.60188392571245,-0.533203037572866,-0.28323197235456804,-0.24997106521829798
2020-03-03,15.036999999999997,15.724,16.166,16.3293,15.609750000000002,14.943301648441306,15.51745411136688,33.325313708084394,-0.5741524629255732,-0.3414160704687691,-0.2327363924568041
2020-03-04,14.849,15.638499999999999,16.111,16.325699999999998,15.6105,14.882793702527259,15.445790843858221,39.69293806757756,-0.5629971413309622,-0.38573228464120773,-0.1772648566897545
2020-03-05,14.575999999999999,15.500499999999999,16.042199999999998,16.3127,15.6072,14.717748517523066,15.324621151720574,34.05794411355893,-0.6068726341975079,-0.42996035455246784,-0.17691227964504008
2020-03-06,14.241,15.332000000000003,15.9584,16.288200000000003,15.599299999999998,14.450402591750287,15.150945510852385,29.07260003878774,-0.700542919102098,-0.48407686746239387,-0.21646605163970412
2020-03-09,13.715,15.0395,15.8238,16.239,15.579600000000001,13.838032962250242,14.804208806344802,19.6873728842224,-0.9661758440945594,-0.5804966627888271,-0.3856791813057323
2020-03-10,13.383000000000001,14.799000000000001,15.708,16.1976,15.5666,13.473720198827127,14.557230376245187,29.45794479057848,-1.0835101774180593,-0.6810993657146736,-0.4024108117033858
2020-03-11,12.994,14.513,15.5786,16.1492,15.549100000000001,13.045455552853722,14.270768866893691,26.726699133812573,-1.225313314039969,-0.7899421553797327,-0.43537115866023635
2020-03-12,12.555,14.1625,15.4254,16.0884,15.5267,12.493847006260841,13.914415617494159,23.090939848870534,-1.4205686112333176,-0.9160674465504497,-0.5045011646828679
2020-03-13,12.201,13.8315,15.2818,16.0305,15.50585,12.107101312989942,13.622977423605704,27.576456591515978,-1.5158761106157623,-1.0360291793635124,-0.47984693125225
2020-03-16,11.581,13.420000000000002,15.1062,15.9529,15.4771,11.522931880222258,13.229423540375652,22.947632515598116,-1.7064916601533948,-1.170121675521489,-0.5363699846319059
2020-03-17,11.06,13.0485,14.9484,15.8795,15.452350000000001,11.11632697557268,12.907244018866345,27.42538440771314,-1.7909170432936659,-1.2942807490759245,-0.49663629421774136
2020-03-18,10.341,12.595,14.764,15.7903,15.419250000000002,10.538430517792268,12.496337054505874,23.502995346551415,-1.9579065367136064,-1.4270059066034608,-0.5309006301101455
2020-03-19,9.788,12.182,14.602600000000002,15.7113,15.389,10.19097966890115,12.184015791209143,30.02621818705269,-1.993036122307993,-1.5402119497443674,-0.4528241725636257
2020-03-20,9.316,11.7785,14.4388,15.6299,15.359450000000002,9.893905873685588,11.89334795482328,29.966393681606576,-1.9994420811376923,-1.6320579760230325,-0.3673841051146598
2020-03-23,9.041,11.378,14.2622,15.5419,15.327850000000002,9.559458816195496,11.584211069280816,28.32541403219095,-2.0247522530853193,-1.7105968314354898,-0.31415542164982946
2020-03-24,8.779,11.081,14.1122,15.465700000000002,15.3027,9.450311306011574,11.381676916000755,36.19888693088078,-1.9313656099891805,-1.7547505871462281,-0.17661502284295238
2020-03-25,8.583,10.7885,13.958,15.3903,15.276399999999999,9.339494182009794,11.185256403704402,35.749767493143636,-1.8457622216946081,-1.7729529140559042,-0.07280930763870397
2020-03-26,8.622,10.5885,13.8252,15.3278,15.2533,9.418033538623671,11.086348521948521,42.87376409771012,-1.6683149833248496,-1.7520253279096933,0.08371034458484372
2020-03-27,8.591,10.396,13.6924,15.259,15.230449999999998,9.456797609604644,10.981433816619,42.06648375452179,-1.5246362070143569,-1.7065475037306261,0.18191129671626927
2020-03-30,8.709999999999999,10.145500000000002,13.5494,15.1841,15.205499999999999,9.46344413120393,10.871697978350927,41.27600264649775,-1.4082538471469963,-1.6468887724139003,0.238634925266904
2020-03-31,8.719,9.889500000000002,13.401000000000002,15.101799999999999,15.1774,9.38752964948025,10.730831461436043,38.82640850648037,-1.3433018119557936,-1.586171380322279,0.24286956836648543
2020-04-01,8.812999999999999,9.577,13.242,15.0142,15.1472,9.220217395714057,10.55076987170004,35.92396123712929,-1.330552475985984,-1.5350475994550201,0.2044951234690362
