date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,107.49100000000001,108.042,102.3858,100.373,,107.1667665556402,106.19129540580128,53.85899885628898,0.9754711498389099,1.635883090195377,-0.660411940356467
2016-09-02,107.328,108.0545,102.61840000000001,100.3299,,107.25341785477247,106.30527352389008,58.818216539937495,0.9481443308823856,1.4983353383327787,-0.5501910074503931
2016-09-06,107.247,108.021,102.90440000000001,100.2859,,107.32212280019209,106.40858659619451,58.614681817868686,0.9135362039975803,1.3813755114657391,-0.4678393074681588
2016-09-07,107.19800000000001,107.9985,103.2308,100.271,,107.48179621554715,106.55313573721715,61.75055945553538,0.9286604783300021,1.2908325048385918,-0.3621720265085897
2016-09-08,106.947,107.87450000000001,103.46940000000001,100.25140000000002,,107.17998141315529,106.47660716408996,45.702791806035336,0.7033742490653339,1.1733408536839403,-0.4699666046186064
2016-09-09,106.503,107.63449999999997,103.64399999999999,100.21359999999999,,106.55690734959293,106.22871033712033,36.99056877832634,0.32819701247260014,1.0043120854416723,-0.6761150729690721
2016-09-12,106.353,107.49749999999999,103.8408,100.1967,,106.38507544965556,106.17028734918549,47.42290556018536,0.21478810047007357,0.8464072884473526,-0.631619187977279
2016-09-13,106.46599999999998,107.421,104.08200000000001,100.21650000000001,,106.62583307278547,106.30211791591249,55.9560438829323,0.3237151568729786,0.7418688621324778,-0.41815370525949924
2016-09-14,107.043,107.5405,104.41760000000001,100.2774,,107.41724336928,106.7071462184375,65.21022758121543,0.7100971508425005,0.7355145198744824,-0.025417369031981885
2016-09-15,107.99000000000001,107.85799999999999,104.8184,100.3823,102.12979999999999,108.67151362016,107.36365390596065,71.60227828066638,1.3078597141993527,0.8499835587394564,0.45787615545989624
2016-09-16,108.80900000000001,108.15,105.19800000000001,100.488,102.1177,109.63281921705845,107.92338324625986,69.25818874454791,1.7094359707985944,1.021874041151284,0.6875619296473103
2016-09-19,109.394,108.36099999999999,105.536,100.6456,102.1042,110.24007779904946,108.34239189468505,64.56547734188275,1.8976859043644083,1.1970364137939091,0.7006494905704992
2016-09-20,109.981,108.61399999999999,105.86779999999999,100.83300000000001,102.09604999999999,110.75237352227262,108.72962212470837,64.53033776401259,2.0227513975642495,1.3621794105479772,0.6605719870162723
2016-09-21,110.5,108.849,106.1904,101.03110000000001,102.06865000000002,111.18277759576915,109.08668715250775,64.45478227885171,2.096090443261403,1.5089616170906623,0.5871288261707406
2016-09-22,111.41,109.17850000000001,106.54539999999999,101.2409,102.05035,111.7115810425739,109.49656217824791,66.70109626744407,2.215018864325984,1.6501730665377268,0.564845797788257
2016-09-23,112.36800000000001,109.4355,106.82379999999999,101.41619999999999,102.02275,111.86518395910099,109.73459460948881,59.475678524607446,2.1305893496121797,1.7462563231526174,0.38433302645956235
2016-09-26,113.11200000000001,109.7325,107.1058,101.60310000000001,102.00905,112.02130950385468,109.96758760137853,59.89212565376102,2.0537219024761555,1.807749439017325,0.2459724634588305
2016-09-27,113.626,110.046,107.37100000000001,101.8016,101.99365,112.18572342633857,110.19887740868383,60.43304413000347,1.9868460176547416,1.8435687547448085,0.14327726290993303
2016-09-28,113.84400000000001,110.44350000000001,107.6526,102.01389999999999,101.9975,112.45715059151726,110.47673834137392,62.65433874508996,1.9804122501433454,1.870937453824516,0.10947479631882939
2016-09-29,113.505,110.74749999999999,107.897,102.2078,101.99599999999998,112.41451203897614,110.6029058716425,55.720865028008134,1.811606167333636,1.85907119652634,-0.0474650291927039
2016-09-30,113.31800000000001,111.0635,108.16940000000001,102.4041,102.00880000000001,112.5122794175952,110.7841721033727,58.17109521416061,1.7281073142224983,1.8328784200655717,-0.10477110584307336
2016-10-03,113.21199999999999,111.303,108.4466,102.6042,102.0147,112.51346719950362,110.91275194756732,56.13325881949135,1.6007152519363075,1.786445786439719,-0.18573053450341148
2016-10-04,113.155,111.56800000000001,108.7598,102.8308,102.03480000000002,112.58831839957999,111.06736291441418,57.58255333034347,1.520955485165814,1.7333477261849382,-0.21239224101912413
2016-10-05,113.10499999999999,111.80249999999998,109.0874,103.05609999999999,102.0699,112.65934633810615,111.21422492075386,57.73918249053577,1.4451214173522828,1.6757024644184073,-0.23058104706612448
2016-10-06,113.032,112.221,109.30619999999999,103.2562,102.1027,112.8486776707052,111.4124304821795,60.38569586720354,1.436247188525698,1.6278114092398654,-0.19156422071416745
2016-10-07,113.167,112.76750000000001,109.50059999999999,103.4619,102.13685000000001,113.03503495213516,111.6085467427588,60.91909842302979,1.426488209376359,1.587546769267164,-0.1610585598908052
2016-10-10,113.484,113.298,109.7374,103.67679999999999,102.17405000000001,113.49887572872976,111.93754328033222,66.59018156847455,1.5613324483975362,1.5823039050932386,-0.02097145669570244
2016-10-11,113.80499999999999,113.71549999999999,109.94239999999999,103.8978,102.2154,113.9298179243098,112.26068822252984,67.23346675534492,1.6691297017799656,1.599669064430584,0.06946063734938157
2016-10-12,114.144,113.994,110.19959999999999,104.119,102.26800000000001,114.45446132056983,112.63693353937948,69.83544892253093,1.8175277811903499,1.6432408077825373,0.17428697340781252
2016-10-13,114.624,114.0645,110.4234,104.3245,102.3092,114.84300573278986,112.9586421660921,67.82758615023239,1.8843635666977576,1.6914653595655815,0.1928982071321761
2016-10-14,115.082,114.2,110.6586,104.52179999999998,102.36075000000001,115.27177408159142,113.30466867230751,69.53096903679881,1.9671054092839029,1.7465933695092457,0.22051203977465716
2016-10-17,115.585,114.39850000000001,110.86,104.70110000000001,102.42219999999999,115.62227037673121,113.619137659544,69.04642733685492,2.0031327171872135,1.7979012390448394,0.20523147814237408
2016-10-18,116.032,114.59349999999999,111.04199999999999,104.8717,102.48280000000001,115.90653647261871,113.9043867218,68.53210941317802,2.0021497508187167,1.838750941399615,0.16339880941910168
2016-10-19,116.439,114.77199999999998,111.20819999999999,105.0394,102.55485,116.09322316913891,114.14258029796295,66.20848030663218,1.9506428711759582,1.8611293273548837,0.08951354382107457
2016-10-20,116.75600000000001,114.894,111.38940000000001,105.2114,102.63665,116.24195806619446,114.35868546107682,65.79662542506104,1.8832726051176394,1.865557982907435,0.017714622210204478
2016-10-21,117.00999999999999,115.0885,111.56280000000001,105.39280000000001,102.7374,116.29704144062607,114.5247087602563,62.58241587428071,1.7723326803697717,1.8469129223999023,-0.0745802420301307
2016-10-24,117.17,115.327,111.75219999999999,105.59209999999999,102.84085,116.50518891129897,114.75621181505214,66.59396116290657,1.7489770962468327,1.8273257571692887,-0.07834866092245596
2016-10-25,117.36500000000001,115.58500000000001,111.9276,105.79539999999999,102.93945000000002,116.77362138648374,115.01501093986309,68.66153179699651,1.7586104466206507,1.8135826950595613,-0.054972248438910576
2016-10-26,117.18999999999998,115.66699999999999,112.0518,105.965,103.01759999999999,116.59152578856316,115.05760272209545,53.000220568508134,1.5339230664677075,1.7576507693411905,-0.22372770287348298
2016-10-27,117.83700000000002,116.2305,112.3364,106.2092,103.14789999999999,117.64667566724574,115.67926177971802,72.76699458663592,1.9674138875277265,1.7996033929784978,0.1678104945492287
2016-10-28,117.446,116.26399999999998,112.4292,106.35700000000001,103.21889999999999,117.0425717184387,115.53413127751669,46.62518977933653,1.5084404409220014,1.7413708025671988,-0.23293036164519743
2016-10-31,117.045,116.31499999999998,112.51280000000001,106.49589999999998,103.30095000000001,116.5037145309866,115.3864178495525,46.293853636722716,1.117296681434098,1.6165559783405787,-0.49925929690648063
2016-11-01,116.447,116.23949999999999,112.5724,106.6225,103.3751,115.73237383391174,115.0977943051412,42.58239737317469,0.63457952877053,1.4201606884265692,-0.7855811596560391
2016-11-02,115.89399999999998,116.1665,112.62719999999999,106.765,103.4491,115.09508555177146,114.83795768994557,42.823205775859094,0.257127861825893,1.187554123106434,-0.930426261280541
2016-11-03,115.171,115.9635,112.6632,106.88870000000001,103.51675000000002,114.28507238996046,114.46699786106072,39.66977252283909,-0.18192547110025714,0.9136582042650958,-1.095583675365353
2016-11-04,114.39500000000001,115.70249999999999,112.68860000000001,107.00569999999999,103.55385,113.44736894535116,114.05018320468585,37.97575426859722,-0.6028142593346928,0.6103637115451381,-1.213177970879831
2016-11-07,113.671,115.42050000000002,112.758,107.1343,103.60870000000001,112.98008141529712,113.78054000433875,42.191724456408984,-0.8004585890416251,0.3281992514277855,-1.1286578404694105
2016-11-08,112.952,115.1585,112.84280000000001,107.2916,103.66404999999999,112.68468427448218,113.57901852253588,43.89215165019314,-0.8943342480536955,0.0836925515314893,-0.9780267995851848
2016-11-09,112.481,114.83549999999998,112.9404,107.44940000000001,103.75135,112.40704053994646,113.37909122457026,43.51046620793372,-0.9720506846237953,-0.12745609569956762,-0.8445945889242277
2016-11-10,110.915,114.37600000000002,112.9742,107.56819999999999,103.81985,111.69672661072394,112.96508446719469,37.48432771090157,-1.2683578564707432,-0.3556364478538027,-0.9127214086169404
2016-11-11,110.386,113.91600000000001,113.0082,107.697,103.87530000000001,111.19415328599719,112.62915228443953,39.357713066192034,-1.4349989984423388,-0.57150895797151,-0.8634900404708288
2016-11-14,109.603,113.324,112.96779999999998,107.7931,103.9217,110.35043739584377,112.11662248559216,34.610682849319545,-1.7661850897483902,-0.8104441843268861,-0.955740905421504
2016-11-15,109.165,112.80600000000001,112.956,107.9302,103.98485000000001,109.85190856571396,111.74576156073348,38.70835522427096,-1.8938529950195289,-1.0271259464654148,-0.8667270485541141
2016-11-16,109.005,112.44949999999999,112.9886,108.10969999999999,104.05304999999998,109.87315340175796,111.61570514882729,46.18010639219477,-1.742551747069328,-1.1702111065861973,-0.5723406404831306
2016-11-17,109.01700000000001,112.09399999999998,113.07719999999999,108.2733,104.1198,109.88497595533366,111.49231958224749,46.09605651474207,-1.6073436269138313,-1.2576376106517242,-0.34970601626210707
2016-11-18,109.13900000000001,111.76700000000001,113.21580000000002,108.4299,104.2,109.91190273143617,111.38622183541435,46.38504826944028,-1.474319103978175,-1.3009739093170145,-0.17334519466116038
2016-11-21,109.271,111.471,113.3416,108.59120000000001,104.2836,110.19161000352292,111.41168688464292,50.705890495745166,-1.2200768811199936,-1.2847945036776103,0.0647176225576167
2016-11-22,109.345,111.14849999999998,113.41860000000001,108.75029999999998,104.36765,110.43905461836556,111.4404508191138,50.88456670136819,-1.0013962007482462,-1.2281148430917375,0.22671864234349126
2016-11-23,109.38,110.93050000000001,113.4078,108.9127,104.45244999999998,110.5607385232324,111.42486186954982,49.316986652741875,-0.8641233463174132,-1.1553165437368726,0.2911931974194595
2016-11-25,109.78,110.3475,113.3322,109.07530000000001,104.54289999999999,110.74985567350434,111.45190913847205,50.91681803186249,-0.7020534649677046,-1.0646639279830392,0.3626104630153346
2016-11-28,110.09400000000001,110.24000000000001,113.26520000000001,109.2316,104.6308,110.87603172373444,111.46065660969634,50.24580503977355,-0.584624885961901,-0.9686561195788117,0.3840312336169107
2016-11-29,110.66900000000001,110.13600000000001,113.2228,109.3794,104.7049,110.96587299700607,111.46060797194106,49.89176431304072,-0.4947349749349854,-0.8738718906500466,0.37913691571506114
2016-11-30,111.00999999999999,110.0875,113.1618,109.51480000000001,104.76689999999999,110.89727715131282,111.39093330735284,46.853567323089365,-0.4936561560400179,-0.7978287437280409,0.304172587688023
2016-12-01,110.96,109.9825,113.08059999999999,109.63550000000001,104.83305,110.68077297418776,111.25012343273411,43.71243574759319,-0.5693504585463529,-0.7521330866917033,0.1827826281453504
2016-12-02,110.955,109.98599999999999,112.98620000000001,109.7658,104.90234999999998,110.56065405508195,111.15011428956862,45.28490421396192,-0.5894602344866655,-0.7195985162506958,0.1301382817640303
2016-12-05,110.85999999999999,109.99950000000001,112.9142,109.86900000000001,104.96350000000001,110.33747650814627,110.99899471256353,42.803612468947094,-0.6615182044172627,-0.7079824538840093,0.04646424946674654
2016-12-06,110.68199999999999,109.97649999999999,112.8556,109.9807,105.0398,110.27786473766221,110.9212914005218,46.18038526163263,-0.6434266628595822,-0.6950712956791238,0.05164463281954168
2016-12-07,110.60499999999999,109.975,112.8144,110.09270000000001,105.11444999999999,110.39357785494495,110.92934388937203,50.247421017244726,-0.535766034427084,-0.6632102434287159,0.1274442090016319
2016-12-08,110.694,110.037,112.77780000000001,110.21519999999998,105.19125,110.65918126187648,111.01754063830744,54.02365804227564,-0.35835937643095406,-0.6022400700291636,0.24388069359820952
2016-12-09,110.91,110.34499999999998,112.8132,110.35510000000001,105.27644999999998,111.16546106774163,111.23475985028466,59.57168501854099,-0.06929878254302935,-0.49565181253193674,0.4263530299889074
2016-12-12,111.083,110.5885,112.81819999999999,110.4938,105.35950000000001,111.49385167270445,111.38774060211543,56.943272527097115,0.10611107058902292,-0.37529923590774483,0.48141030649676775
2016-12-13,111.45599999999999,111.0625,112.8716,110.6591,105.4328,112.06248987690377,111.66938944640317,62.16992866835915,0.3931004305005956,-0.22161930262607676,0.6147197331266724
2016-12-14,111.923,111.4665,112.9154,110.83760000000001,105.505,112.54364528045703,111.93017541333627,62.16992866835915,0.6134698671207559,-0.054601468676710244,0.6680713357974661
2016-12-15,112.556,111.758,112.9708,111.0291,105.5766,113.04769985269441,112.21831056790396,63.865638014287356,0.8293892847904516,0.12219668201672212,0.7071926027737294
2016-12-16,113.16300000000001,112.05900000000001,113.0124,111.1593,105.64139999999999,113.49728449074142,112.49621348879995,64.2762266940334,1.0010710019414688,0.2979715460016715,0.7030994559397974
2016-12-19,113.91600000000001,112.38799999999999,113.064,111.28230000000002,105.71525,113.98077918447352,112.80316063777774,66.12762740187257,1.1776185466957827,0.4739009461404937,0.703717600555289
2016-12-20,114.61599999999999,112.64899999999997,113.082,111.40969999999999,105.79485000000001,114.4375823868622,113.11033392386828,66.9803105109807,1.3272484629939214,0.6445704495111793,0.6826780134827422
2016-12-21,115.21900000000001,112.912,113.09719999999999,111.51980000000002,105.87455,114.84103125042186,113.40290178135953,67.29492080021049,1.438129469062332,0.8032822534214099,0.6348472156409222
2016-12-22,115.63600000000001,113.165,113.07620000000001,111.63789999999999,105.95015000000001,115.06394951958774,113.61676090866622,62.7852940979025,1.4471886109215149,0.932063524921431,0.5151250860000839
2016-12-23,115.893,113.40150000000001,113.06700000000001,111.74520000000001,106.02144999999999,115.28795728580499,113.83181565617242,63.57058806647144,1.4561416296325689,1.0368791458636586,0.4192624837689103
2016-12-27,116.28900000000002,113.68599999999999,113.05959999999999,111.8591,106.09514999999999,115.59134847260422,114.0857552371967,66.0526473464013,1.505593235407531,1.130621963772433,0.3749712716350979
2016-12-28,116.446,113.951,113.04379999999999,111.95190000000001,106.15605,115.7711410152805,114.28384744184879,62.93261747364001,1.4872935734317139,1.2019562857042891,0.2853372877274247
2016-12-29,116.6,114.2615,113.02900000000001,112.03550000000001,106.20984999999999,115.91865778216044,114.46504392763777,62.74112278014851,1.453613854522672,1.2522877994679658,0.20132605505470624
2016-12-30,116.6,114.578,113.00299999999999,112.1056,106.25994999999999,115.90347966182806,114.56541104410904,57.06851993003866,1.338068617719017,1.269443963118176,0.0686246546008411
2017-01-03,116.61800000000001,114.8905,112.98479999999999,112.18709999999999,106.31110000000001,115.94140586770067,114.68278800380466,58.53269541198669,1.2586178638960064,1.2672787432737422,-0.008660879377735853
2017-01-04,116.556,115.23599999999999,112.97319999999999,112.26799999999999,106.36165000000001,115.9534972726698,114.78184074426358,57.697878554678574,1.171656528406217,1.2481543003002373,-0.0764977718940203
2017-01-05,116.522,115.569,112.9524,112.35230000000001,106.4111,116.05449769225905,114.9172599483922,60.4545354225302,1.137237743866848,1.2259709890135595,-0.08873324514671155
