date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-09,452.946,444.745,463.54740000000004,476.30629999999996,427.82385,455.74086132407575,456.0702841208583,58.91511805751647,-0.3294227967825236,-5.362488806462309,5.033066009679786
2017-10-10,455.562,445.5775,462.9376,476.3443,428.2676,456.56995958191027,456.4450778896836,52.899536735618156,0.12488169222666556,-4.265014706724515,4.389896398951181
2017-10-11,457.3160000000001,446.33900000000006,462.55699999999996,476.37390000000005,428.62355,456.01611964623174,456.18766471267,47.81065020424295,-0.17154506643828427,-3.446320778667269,3.2747757122289847
2017-10-12,458.52,446.6335,461.9636,476.23549999999994,428.92955,454.6521012391192,455.51820806728705,44.5209746243734,-0.8661068281678581,-2.930277988567387,2.0641711603995287
2017-10-13,458.104,447.10900000000004,461.4806,476.0514,429.2506000000001,452.8533164331008,454.58797043267316,42.2662285483992,-1.7346539995723447,-2.6911531907683783,0.9564991911960337
2017-10-16,456.44800000000004,447.66099999999994,461.019,475.9257999999999,429.6104,451.74972928954685,453.92812077099364,44.24043215221353,-2.178391481446795,-2.5886008489040617,0.4102093674572669
2017-10-17,455.14099999999996,448.2200000000001,460.4682,475.7944,429.98774999999995,450.3359247834627,453.08603775092007,42.44741821535639,-2.750112967457369,-2.6209032726147234,-0.12920969484264555
2017-10-18,453.47299999999996,448.28000000000003,459.862,475.6364,430.28610000000003,448.64885943216075,452.07003495455564,40.6340932134154,-3.42117552239489,-2.780957722570757,-0.640217799824133
2017-10-19,451.227,448.6545,459.199,475.55909999999994,430.57525000000004,447.4628810579822,451.2455879208849,41.94850495810591,-3.782706862902671,-2.98130755063714,-0.8013993122655312
2017-10-20,447.53000000000003,448.6675,458.657,475.29830000000004,430.83555,445.2347455106003,449.8925814082267,37.42426432661692,-4.6578358976263985,-3.316613220034992,-1.3412226775914067
2017-10-23,443.85,448.39799999999997,457.98040000000003,474.96569999999997,431.20595000000003,443.3155538935848,448.6235013039136,37.30451175036475,-5.307947410328779,-3.7148800580937493,-1.59306735223503
2017-10-24,440.38800000000003,447.975,457.0198,474.42650000000003,431.56320000000005,440.7300840638025,446.98546417029036,33.97812304087833,-6.2553801064878485,-4.2229800677725695,-2.032400038715279
2017-10-25,437.284,447.3,456.00699999999995,473.8432,431.80785000000003,437.8377634386021,445.12950386138,31.744305909068927,-7.2917404227778775,-4.836732138773631,-2.455008284004246
2017-10-26,434.17300000000006,446.3465,454.95700000000005,473.2263,432.0657,434.48426137112483,442.9747257975741,29.095173397237176,-8.49046442644925,-5.567478596308756,-2.9229858301404947
2017-10-27,430.799,444.4515,453.86100000000005,472.4985,432.2896,430.59745192941335,440.47437573849453,26.352846961843653,-9.876923809081177,-6.429367638863241,-3.4475561702179363
2017-10-30,426.883,441.66549999999995,452.6318,471.7047,432.4814,426.8932285556574,437.9592367949023,25.334773088988854,-11.066008239244923,-7.356695758939578,-3.7093124803053446
2017-10-31,422.88899999999995,439.015,451.2894,470.973,432.6782999999999,423.15888570094086,435.3415155508355,23.898590784719005,-12.182629849894624,-8.321882577130587,-3.860747272764037
2017-11-01,418.65199999999993,436.0625,449.6564,470.1807,432.84854999999993,419.13444174694996,432.5014032878106,21.966163518965686,-13.366961540860643,-9.3308983698766,-4.036063170984043
2017-11-02,414.303,432.76500000000004,448.0624,469.4185,433.01875,415.7983737858807,429.9050030442691,22.50649101936591,-14.10662925838841,-10.286044547578962,-3.820584710809447
2017-11-03,411.846,429.688,446.5254,468.7342,433.24799999999993,414.66170089574524,428.31278059654545,34.417413011573984,-13.65107970080021,-10.959051578223212,-2.692028122576998
2017-11-06,409.233,426.5415,445.102,468.10549999999995,433.50935,413.4260546040921,426.70664870050507,33.51639901524115,-13.280594096412983,-11.423360081861167,-1.8572340145518158
2017-11-07,407.021,423.7045,443.6053999999999,467.5503,433.79150000000004,412.0358923573087,425.0535636115788,32.36802791823946,-13.017671254270113,-11.742222316342957,-1.2754489379271554
2017-11-08,406.34499999999997,421.81449999999995,442.3282,466.9853,434.12269999999995,412.51806276387657,424.32144778849886,42.56670936652022,-11.803385024622287,-11.754454857998825,-0.04893016662346206
2017-11-09,405.36199999999997,419.76750000000004,440.71,466.0941,434.45,411.547591569434,422.9798590634249,37.50440567127776,-11.432267493990878,-11.690017385197237,0.25774989120635894
2017-11-10,404.89399999999995,417.8465,438.8628,464.9193,434.74019999999996,410.46950055875186,421.6139435772453,36.630009409061074,-11.144443018493462,-11.580902511856483,0.4364594933630208
2017-11-13,403.604,415.2434999999999,436.6552,463.5902,434.98580000000004,407.87726970355925,419.540318127079,31.464249344700576,-11.66304842351974,-11.597331694189135,-0.0657167293306049
2017-11-14,401.822,412.3555,434.46399999999994,462.26490000000007,435.11334999999997,404.32692051839626,416.9669612287768,28.026341436472848,-12.64004071038056,-11.80587349742742,-0.8341672129531403
2017-11-15,400.752,409.70200000000006,432.1856,460.9688,435.224,401.5535481309507,414.6953344710896,29.4383997839429,-13.141786340138935,-12.073056065969725,-1.0687302741692104
2017-11-16,400.476,407.3895,430.64099999999996,459.8945,435.39465,400.4976176492659,413.2134578436015,36.89588081773635,-12.715840194335556,-12.201612891642892,-0.5142273026926638
2017-11-17,398.794,405.32000000000005,429.043,458.6785,435.56129999999996,399.1272149339942,411.6117202255569,35.40687711968501,-12.484505291562698,-12.258191371626854,-0.22631391993584415
2017-11-20,396.653,402.94300000000004,427.84520000000003,457.4314,435.6774,396.98764340568744,409.65677798662676,32.50407073331641,-12.669134580939328,-12.34038001348935,-0.32875456744997855
2017-11-21,394.658,400.8395,426.6444,456.36440000000005,435.81115,395.0572367278894,407.78886850613594,32.15642408439152,-12.731631778246538,-12.418630366440789,-0.3130014118057485
2017-11-22,391.895,399.12,425.6404,455.3625,435.98259999999993,393.9007387697526,406.2889523204962,35.126185119434965,-12.388213550743615,-12.412547003301356,0.024333452557740998
2017-11-24,389.759,397.5605,424.5122,454.241,436.10684999999995,392.5083174205599,404.70088177823726,33.74577708944467,-12.192564357677384,-12.368550474176562,0.17598611649917828
2017-11-27,386.75800000000004,395.826,423.3338,453.08439999999996,436.18014999999997,389.74242243278144,402.46600164651596,29.032032628048256,-12.723579213734524,-12.439556222088155,-0.2840229916463688
2017-11-28,383.996,393.8,421.961,451.77939999999995,436.13185,386.0897420585074,399.76481633936663,25.821467135686817,-13.675074280859235,-12.686659833842374,-0.9884144470168614
2017-11-29,381.379,391.6005,420.506,450.36660000000006,436.04240000000004,381.8651663571986,396.71779290682093,23.412378560609483,-14.852626549622357,-13.119853176998372,-1.732773372623985
2017-11-30,378.935,389.8435,418.9798,449.06520000000006,435.93170000000003,378.7874484560911,394.1357341729823,26.6426228421808,-15.348285716891212,-13.56553968497694,-1.7827460319142716
2017-12-01,376.813,388.6445,417.78020000000004,447.83,435.93395000000004,377.96937946284635,392.6049390490577,36.938339197747695,-14.635559586211343,-13.779543665223823,-0.8560159209875202
2017-12-04,375.491,387.14250000000004,416.6932,446.5632,435.9699,378.03101339163925,391.55049911949783,40.71989310740399,-13.51948572785858,-13.727532077750775,0.20804634989219473
2017-12-05,374.20300000000003,385.428,415.37699999999995,445.23759999999993,435.97354999999993,377.1554728698486,390.1274991847202,37.72206794653921,-12.972026314871584,-13.576430925174936,0.6044046103033516
2017-12-06,373.272,383.96500000000003,414.1802,444.0078,435.99809999999997,376.8438616591027,389.01657331918534,39.92580221768779,-12.172711660082655,-13.295687072156479,1.1229754120738242
2017-12-07,371.879,381.887,412.94380000000007,442.7676,436.06135,376.3463444807792,387.87534566591233,39.11375987481106,-11.529001185133154,-12.942349894751814,1.4133487096186599
2017-12-08,371.47200000000004,380.6155,411.85720000000003,441.5075,436.16020000000003,377.0284453298901,387.34976450547435,44.815440128729364,-10.321319175584279,-12.418143750918308,2.096824575334029
2017-12-11,372.15099999999995,379.4545,410.5412,440.10940000000005,436.20155,377.688684509907,386.9031152828466,45.23142204851914,-9.214430772939636,-11.777401155322575,2.5629703823829395
2017-12-12,373.723,378.85949999999997,408.93080000000003,438.76740000000007,436.24264999999997,378.3088868929982,386.5191808174506,45.55878954668793,-8.210293924452401,-11.06397970914854,2.8536857846961396
2017-12-13,376.52700000000004,378.953,407.55159999999995,437.42190000000005,436.28075000000007,379.5952119863831,386.5303526087506,49.57554334332421,-6.9351406223674985,-10.238211891792332,3.3030712694248336
2017-12-14,378.653,378.794,406.09299999999996,436.1186,436.31705,380.1374870654011,386.27773389699126,46.90281868447609,-6.1402468315901615,-9.418618879751898,3.278372048161737
2017-12-15,380.20099999999996,378.507,404.60400000000004,434.8518,436.3685,381.49325828610864,386.4756795342512,51.52482960448165,-4.982421248142543,-8.531379353430028,3.5489581052874843
2017-12-18,380.703,378.097,402.8728,433.60159999999996,436.3758,381.7850647036304,386.24711067986226,47.296405353707414,-4.462045976231877,-7.717512677990398,3.255466701758521
2017-12-19,382.041,378.12199999999996,401.19599999999997,432.3717,436.4418,382.3904393646103,386.20806544431696,49.17864135017443,-3.817626079706656,-6.93753535833365,3.119909278626994
2017-12-20,382.817,378.0445,399.63120000000004,431.2844,436.4494,382.46729484697795,385.962282818812,46.98382877183296,-3.494987971834064,-6.249025881033734,2.7540379091996696
2017-12-21,383.87,377.8745,398.2546,430.4058,436.4194,382.72463410128904,385.8272989063074,48.08591202646464,-3.102664805018378,-5.619753665830663,2.517088860812285
2017-12-22,383.892,377.68199999999996,396.93159999999995,429.4476,436.38325,382.4593057780138,385.46972120954393,45.525749891787825,-3.0104154315301344,-5.0978860189705575,2.087470587440423
2017-12-26,384.50300000000004,378.327,395.82099999999997,428.6508,436.37600000000003,383.22402796601165,385.614927045874,51.249665483355976,-2.390899079862379,-4.556488631148922,2.1655895512865433
2017-12-27,384.73999999999995,379.2315,394.5892,427.80410000000006,436.34095,383.3572544327791,385.5019694869204,48.404497867771724,-2.1447150541413293,-4.074133915747404,1.9294188616060746
2017-12-28,384.35499999999996,380.441,393.39439999999996,426.9313,436.26604999999995,383.2745999046592,385.3033050804819,47.328572457032095,-2.0287051758226653,-3.6650481677624565,1.6363429919397912
2017-12-29,383.639,381.146,392.1261999999999,425.99410000000006,436.1829,382.149276842404,384.6112084078536,41.90962104121362,-2.4619315654496177,-3.424424847299889,0.9624932818502714
2018-01-02,383.004,381.6025,390.9594,425.07919999999996,436.19445,382.21861886664954,384.46223000727184,48.10344717664008,-2.2436111406223063,-3.1882621059643728,0.9446509653420665
2018-01-03,384.043,382.373,390.1754,424.4162,436.25325000000004,383.997292887165,385.15243519191836,56.511373537795336,-1.155142304753383,-2.781638145722175,1.6264958409687917
2018-01-04,383.76599999999996,382.9035,389.1792,423.57980000000003,436.3131000000001,383.8361709045242,384.98929184436884,48.34107334490583,-1.153120939844655,-2.455934704546671,1.302813764702016
2018-01-05,383.98699999999997,383.402,388.351,422.6854,436.3929,384.030606149982,384.9974924484897,49.88996674112637,-0.9668862985076885,-2.1581250233388745,1.191238724831186
2018-01-08,382.82499999999993,383.34749999999997,387.3628,421.68489999999997,436.4304,382.2597436653694,384.0732337486016,41.96204031617988,-1.8134900832321819,-2.089198035317536,0.27570795208535426
2018-01-09,381.59000000000003,382.74100000000004,386.415,420.686,436.40864999999997,380.16593694762025,382.93077198944593,39.8634104221039,-2.764835041825677,-2.2243254366191643,-0.5405096052065126
2018-01-10,379.493,381.99799999999993,385.55979999999994,419.7104,436.32255,378.05733126337094,381.7107148050425,38.68435965875681,-3.6533835416715874,-2.510137057629649,-1.1432464840419385
2018-01-11,377.91,381.325,384.79460000000006,418.7132,436.2511,376.55004953054464,380.71436556022456,40.24865521128526,-4.164316029679924,-2.840972852039704,-1.3233431776402198
2018-01-12,376.32399999999996,380.3395,384.0814,417.6854,436.1152,375.07465729507624,379.6955236668746,39.46554802228311,-4.620866371798343,-3.196951555991432,-1.4239148158069108
2018-01-16,375.74899999999997,379.694,383.5456,416.601,436.03535000000005,374.3262484804491,378.9928922841431,42.47871439888797,-4.666643803694001,-3.490890005531946,-1.175753798162055
2018-01-17,374.896,378.94999999999993,383.078,415.57019999999994,435.96815000000004,374.2868256373031,378.62823359642886,45.92167725894215,-4.341407959125775,-3.6609935962507114,-0.6804143628750632
2018-01-18,372.64599999999996,378.34450000000004,382.33539999999994,414.4304,435.9086,373.824237077718,378.08391999669334,43.87737110937849,-4.259682918975329,-3.7807314607956353,-0.4789514581796941
2018-01-19,371.504,377.635,381.63340000000005,413.36769999999996,435.85165,373.4712775272999,377.5984444413827,44.11743399469631,-4.127166914082807,-3.85001855145307,-0.27714836262973686
2018-01-22,370.58000000000004,377.28349999999995,381.06280000000004,412.3341,435.84415,373.8387732923307,377.46967077905805,48.2465659235424,-3.630897486727349,-3.8061943385079258,0.17529685178057663
2018-01-23,371.49899999999997,377.162,380.3936,411.36089999999996,435.8553,375.04973124735676,377.78376923986855,53.27031486018838,-2.7340379925117873,-3.5917630693086986,0.8577250767969113
2018-01-24,372.966,377.278,379.93580000000003,410.32289999999995,435.86915,376.32208028622495,378.1938604072857,54.57714129621252,-1.8717801210607377,-3.2477664796591066,1.375986358598369
2018-01-25,375.504,377.4985,379.6818,409.27230000000003,435.9620499999999,378.70945254988266,379.20468556230156,60.821294386560325,-0.4952330124189075,-2.6972597862110668,2.2020267737921593
2018-01-26,376.1139999999999,377.012,379.2966,407.9759,435.9985,378.0403060037469,378.84581996509405,46.651808819429505,-0.8055139613471738,-2.318910621238288,1.5133966598911144
2018-01-29,377.706,377.015,379.2582,406.8611,436.08125,378.78487431086273,379.1446481158278,52.46476345743379,-0.35977380496507294,-1.9270832579836452,1.5673094530185723
2018-01-30,378.662,377.2055,379.1276,405.6566,436.12825000000004,378.93643210919157,379.19097047761835,50.30982191855025,-0.254538368426779,-1.592574280072272,1.338035911645493
2018-01-31,377.91999999999996,376.408,378.5668,404.6039,436.09424999999993,377.0462117847005,378.26200970149847,42.39808029395767,-1.2157979167979533,-1.5172190074174083,0.301421090619455
2018-02-01,375.372,374.00899999999996,377.651,403.347,435.99295,372.239102279362,375.85741639027634,33.40697023747164,-3.618314110914355,-1.937438028116798,-1.6808760827975568
2018-02-02,372.823,372.1635,376.8674,402.3563,435.86834999999996,368.20847115946015,373.6487188798855,33.58157077923249,-5.440247720425361,-2.6379999665785108,-2.8022477538468507
