date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-03,368.543,378.5455,372.4624,358.5693,359.53225,367.5928213444841,372.86996349239905,34.03292992871377,-5.277142147914958,-0.8334103985145854,-4.4437317494003725
2020-03-04,366.442,377.58399999999995,372.76199999999994,358.8549,359.57405,367.49546421456347,372.432188418888,46.18847767197491,-4.936724204324548,-1.654073159676578,-3.28265104464797
2020-03-05,363.195,375.87350000000004,372.74019999999996,358.9698,359.56629999999996,365.04077741232294,370.8846189063778,38.09830073408287,-5.843841494054857,-2.492026826552234,-3.351814667502623
2020-03-06,359.503,374.138,372.65920000000006,359.04830000000004,359.52525,362.7775808873502,369.3620545429424,37.542608287460155,-6.584473655592205,-3.310516192360228,-3.2739574632319774
2020-03-09,353.533,370.632,371.9008,358.81450000000007,359.31820000000005,355.47641459698866,365.3589393916134,25.811601923605224,-9.882524794624715,-4.6249179128131255,-5.257606881811589
2020-03-10,351.097,368.1205,371.6554,358.8401,359.2618,353.33388927437505,363.5953142514939,40.74961590286074,-10.26142497711885,-5.75221932567427,-4.50920565144458
2020-03-11,346.906,364.7865,370.9712,358.71420000000006,359.1369,348.6809832321635,360.5949206032351,35.35429653023871,-11.913937371071597,-6.984562934753736,-4.929374436317861
2020-03-12,340.5,359.7805,369.67839999999995,358.2161,358.86549999999994,339.7977550425999,355.4352968548473,28.32129502849996,-15.637541812247434,-8.715158710252476,-6.922383101994958
2020-03-13,336.682,356.037,368.8642,357.9721,358.7063,335.75502349758455,352.3304600507845,37.69570869962653,-16.57543655319995,-10.287214278841972,-6.288222274357977
2020-03-16,328.906,350.56350000000003,367.226,357.4343999999999,358.3864,327.67886603641773,347.2141296766523,31.710413924329885,-19.535263640234575,-12.136824151120493,-7.398439489114082
2020-03-17,324.59,346.5665,366.15319999999997,357.2010000000001,358.21375,324.8651943385073,344.41234229319656,40.49642700358397,-19.54714795468925,-13.618888911834246,-5.9282590428550055
2020-03-18,316.621,341.5315,364.7064,356.7245,357.91305,319.0813182864293,340.17957619740423,36.24516525108877,-21.09825791097495,-15.114762711662387,-5.983495199312564
2020-03-19,311.46799999999996,337.3315,363.4778,356.40130000000005,357.6548,316.1472693192863,337.20405203463355,40.14267686593212,-21.056782715347254,-16.30316671239936,-4.7536160029478935
2020-03-20,304.75,332.12649999999996,361.84340000000003,355.88810000000007,357.2802,311.0707663470884,333.20004818021624,36.92550976506044,-22.129281833127834,-17.468389736545056,-4.660892096582778
2020-03-23,298.64799999999997,326.0905,359.5272,355.10159999999996,356.74870000000004,302.3368022936902,327.35560016686685,32.17386986175026,-25.018797873176652,-18.97847136387138,-6.040326509305274
2020-03-24,292.781,321.93899999999996,357.7778,354.51199999999994,356.33624999999995,299.3434480946609,324.06111126561746,40.361277994097584,-24.71766317095654,-20.12630972528841,-4.59135344566813
2020-03-25,288.98999999999995,317.948,355.9996,353.98089999999996,355.92535000000004,297.1644560800977,321.1810289496458,40.97873709211132,-24.0165728695481,-20.90436235414035,-3.1122105154077495
2020-03-26,290.52799999999996,315.514,354.6739999999999,353.67449999999997,355.62865,298.5730012985442,320.08021199041275,46.465033085369505,-21.507210691868522,-21.024932021685984,-0.4822786701825379
2020-03-27,289.755,313.2185,353.31919999999997,353.31129999999996,355.32915,299.6833087910759,319.0216777689007,46.3487105223748,-19.338368977824814,-20.687619412913755,1.3492504350889405
2020-03-30,293.175,311.0405,352.15439999999995,353.096,355.0899,302.4181843616796,318.9059979341673,49.355151342201204,-16.48781357248771,-19.847658244828544,3.3598446723408344
2020-03-31,293.417,309.0035,350.79580000000004,352.8046,354.82585,303.86307907526736,318.3803684575623,47.95407973808711,-14.517289382294962,-18.78158447232183,4.264295090026867
2020-04-01,294.056,305.3385,349.1038,352.3014999999999,354.48484999999994,302.2933746021493,316.54923005329846,43.66580879860842,-14.25585545114916,-17.876438668087296,3.6205832169381367
2020-04-02,294.562,303.015,347.69199999999995,351.9489,354.1815,302.72054774028015,315.6989167160171,46.88165234163089,-12.978368975736942,-16.896824729617226,3.918455753880284
2020-04-03,296.21500000000003,300.4825,346.1164,351.5707,353.8567,302.25277116485245,314.51233029260845,45.558588169548166,-12.259559127756006,-15.969371609244982,3.709812481488976
2020-04-06,302.047,300.34749999999997,344.832,351.3175,353.58175000000006,303.8477294471828,314.3721576783411,49.26072488007062,-10.52442823115831,-14.880382933627647,4.355954702469337
2020-04-07,304.57000000000005,298.6755,343.5446,350.9658,353.29540000000003,304.50346337838545,313.90829414661215,48.03468397629435,-9.404830768226702,-13.785272500547459,4.380441732320756
2020-04-08,307.86,298.425,342.3482,350.6607,353.0597,306.5921613201723,314.2173093950113,50.94152641736187,-7.6251480748389895,-12.553247615405764,4.928099540566775
2020-04-09,308.773,299.65049999999997,341.088,350.32379999999995,352.81800000000004,307.9549057324535,314.30861981019564,50.14467379954945,-6.353714077742154,-11.313340907873043,4.959626830130889
2020-04-13,309.66600000000005,299.7105,339.59479999999996,350.0146,352.57615000000004,308.99568946592217,314.3390924168478,49.911297523901204,-5.343402950925622,-10.11935331648356,4.775950365557938
2020-04-14,309.886,301.53049999999996,338.35479999999995,349.79479999999995,352.35974999999996,310.63635262501106,314.7332337193035,51.554437893789704,-4.096881094292428,-8.914858872045333,4.817977777752905
2020-04-15,310.11400000000003,301.7655,337.0424,349.4361,352.0989,311.167682990394,314.6855867771328,49.57951524662995,-3.5179037867388274,-7.8354678549840315,4.317564068245204
2020-04-16,311.758,302.90700000000004,335.52060000000006,349.00629999999995,351.78155,311.0034240687949,314.34591368253035,48.156398855637505,-3.342489613735438,-6.936872206734313,3.5943825929988753
2020-04-17,313.448,304.005,334.245,348.68580000000003,351.5238499999999,312.6905895966726,314.91066081715775,52.52245121709447,-2.2200712204851243,-5.993512009484475,3.773440788999351
2020-04-20,315.512,305.86350000000004,332.95059999999995,348.3315,351.23505000000006,313.8643450433384,315.31135260847935,51.86854457368305,-1.4470075651409502,-5.0842111206157705,3.6372035554748203
2020-04-21,315.308,308.6775,331.4534,347.8404,350.90755000000007,313.3590611905171,314.96088204488825,48.064424586473,-1.6018208543711694,-4.38773306736685,2.7859122129956804
2020-04-22,315.861,310.21549999999996,329.89059999999995,347.3474,350.61295000000007,313.4022825458221,314.8630389304521,49.32195119495045,-1.460756384629974,-3.802337730819475,2.3415813461895008
2020-04-23,315.454,311.657,328.3754,346.8595,350.3115,313.4957775387726,314.7998508615297,49.481234385699985,-1.3040733227571195,-3.302684849207004,1.9986115264498845
2020-04-24,314.55,311.6615,326.6824,346.31989999999996,349.96955,312.40565791742296,314.17838042734235,46.26464345854742,-1.7727225099193902,-2.9966923813494817,1.2239698714300915
2020-04-27,314.533,312.0995,325.2056,345.92670000000004,349.6404,312.73555669935786,314.20590780309476,50.012734915516134,-1.4703511037369026,-2.6914241258269658,1.2210730220900632
2020-04-28,316.246,313.066,324.0868,345.77700000000004,349.4021,316.436240284072,315.87880352138404,58.524778198937966,0.5574367626879848,-2.041651948123976,2.599088710811961
2020-04-29,318.909,314.5115,323.1146,345.71799999999996,349.19885,320.1722033172917,317.7188921494297,59.82661145933213,2.4533111678620116,-1.1426593249267785,3.59597049278879
2020-04-30,322.002,316.88,322.1758,345.65780000000007,348.9828,323.3810951146314,319.4456408791016,59.9334437373139,3.9354542355298463,-0.12703661283545353,4.0624908483653
2020-05-01,323.74300000000005,318.5955,321.2832,345.5894,348.79290000000003,325.84246509699585,320.92226007324217,59.03359361731736,4.920205023753681,0.8824117144823733,4.037793309271308
2020-05-04,325.819,320.66549999999995,320.3598,345.55690000000004,348.61055,328.1867012359196,322.41542599374276,59.704872736891595,5.771275242176841,1.8601844200212672,3.9110908221555745
2020-05-05,329.348,322.328,319.7768,345.58259999999996,348.46705000000003,330.90720873808584,324.15280184605814,61.61351648632205,6.754406892027703,2.8390289144225545,3.9153779776051483
2020-05-06,333.1,324.4805,319.4818,345.62700000000007,348.36830000000003,334.0230227783803,326.15333504264646,63.66068646323613,7.869687735733862,3.845160678684816,4.024527057049046
2020-05-07,337.318,326.386,319.3056,345.7214,348.27979999999997,337.43332696632183,328.3782731876356,65.54241679041715,9.055053778686215,4.887139298685096,4.167914480001119
2020-05-08,342.51300000000003,328.5315,319.37280000000004,345.8,348.1984,340.6528151253492,330.5991418404033,66.35191783459095,10.053673284945887,5.920446095937255,4.1332271890086325
2020-05-11,347.46999999999997,331.00149999999996,319.6212,345.9218,348.16405,344.2631512599109,333.08216837074383,68.46936576388646,11.180982889167069,6.972553454583219,4.20842943458385
2020-05-12,349.491,332.8685,319.5408,345.9599,348.11805,346.2226664506938,334.8538596025406,63.17695766556153,11.368806848153213,7.851804133297218,3.5170027148559946
2020-05-13,350.678,334.7935,319.5416,346.00200000000007,348.07445,347.20225622751013,336.1676477801302,60.07935600587773,11.034608447379924,8.48836499611376,2.5462434512661645
2020-05-14,352.32399999999996,337.163,319.3522,346.0571,348.02770000000004,348.7849860386624,337.7470812778983,62.29166791441948,11.037904760764093,8.998272949043827,2.039631811720266
2020-05-15,354.53599999999994,339.13950000000006,319.5514,346.1458,348.01695,350.7411420327144,339.5065567387947,64.0476075816766,11.234585293919679,9.445535418018999,1.7890498759006803
2020-05-18,357.062,341.4405,319.8716,346.2654,348.0442,353.1409663353737,341.49421920258766,66.09954212687259,11.64674713278606,9.885777760972411,1.7609693718136494
2020-05-19,358.25,343.799,320.7202,346.31049999999993,348.0521,353.8500484376239,342.6983511135071,59.59822273618092,11.15169732411681,10.138961673601292,1.012735650515518
2020-05-20,359.922,346.511,321.2468,346.4511,348.1708500000001,356.0085025241433,344.5636584384325,64.08449836718674,11.44484408571077,10.400138156023187,1.0447059296875825
2020-05-21,360.809,349.06350000000003,322.08619999999996,346.5287,348.23715000000004,357.401040597352,346.0819059615116,62.01987556536568,11.319134635840385,10.583937451986628,0.7351971838537565
2020-05-22,361.679,352.096,323.6086,346.64349999999996,348.3293,358.8870343516055,347.63583885325147,62.93199664909301,11.251195498354036,10.71738906126011,0.5338064370939257
2020-05-26,362.296,354.883,324.744,346.80409999999995,348.38829999999996,360.6413367590508,349.3139248641217,64.41820985282521,11.327411894929071,10.839393627993903,0.4880182669351676
2020-05-27,364.516,357.00350000000003,326.6628,346.94440000000003,348.5093,363.49651571919685,351.5277082075201,68.205228900418,11.968807511676744,11.065276404730472,0.9035311069462715
2020-05-28,367.43,359.054,328.1096,347.1314,348.6599,366.3016671470127,353.76491500696307,69.2074037590727,12.536752140049657,11.35957155179431,1.1771805882553465
2020-05-29,371.06100000000004,361.6925,330.24019999999996,347.4733,348.8369,370.53217989362616,356.73047685829914,73.49902244315426,13.801703035327023,11.847997848500855,1.9537051868261681
2020-06-01,373.688,364.11199999999997,331.9954,347.73659999999995,349.0382,373.1841522176837,359.0297007947214,68.37219096384777,14.154451422962268,12.309288563393139,1.845162859569129
2020-06-02,376.616,366.83900000000006,334.24480000000005,348.0441,349.2685000000001,376.6358211072708,361.7400933284457,71.18962300081535,14.895727778825062,12.826576406479525,2.0691513723455373
2020-06-03,380.988,369.619,337.1882,348.3577,349.4888,380.45646401384454,364.68304937819045,73.11189743314134,15.773414635654092,13.41594405231444,2.3574705833396514
2020-06-04,384.424,372.17299999999994,339.5754,348.6766,349.68814999999995,383.80777724248384,367.4650457205467,73.36381474732825,16.34273152193714,14.001301546238981,2.3414299756981585
2020-06-05,388.50100000000003,374.65500000000003,341.98839999999996,348.994,349.92325,387.19581151287093,370.30689418569136,74.56053921329186,16.88891732717957,14.5788247024271,2.3100926247524693
2020-06-08,391.985,376.832,343.9,349.287,350.1337499999999,389.45799435704464,372.6471242460105,70.80995233086881,16.81087011103415,15.025233784148512,1.785636326885637
2020-06-09,395.169,378.7325,345.8268,349.57300000000004,350.36875,391.40753368673006,374.8310409685282,70.90220315753703,16.576492718201848,15.33548557095918,1.2410071472426676
2020-06-10,397.371,380.94350000000003,347.50199999999995,349.8282,350.63174999999995,392.9171438887716,376.7857786745632,69.96013068440374,16.131365214208415,15.494661499609029,0.6367037145993866
2020-06-11,398.428,382.929,349.1118,349.9538,350.84955,392.82219867511446,377.93498025422514,61.35456175473512,14.887218420889326,15.37317288386509,-0.48595446297576395
2020-06-12,398.029,384.545,351.03479999999996,350.0693,351.02979999999997,392.3587834943276,378.81461134650476,59.1666726857718,13.544172147822849,15.007372736656643,-1.4632005888337947
2020-06-15,398.65600000000006,386.17199999999997,352.81419999999997,350.25309999999996,351.2208,392.617432187508,379.94241791343035,61.66743288380889,12.675014274077625,14.54090104414084,-1.8658867700632147
2020-06-16,398.959,387.7875,354.7936,350.455,351.39270000000005,393.545519543276,381.3281647346578,64.23797443994381,12.21735480861821,14.076191797036316,-1.8588369884181049
2020-06-17,399.03499999999997,390.0115,356.5858,350.70889999999997,351.57005,394.88159345969507,382.8764488283868,66.13707506603279,12.00514463130827,13.661982363890708,-1.6568377325824386
2020-06-18,399.024,391.72400000000005,358.46619999999996,351.0054,351.77155,395.99673292743427,384.3026378040618,66.03159283715078,11.694095123372449,13.268404915787055,-1.5743097924146063
2020-06-19,397.49699999999996,392.99899999999997,359.9158,351.13200000000006,351.88034999999996,395.16031247705973,384.7661461148721,55.08485816594805,10.394166362187661,12.693557205067176,-2.2993908428795145
2020-06-22,397.31100000000004,394.648,361.60760000000005,351.3478,352.005,395.91103363443517,385.8975426989556,60.81669184013453,10.013490935479581,12.157543951149657,-2.1440530156700763
2020-06-23,396.842,396.00550000000004,363.26199999999994,351.42839999999995,352.1174,396.14625922913746,386.75253953607,58.60764576366362,9.393719693067453,11.604779099533218,-2.2110594064657647
2020-06-24,395.413,396.392,364.6074,351.4811,352.26725,394.72837319388555,386.7656847556204,50.605702126552586,7.962688438265161,10.876360967279606,-2.9136725290144447
2020-06-25,395.51800000000003,396.973,366.1926,351.6175,352.46344999999997,394.51631577944164,387.2534118107596,54.676518130288024,7.262903968682053,10.153669567560096,-2.8907655988780423
2020-06-26,395.25800000000004,396.6435,367.7348,351.62769999999995,352.62945,393.3922671979891,387.25019612107366,50.39852112628431,6.1420710769154425,9.351349869431164,-3.209278792515722
2020-06-29,394.418,396.53700000000003,369.0082,351.62659999999994,352.76525000000004,392.1996107059908,387.13092233432747,49.33556414404828,5.068688371663313,8.494817569877595,-3.426129198214282
2020-06-30,393.379,396.169,370.36699999999996,351.6588,352.9088,391.593516751223,387.21455771696986,51.185813552590346,4.378959034253114,7.671645862752699,-3.292686828499585
