date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-24,43.819,44.5535,42.25240000000001,42.64770000000001,46.696850000000005,43.5428510469783,43.635794752200056,29.870959848560247,-0.09294370522175655,0.42599901088864495,-0.5189427161104014
2017-10-25,43.414,44.347500000000004,42.2906,42.6091,46.630950000000006,43.22241242436625,43.47462477055561,30.984398210815755,-0.25221234618935995,0.29035673947304397,-0.5425690856624039
2017-10-26,43.062,44.118,42.32899999999999,42.5615,46.560199999999995,42.917425897540674,43.30909700977371,29.741333940388984,-0.3916711122330341,0.15395116913182838,-0.5456222813648625
2017-10-27,42.833,43.938,42.403800000000004,42.541799999999995,46.49645,42.84243729791903,43.24397871275343,43.05046407249592,-0.401541414834405,0.04285265233858171,-0.4443940671729867
2017-10-30,42.665,43.80800000000001,42.482600000000005,42.529799999999994,46.4384,42.85590848285456,43.220721030327255,47.54652094845363,-0.3648125474726953,-0.0386803876236737,-0.3261321598490216
2017-10-31,42.493,43.6985,42.5626,42.5087,46.37705,42.83807640856924,43.18511206511783,46.058464711803715,-0.34703565654858437,-0.10035144140865583,-0.24668421513992855
2017-11-01,42.42100000000001,43.592,42.6504,42.49,46.31665,42.870680038020126,43.17510376399799,48.8701572800864,-0.3044237259778626,-0.1411658983224972,-0.1632578276553654
2017-11-02,42.348,43.471999999999994,42.723600000000005,42.4585,46.2534,42.84288310909395,43.13917015184999,45.87935745216551,-0.2962870427560418,-0.17219012720920612,-0.12409691554683566
2017-11-03,42.338,43.396,42.812400000000004,42.4425,46.18729999999999,42.90243955384872,43.14589828874999,50.74836252270184,-0.24345873490126735,-0.18644384874761838,-0.05701488615364897
2017-11-06,42.622,43.4035,42.9338,42.4525,46.1387,43.23744885325661,43.28916508217591,63.02221348436694,-0.05171622891930383,-0.15949832478195547,0.10778209586265164
2017-11-07,43.012,43.415499999999994,43.0634,42.4625,46.08195,43.55014902967867,43.43589359460733,64.01409357614489,0.1142554350713425,-0.10474757281129587,0.21900300788263838
2017-11-08,43.378,43.396,43.1914,42.474000000000004,46.0205,43.791664563574265,43.560642217229,62.58676773880364,0.23102234634526297,-0.037593588979984105,0.2686159353252471
2017-11-09,43.755,43.4085,43.3182,42.490100000000005,45.95525,43.97910078456284,43.66800205298982,61.50375082619344,0.3110987315730185,0.03214487513061641,0.27895385644240206
2017-11-10,43.97,43.401500000000006,43.4304,42.513600000000004,45.887100000000004,44.071546817707016,43.73555745647205,57.32759323687292,0.33598936123496514,0.09291377235148615,0.243075588883479
2017-11-13,44.098,43.3815,43.53660000000001,42.5367,45.82575,44.092847307290555,43.770701348585234,53.93402886582172,0.32214595870532037,0.138760209622253,0.18338574908306737
2017-11-14,44.118,43.3055,43.59879999999999,42.5511,45.757600000000004,43.91548618309201,43.709167915356694,44.251166000561156,0.2063182677353126,0.15227182124486494,0.05404644649044765
2017-11-15,43.982,43.201499999999996,43.6124,42.550999999999995,45.6849,43.57310369338554,43.55959992162657,37.17657592149467,0.013503771758969663,0.12451821134768588,-0.11101443958871622
2017-11-16,43.864,43.105999999999995,43.616400000000006,42.5508,45.611,43.25570312517238,43.40777770520979,36.277167180576875,-0.15207458003740726,0.06919965307066725,-0.2212742331080745
2017-11-17,43.718,43.028000000000006,43.646,42.5484,45.53695,43.027133413607395,43.28646083815721,38.58829721848535,-0.2593274245498165,0.0034942375465705014,-0.262821662096387
2017-11-20,43.367,42.9945,43.66480000000001,42.539899999999996,45.464299999999994,42.80295904228318,43.15931559088631,37.462733459116286,-0.3563565486031308,-0.06847591968336976,-0.2878806289197611
2017-11-21,42.957,42.984500000000004,43.66299999999999,42.524499999999996,45.39575,42.55173457423961,43.01195888045029,35.24827741916553,-0.46022430621067656,-0.14682559698883113,-0.31339870922184543
2017-11-22,42.588,42.983,43.65560000000001,42.50160000000001,45.3257,42.379160024356594,42.89477674115767,37.82109338372782,-0.5156167168010768,-0.22058382095128026,-0.29503289584979653
2017-11-24,42.245,43.0,43.6436,42.4888,45.25019999999999,42.25621232830173,42.79738587144229,39.3190941830607,-0.5411735431405589,-0.284701765389136,-0.2564717777514229
2017-11-27,41.894,42.932,43.6188,42.4793,45.1749,42.07371812394762,42.66943136244656,36.13179991858054,-0.5957132384989379,-0.3469040600110964,-0.24880917848784145
2017-11-28,41.575,42.836499999999994,43.586800000000004,42.4717,45.0984,41.9116076433403,42.54725126152459,35.82518617010558,-0.6356436181842966,-0.4046519716457364,-0.2309916465385602
2017-11-29,41.410999999999994,42.764500000000005,43.556599999999996,42.461499999999994,45.02219999999999,41.817514159749486,42.454862279189435,38.949563731316765,-0.6373481194399488,-0.4511912012045789,-0.18615691823536995
2017-11-30,41.42,42.701,43.52,42.452200000000005,44.95225000000001,41.81174275055726,42.40487248073096,43.98429812187805,-0.5931297301737004,-0.4795789069984032,-0.11355082317529719
2017-12-01,41.575,42.7195,43.5116,42.455,44.895999999999994,42.0037823273946,42.453400445121254,54.7103555766543,-0.4496181177266507,-0.47358674914405274,0.02396863141740202
2017-12-04,41.787,42.752500000000005,43.5044,42.456199999999995,44.846900000000005,42.29396966164159,42.55981522696412,60.05203481630416,-0.2658455653225289,-0.432038512379748,0.1661929470572191
2017-12-05,41.993,42.68,43.4832,42.450300000000006,44.79585,42.499512790619804,42.63908817311492,57.754079904863886,-0.13957538249511714,-0.3735458864028218,0.23397050390770469
2017-12-06,42.214,42.5855,43.458,42.443000000000005,44.74745000000001,42.634972361293684,42.693970530661964,55.55282045833765,-0.05899816936828017,-0.3106363429959135,0.2516381736276333
2017-12-07,42.417,42.5025,43.415600000000005,42.4376,44.6988,42.76189969032542,42.75071345431663,56.12905621331931,0.011186236008789763,-0.24627182719497284,0.25745806320376263
2017-12-08,42.658,42.451499999999996,43.3788,42.4217,44.654399999999995,42.95083819950612,42.842512457700586,59.84341094080198,0.10832574180553678,-0.17535231339487092,0.2836780552004077
2017-12-11,43.067,42.4805,43.361399999999996,42.4195,44.614200000000004,43.29070924573595,43.014178201574616,66.57183832071883,0.2765310441613309,-0.08497564188363056,0.36150668604496144
2017-12-12,43.489,42.532000000000004,43.3556,42.42809999999999,44.5731,43.59060013100734,43.179053890346864,66.97924909199,0.41154624066047774,0.014328734625191103,0.3972175060352866
2017-12-13,43.835,42.623000000000005,43.352199999999996,42.4506,44.5234,43.77050780316006,43.29616100958043,62.089630103156445,0.4743467935796275,0.10633234641607839,0.36801444716354914
2017-12-14,44.098,42.759,43.336800000000004,42.4678,44.476099999999995,43.868891218058515,43.37866760146336,58.723300091589266,0.4902236165951521,0.18311060045189315,0.307113016143259
2017-12-15,44.253,42.914,43.32719999999999,42.4807,44.42979999999999,43.98290795374182,43.46987740876237,60.05601020420373,0.5130305449794506,0.24909458935740464,0.2639359556220459
2017-12-18,44.412,43.0995,43.34179999999999,42.5046,44.3882,44.21322980701231,43.618775378483676,65.30390650740019,0.5944544285286355,0.3181665571916508,0.2762878713369847
2017-12-19,44.636,43.314499999999995,43.360600000000005,42.534,44.352700000000006,44.468117529010414,43.78553275785525,67.373272717709,0.6825847711551631,0.3910501999843533,0.29153457117080983
2017-12-20,45.040000000000006,43.626999999999995,43.40839999999999,42.583800000000004,44.33335,44.92225329377804,44.05475255356967,74.00830634407166,0.8675007402083708,0.48634030802915684,0.3811604321792139
2017-12-21,45.510999999999996,43.964,43.4616,42.641000000000005,44.319750000000006,45.421906633196805,44.359585697749694,76.49874017839672,1.0623209354471115,0.6015364335127478,0.4607845019343637
2017-12-22,45.913,44.2855,43.5266,42.6926,44.30525000000001,45.82007484347422,44.629986757175644,74.85102707731458,1.190088086298573,0.7192467640699128,0.47084132222866015
2017-12-26,46.274,44.6705,43.607600000000005,42.76,44.29469999999999,46.27390948293972,44.936654404792264,77.34695579128446,1.3372550781474573,0.8428484268854217,0.49440665126203553
2017-12-27,46.632,45.060500000000005,43.6918,42.8283,44.28979999999999,46.665615716333605,45.22430963406691,77.505130302581,1.441306082266692,0.9625399579616758,0.4787661243050163
2017-12-28,47.013,45.424,43.773999999999994,42.899499999999996,44.27495,46.958597913820746,45.472138550061956,74.69668515574057,1.4864593637587902,1.0673238391210988,0.4191355246376913
2017-12-29,47.458999999999996,45.778499999999994,43.876,42.9779,44.26469999999999,47.252659773232935,45.723831990798104,75.8285737944471,1.5288277824348313,1.1596246277838453,0.36920315465098597
2018-01-02,47.959,46.106,43.99979999999999,43.061099999999996,44.25885,47.61532750042787,46.011696287776026,78.39577612725472,1.603631212651841,1.2484259447574446,0.35520526789439644
2018-01-03,48.461,46.436499999999995,44.1432,43.160999999999994,44.25815000000001,48.05912326959282,46.34416322942224,81.00832309109623,1.714960040170574,1.3417327638400707,0.37322727633050334
2018-01-04,49.037,46.836499999999994,44.331,43.2771,44.26554999999999,48.60848892042469,46.735706693909485,83.70299745554067,1.8727822265152057,1.447942656375098,0.42483957014010776
2018-01-05,49.477,47.2585,44.54,43.39620000000001,44.275499999999994,49.10256754805166,47.11232101287916,84.11121668681281,1.9902465351725027,1.556403432134579,0.4338431030379237
2018-01-08,49.889,47.7,44.756600000000006,43.52360000000001,44.2884,49.59294177142833,47.49585278970292,85.10513617186277,2.097088981725406,1.6645405420527446,0.43254843967266154
2018-01-09,50.29899999999999,48.106,44.974,43.6515,44.3019,49.9801814989009,47.83764147194715,82.96464734866856,2.1425400269537462,1.7601404390329451,0.3823995879208011
2018-01-10,50.669,48.4715,45.174800000000005,43.789300000000004,44.32535,50.363230499069985,48.180779140691804,83.84005770129727,2.182451358378181,1.8446026229019925,0.3378487354761883
2018-01-11,51.12,48.876000000000005,45.382799999999996,43.932700000000004,44.35189999999999,50.81965657613614,48.56220290804797,85.72699167097099,2.257453668088168,1.9271728319392278,0.33028083614894
2018-01-12,51.577,49.295,45.5908,44.0767,44.3715,51.17663248749981,48.90129898893331,83.40973847498404,2.2753334985664964,1.9968049652646815,0.2785285333018148
2018-01-16,51.903,49.681,45.7724,44.2114,44.38705,51.323304412499844,49.140462026790104,72.2323553186166,2.1828423857097405,2.0340124493536935,0.14882993635604702
2018-01-17,52.227,50.093,45.97559999999999,44.3496,44.40525,51.55818065673064,49.41524261739825,74.82254199674469,2.1429380393323925,2.0557975673494333,0.08714047198295916
2018-01-18,52.413,50.437,46.158199999999994,44.485299999999995,44.420649999999995,51.681537478772086,49.63337279388727,70.03455809422687,2.048164684884817,2.05427099085651,-0.006106305971692816
2018-01-19,52.551,50.794000000000004,46.31679999999999,44.625299999999996,44.43795,51.88591632819177,49.8834933276734,72.54443577185825,2.0024230005183696,2.0439013927888823,-0.04147839227051264
2018-01-22,53.009,51.242999999999995,46.53939999999999,44.801399999999994,44.470699999999994,52.58039073923919,50.36619752562352,81.32831569298212,2.2141932136156726,2.0779597569542405,0.13623345666143205
2018-01-23,53.463,51.676,46.773599999999995,44.9825,44.5041,53.23417677935623,50.84499770891067,82.11015247264676,2.3891790704455644,2.1402036196525054,0.24897545079305905
2018-01-24,53.786,52.042500000000004,46.9802,45.1492,44.532399999999996,53.558149582532195,51.17796084158395,71.0138528923964,2.380188740948242,2.1882006439116526,0.19198809703658926
2018-01-25,54.059000000000005,52.364,47.19259999999999,45.311499999999995,44.55855,53.810741954450314,51.47588966813329,70.05588187543643,2.334852286317023,2.217530972392727,0.11732131392429634
2018-01-26,54.287,52.7035,47.42059999999999,45.47860000000001,44.58655000000001,54.087550884534885,51.78212006308638,71.27786853252383,2.3054308214485033,2.235110942203882,0.07031987924462113
2018-01-29,54.452999999999996,53.015,47.65780000000001,45.628299999999996,44.6139,54.19715844076028,52.00566672507998,65.58362303851827,2.1914917156803,2.226387096899166,-0.03489538121886593
2018-01-30,54.65400000000001,53.27850000000001,47.906800000000004,45.7596,44.6427,54.18836483448947,52.16376548618517,61.28731254218297,2.0245993483042994,2.1860295471801927,-0.16143019887589327
2018-01-31,54.739,53.483000000000004,48.1506,45.8835,44.667,54.113231783029555,52.277560635356636,58.53432470636897,1.8356711476729188,2.115957867278738,-0.2802867196058192
2018-02-01,54.95399999999999,53.6835,48.4054,46.0257,44.69690000000001,54.17427304717885,52.44292651421911,61.92503190580084,1.7313465329597406,2.039035600414939,-0.3076890674551982
2018-02-02,54.872,53.7115,48.617799999999995,46.1413,44.72070000000001,53.869000270689796,52.42419121686955,49.45197654694193,1.4448090538202436,1.920190291096,-0.47538123727575643
2018-02-05,54.236000000000004,53.6225,48.7952,46.229099999999995,44.73245,53.27992330596829,52.247584460064395,41.174942040425385,1.0323388459038938,1.7426200020575788,-0.710281156153685
2018-02-06,53.616,53.5395,48.9792,46.317400000000006,44.75030000000001,52.872242797357785,52.127763388948516,43.94752250698718,0.7444794084092692,1.5429918833279168,-0.7985124749186476
2018-02-07,53.051,53.41850000000001,49.141400000000004,46.3925,44.765,52.38266698237966,51.94718832310048,40.65943294647415,0.43547865927918394,1.3214892385181702,-0.8860105792389863
2018-02-08,52.272000000000006,53.165499999999994,49.2682,46.44349999999999,44.766949999999994,51.61764129278279,51.611100299167106,34.012267301763714,0.00654099361568683,1.0584995895376736,-1.0519585959219868
2018-02-09,51.38099999999999,52.83399999999999,49.38179999999999,46.48429999999999,44.7655,50.861081093893134,51.2473150918214,32.24444628617364,-0.3862339979282652,0.7695528720444859,-1.1557868699727512
2018-02-12,50.693,52.573,49.5142,46.5354,44.77310000000001,50.40860707944804,51.00084730724203,38.18944190780035,-0.5922402277939938,0.49719425207679,-1.0894344798707838
2018-02-13,50.018,52.336,49.6264,46.5732,44.780649999999994,49.94420599030219,50.733377136335214,36.683600225167204,-0.7891711460330271,0.2399211724548266,-1.0290923184878538
2018-02-14,49.435,52.087,49.7226,46.6171,44.791149999999995,49.62509737640954,50.52127512623631,39.02844098012141,-0.8961777498267693,0.012701387998507424,-0.9088791378252767
2018-02-15,48.673,51.8135,49.7826,46.6435,44.799099999999996,49.20431316465423,50.252291783552145,36.08977116979443,-1.0479786188979148,-0.19943461338077703,-0.8485440055171377
2018-02-16,48.20399999999999,51.538,49.86,46.6716,44.81035,48.94211113932281,50.04841831810384,39.16051481061165,-1.1063071787810301,-0.38080912646082765,-0.7254980523202025
2018-02-20,47.916000000000004,51.076,49.935599999999994,46.6968,44.82315,48.66794019481161,49.8344614056517,38.06275537718336,-1.166521210840095,-0.5379515433366812,-0.6285696675034139
2018-02-21,47.507999999999996,50.562,49.9974,46.706500000000005,44.828,48.34210324176367,49.591167968196025,36.10712277216481,-1.2490647264323584,-0.6801741799558166,-0.5688905464765418
2018-02-22,47.251999999999995,50.1515,50.0602,46.71950000000001,44.836850000000005,48.15562581995387,49.408859229811135,39.30053337104065,-1.2532334098572662,-0.7947860259361066,-0.4584473839211596
2018-02-23,47.356,49.814,50.126000000000005,46.7437,44.853950000000005,48.200914155345586,49.33783262019549,45.92470851546048,-1.1369184648499058,-0.8632125137188665,-0.27370595113103924
2018-02-26,47.509,49.445,50.1858,46.7707,44.86605,48.205388900677036,49.25577094462545,45.04243702679267,-1.0503820439484173,-0.9006464197647768,-0.1497356241836405
2018-02-27,47.479,49.086,50.243,46.797599999999996,44.876099999999994,48.11532906980364,49.13460272650505,42.5987556076986,-1.019273656701408,-0.9243718671521031,-0.09490178954930495
2018-02-28,47.382,48.7,50.283199999999994,46.81,44.8825,47.85450921291077,48.93352104306023,38.207330359383214,-1.0790118301494616,-0.9552998597515748,-0.12371197039788673
2018-03-01,47.198,48.3165,50.311600000000006,46.8194,44.8801,47.573815487847575,48.71844541024095,36.876785021192084,-1.1446299223933778,-0.9931658722799355,-0.15146405011344233
2018-03-02,47.112,47.8925,50.3226,46.8322,44.87635,47.336305412794104,48.51930130577866,36.876785021192084,-1.1829958929845574,-1.03113187642086,-0.15186401656369752
2018-03-05,46.988,47.596000000000004,50.3304,46.8455,44.87595,47.17071996467194,48.35194565349877,38.34531119004004,-1.181225688826828,-1.0611506389020535,-0.12007504992477447
