date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-02,59.614999999999995,58.815,57.46900000000001,59.12519999999999,61.8414,59.16394230666576,58.5425498041965,54.60240420591568,0.6213925024692628,0.6414131432306616,-0.020020640761398756
2018-01-03,59.63499999999999,58.769999999999996,57.4746,59.05530000000001,61.80285,59.1694896441018,58.59124981870046,54.792054533498636,0.5782398254013401,0.6287784796647973,-0.05053865426345716
2018-01-04,59.48900000000001,58.765,57.47559999999999,58.9682,61.763000000000005,58.98956816039383,58.54745353583376,46.43569090895953,0.44211462456006956,0.5914457086438518,-0.14933108408378226
2018-01-05,59.239,58.7725,57.4884,58.8812,61.720299999999995,58.77271152033324,58.47579031095718,43.91145302552662,0.2969212093760589,0.5325408087902932,-0.23561959941423427
2018-01-08,58.862,58.7505,57.479000000000006,58.7818,61.67045,58.46306359412812,58.34869473236776,39.40738230396408,0.11436886176036154,0.4489064193843069,-0.3345375576239454
2018-01-09,58.443999999999996,58.67650000000001,57.458,58.676500000000004,61.6159,58.08259227195457,58.17397660404422,35.703943786024396,-0.09138433208965324,0.34084826908951493,-0.4322326011791682
2018-01-10,58.090999999999994,58.6255,57.45620000000001,58.5862,61.56174999999999,57.8637319224231,58.06183018892983,40.90781303627527,-0.198098266506733,0.23305896197026538,-0.4311572284769984
2018-01-11,57.94000000000001,58.616,57.489399999999996,58.516000000000005,61.5118,57.85085008820416,58.04095387863873,48.422792064574686,-0.19010379043456993,0.14842641148929833,-0.3385302019238683
2018-01-12,57.897000000000006,58.699,57.5436,58.4542,61.4647,58.00148853617276,58.09940173948031,54.2915975079191,-0.09791320330754871,0.09915848852992892,-0.19707169183747764
2018-01-16,57.94000000000001,58.763999999999996,57.6084,58.391999999999996,61.415150000000004,58.22125953060772,58.19796457359288,57.282770923901026,0.023294957014840634,0.08398578222691128,-0.06069082521207064
2018-01-17,57.913,58.763999999999996,57.697199999999995,58.333800000000004,61.36285,58.325681141283454,58.24996719777118,53.92577184624136,0.07571394351227667,0.08233141448398436,-0.006617470971707687
2018-01-18,57.99300000000001,58.814,57.789199999999994,58.294,61.318549999999995,58.583268658009075,58.37959925719553,59.261935001203135,0.20366940081354556,0.10659901174989661,0.09707038906364895
2018-01-19,57.968,58.7285,57.805,58.232600000000005,61.2613,58.45507347985384,58.332962275181046,47.21612763547744,0.12211120467279102,0.1097014503344755,0.012409754338315523
2018-01-22,58.035000000000004,58.637,57.8178,58.177600000000005,61.205,58.423523713722474,58.32681692146394,49.66465684476844,0.09670679225853718,0.10710251871928785,-0.010395726460750668
2018-01-23,58.111000000000004,58.4865,57.82320000000001,58.1201,61.148199999999996,58.28452006545748,58.26705270505921,46.28855742993994,0.017467360398271126,0.0891754870550845,-0.07170812665681338
2018-01-24,58.435,58.439499999999995,57.846199999999996,58.067299999999996,61.10099999999999,58.42997851692556,58.33838213431408,54.15097068134008,0.09159638261147762,0.08965966616636313,0.001936716445114492
2018-01-25,58.696000000000005,58.393499999999996,57.896800000000006,58.019400000000005,61.05625,58.5592125912447,58.40739086510563,54.3194199865166,0.15182172613906886,0.10209207816090428,0.04972964797816458
2018-01-26,58.91799999999999,58.428999999999995,57.9784,57.976000000000006,61.016099999999994,58.78087219259167,58.52536191213484,57.39579381708441,0.2555102804568321,0.13277571862008986,0.12273456183674225
2018-01-29,58.908,58.402499999999996,58.0248,57.926899999999996,60.973949999999995,58.77304570142372,58.54052028901374,50.96525657332166,0.23252541240997715,0.15272565737806731,0.07979975503190984
2018-01-30,58.80499999999999,58.3725,58.071999999999996,57.89110000000001,60.93365,58.715654055050834,58.53011137871643,49.41597809074487,0.18554267633440702,0.15928906116933528,0.026253615165071742
2018-01-31,58.676,58.294500000000006,58.096199999999996,57.8622,60.885799999999996,58.54555343119686,58.46195498029299,45.82467160100842,0.08359845090387097,0.1441509391162424,-0.06055248821237144
2018-02-01,58.568999999999996,58.281000000000006,58.14,57.8573,60.8385,58.60469905716657,58.49662498175277,52.08998633731271,0.10807407541380343,0.13693556637575463,-0.028861490961951203
2018-02-02,58.334,58.150999999999996,58.1294,57.8313,60.772650000000006,58.111668432987095,58.267245353474785,39.07540312242002,-0.15557692048768956,0.07843306900306579,-0.23400998949075535
2018-02-05,57.916999999999994,57.976,58.0762,57.783899999999996,60.6997,57.49141175098908,57.957079030995175,35.50326514099925,-0.4656672800060946,-0.030387000798766287,-0.4352802792073283
2018-02-06,57.54600000000001,57.8285,58.02759999999999,57.7169,60.63455,56.92504071237538,57.6498879916622,34.802441114212684,-0.7248472792868199,-0.169279056496377,-0.5555682227904429
2018-02-07,56.967,57.701,57.965599999999995,57.669799999999995,60.571999999999996,56.38888060277917,57.33804443672425,33.81729158917125,-0.9491638339450859,-0.32525601198611875,-0.6239078219589671
2018-02-08,56.220000000000006,57.458000000000006,57.8824,57.6055,60.498949999999994,55.682898971582375,56.927818922892826,29.791823904604215,-1.2449199513104503,-0.5091887998509851,-0.7357311514594652
2018-02-09,55.496,57.20700000000001,57.8424,57.5559,60.4282,55.23322220672355,56.619091595271136,34.6924648425766,-1.385869388547583,-0.6845249175903048,-0.7013444709572783
2018-02-12,54.939,56.92349999999999,57.774800000000006,57.498999999999995,60.3623,54.9142649441507,56.362862588214014,36.675854182513866,-1.4485976440633124,-0.8373394628849063,-0.611258181178406
2018-02-13,54.565999999999995,56.685500000000005,57.74700000000001,57.455200000000005,60.30285,54.87668572197367,56.23746535945742,43.63499851634353,-1.3607796374837449,-0.9420274978046741,-0.41875213967907077
2018-02-14,54.39,56.533,57.7218,57.4258,60.248850000000004,55.02642638013157,56.20876422171983,48.40666266358531,-1.1823378415882644,-0.9900895665613922,-0.19224827502687214
2018-02-15,54.17100000000001,56.370000000000005,57.6546,57.4009,60.204249999999995,55.29005309088056,56.24811502011096,51.72610672371172,-0.9580619292303965,-0.9836840390951932,0.025622109864796738
2018-02-16,54.17,56.251999999999995,57.6004,57.3538,60.163900000000005,55.3054295384374,56.18455094454718,46.80674642194954,-0.8791214061097818,-0.962771512498111,0.08365010638832915
2018-02-20,54.387,56.152,57.576800000000006,57.3363,60.1259,55.45074807098549,56.18939902272887,50.0647773124999,-0.7386509517433808,-0.917947400347165,0.17929644860378424
2018-02-21,54.544000000000004,56.045,57.5404,57.308,60.076800000000006,55.43986375237234,56.12944353956377,46.93305699015516,-0.689579787191434,-0.8722738777160188,0.18269409052458485
2018-02-22,54.632000000000005,55.7995,57.477399999999996,57.282,60.031549999999996,55.26757702123814,55.99541068478127,43.373117496965676,-0.7278336635431302,-0.8433858348814411,0.11555217133831097
2018-02-23,54.964,55.592,57.4262,57.25320000000001,59.98935,55.244872864124574,55.93056544887155,46.66143615496133,-0.6856925847469739,-0.8118471848545478,0.12615460010757384
2018-02-26,55.25600000000001,55.376,57.3804,57.2245,59.9551,55.3118155004131,55.91200504525143,48.89844688306208,-0.6001895448383365,-0.7695156568513055,0.169326112012969
2018-02-27,55.355,55.147000000000006,57.32,57.1771,59.9121,55.133074654195696,55.78148615301059,43.527195020604914,-0.6484114988148946,-0.7452948252440235,0.09688332642912889
2018-02-28,55.185,54.8755,57.216800000000006,57.1071,59.865950000000005,54.80029393816559,55.57322791945425,39.8880564901367,-0.7729339812886593,-0.7508226564529507,-0.022111324835708657
2018-03-01,54.811,54.6005,57.080999999999996,57.0392,59.8161,54.38640256306319,55.31669251801319,37.43176799233536,-0.9302899549499983,-0.7867161161523603,-0.14357383879763808
2018-03-02,54.46900000000001,54.31999999999999,56.9674,56.989399999999996,59.7767,54.222340630284236,55.16878936853073,42.77151127518126,-0.9464487382464952,-0.8186626405711873,-0.1277860976753079
2018-03-05,54.271,54.2205,56.846399999999996,56.94429999999999,59.74184999999999,54.09736514870204,55.03850867456549,43.16007460885248,-0.9411435258634526,-0.8431588176296404,-0.09798470823381222
2018-03-06,53.96900000000001,54.178,56.709399999999995,56.9027,59.7061,53.963924356594035,54.904545069042115,42.53800167999896,-0.9406207124480801,-0.8626511965933285,-0.07796951585475165
2018-03-07,53.641999999999996,54.092999999999996,56.541,56.852799999999995,59.65835,53.67870522481034,54.69754173059455,38.7915003294374,-1.0188365057842148,-0.8938882584315058,-0.12494824735270904
2018-03-08,53.476,54.053999999999995,56.3908,56.814299999999996,59.6114,53.521981344070284,54.54661271351347,41.515571260435,-1.0246313694431848,-0.9200368806338416,-0.10459448880934319
2018-03-09,53.182,54.073,56.2306,56.766099999999994,59.564949999999996,53.31552267575177,54.371308068068025,39.8487662819952,-1.0557853923162526,-0.9471865829703238,-0.1085988093459288
2018-03-12,52.842999999999996,54.0495,56.0906,56.72,59.51834999999999,53.15774995640535,54.217137100062985,40.43892984726613,-1.0593871436576379,-0.9696266951077867,-0.08976044854985121
2018-03-13,52.617999999999995,53.9865,55.943400000000004,56.672399999999996,59.46985000000001,52.96424996311221,54.04549731487313,38.9787304981751,-1.081247351760922,-0.9919508264384138,-0.0892965253225082
2018-03-14,52.448,53.8165,55.7888,56.615500000000004,59.418350000000004,52.703596122633414,53.83990492117882,36.67494223880591,-1.1363087985454072,-1.0208224208598127,-0.11548637768559455
2018-03-15,52.340999999999994,53.576,55.6262,56.5476,59.365950000000005,52.447658257612886,53.632504556647056,35.842067118612675,-1.1848462990341702,-1.0536271964946842,-0.131219102539486
2018-03-16,52.104,53.286500000000004,55.4612,56.4679,59.31515,52.21724929490321,53.43380051541394,35.50231166277317,-1.2165512205107305,-1.0862120012978935,-0.13033921921283698
2018-03-19,51.84400000000001,53.057500000000005,55.3174,56.3965,59.26055,52.000749403379636,53.23944492167958,34.94735645657393,-1.2386955182999415,-1.1167087046983033,-0.12198681360163821
2018-03-20,51.547000000000004,52.758,55.17100000000001,56.329699999999995,59.205349999999996,51.73294180285969,53.01874529785146,32.779535407415224,-1.285803494991768,-1.1505276627569962,-0.1352758322347718
2018-03-21,51.423,52.532500000000006,55.0532,56.26610000000001,59.158,51.60018152549666,52.85957897949209,37.41637073458944,-1.2593974539954331,-1.1723016210046837,-0.08709583299074941
2018-03-22,51.18300000000001,52.329499999999996,54.93860000000001,56.198299999999996,59.10495,51.393999752343326,52.667017573603786,34.829071039450525,-1.27301782126046,-1.1924448610558391,-0.08057296020462079
2018-03-23,50.892,52.037,54.7908,56.12350000000001,59.04545,51.06723055967512,52.41538664222573,31.07358245704775,-1.3481560825506094,-1.223587105354793,-0.12456897719581628
2018-03-26,50.832,51.8375,54.669,56.0792,59.00215,51.163041242802024,52.36165429835716,46.312731541034935,-1.1986130555551355,-1.2185922953948616,0.01997923983972605
2018-03-27,50.877,51.7475,54.53940000000001,56.041500000000006,58.96035,51.34565028237094,52.360791016997375,49.586409068877025,-1.015140734626435,-1.1779019832411763,0.1627612486147414
2018-03-28,50.938,51.693,54.38839999999999,55.998400000000004,58.90650000000001,51.42785793123695,52.325176867590166,47.37118606149458,-0.8973189363532157,-1.1217853738635841,0.22446643751036843
2018-03-29,50.973,51.657,54.238200000000006,55.967699999999994,58.8542,51.42203363412357,52.25590450702793,45.10863997969191,-0.833870872904356,-1.0642024736717386,0.23033160076738257
2018-04-02,50.949,51.5265,54.052400000000006,55.9208,58.804050000000004,51.31248999810456,52.141393062062896,42.10327921065707,-0.8289030639583359,-1.0171425917290582,0.18823952777072228
2018-04-03,51.153999999999996,51.499,53.9546,55.8798,58.760799999999996,51.550568459934624,52.194623205613794,52.80888703902206,-0.6440547456791705,-0.9425250225190808,0.29847027683991023
2018-04-04,51.50699999999999,51.527,53.8654,55.8416,58.718599999999995,51.89509638917545,52.31279926445721,56.5513921438172,-0.417702875281762,-0.837560593071617,0.41985771778985503
2018-04-05,51.70799999999999,51.5655,53.77259999999999,55.7979,58.67179999999999,52.046620021609996,52.354814133756676,52.18993078139639,-0.3081941121466798,-0.7316872968866296,0.4234931847399498
2018-04-06,51.965999999999994,51.5745,53.644800000000004,55.74549999999999,58.63269999999999,52.16867847982384,52.39075382755248,52.00008712815329,-0.2220753477286408,-0.6297649070550319,0.40768955932639106
2018-04-09,52.324,51.608000000000004,53.5164,55.7066,58.584300000000006,52.273497175235555,52.4247720625486,52.04704943139101,-0.1512748873130434,-0.5340669031066342,0.3827920157935908
2018-04-10,52.367,51.5995,53.358799999999995,55.6686,58.53215,52.249882225199315,52.40219635421166,48.32972229080483,-0.1523141290123462,-0.4577163482877766,0.3054022192754304
2018-04-11,52.23299999999999,51.55499999999999,53.20440000000001,55.6146,58.46915,52.05913111363019,52.29907069834413,43.26916876790239,-0.2399395847139445,-0.4141609955730102,0.17422141085906573
2018-04-12,52.051,51.494499999999995,53.037600000000005,55.55479999999999,58.397650000000006,51.751572480764004,52.1332136095779,39.46083260103969,-0.38164112881389656,-0.4076570222211875,0.026015893407290935
2018-04-13,51.919000000000004,51.446000000000005,52.8868,55.4915,58.3279,51.49286902218493,51.98038297183139,39.52117480236113,-0.48751394964646266,-0.42362840770624255,-0.06388554194022011
2018-04-16,51.938,51.44349999999999,52.7262,55.433099999999996,58.25665,51.401658403387245,51.900354603547584,44.468671833261546,-0.4986962001603388,-0.4386419661970618,-0.06005423396327697
2018-04-17,51.766,51.46,52.641000000000005,55.385200000000005,58.1946,51.36140326440459,51.844032040321835,45.84814533972697,-0.4826287759172416,-0.44743932814109777,-0.035189447776143856
2018-04-18,51.504,51.505500000000005,52.582800000000006,55.329499999999996,58.13155,51.331956608342345,51.79410374103873,46.028627160937916,-0.4621471326963871,-0.4503808890521557,-0.0117662436442314
2018-04-19,51.311,51.5095,52.525600000000004,55.2766,58.0655,51.273194053212755,51.731577537998824,44.84816805527594,-0.4583834847860686,-0.4519814081989383,-0.006402076587130323
2018-04-20,50.96,51.463,52.443400000000004,55.204499999999996,57.9958,50.97424112194925,51.55368290555447,37.26862083098863,-0.579441783605219,-0.47747348328019446,-0.10196830032502457
2018-04-23,50.646,51.485,52.4016,55.141999999999996,57.934000000000005,50.77974248780321,51.41711380143932,39.83712572326999,-0.637371313636109,-0.5094530493513774,-0.12791826428473163
2018-04-24,50.429,51.398,52.3454,55.09389999999999,57.8697,50.65208979737195,51.30843870503641,41.467199253522516,-0.6563489076644586,-0.5388322210139936,-0.117516686650465
2018-04-25,50.37,51.3015,52.2906,55.0327,57.8033,50.61638367469934,51.242628430589264,44.63105150580128,-0.6262447558899211,-0.5563147279891791,-0.06993002790074199
2018-04-26,50.367000000000004,51.209,52.1978,54.9724,57.7346,50.52617080166868,51.15280410239747,42.57459807928221,-0.6266333007287912,-0.5703784425371016,-0.05625485819168963
2018-04-27,50.357,51.138,52.0802,54.900999999999996,57.6676,50.44060606295042,51.06518898370136,42.252045274587225,-0.6245829207509388,-0.581219338179869,-0.04336358257106976
2018-04-30,50.187,51.0625,51.92940000000001,54.792,57.598150000000004,50.24974359172728,50.92702683676052,38.247297423188776,-0.6772832450332373,-0.6004321195505428,-0.07685112548269457
2018-05-01,50.034,50.9,51.81379999999999,54.7071,57.52645,50.15132150069231,50.829469293296775,41.430586858771065,-0.678147792604463,-0.6159752541613268,-0.062172538443136194
2018-05-02,49.815999999999995,50.660000000000004,51.6686,54.6227,57.44839999999999,49.97265665443196,50.693212308608125,38.22191628107076,-0.7205556541761666,-0.6368913341642948,-0.08366432001187185
2018-05-03,49.595,50.453,51.5358,54.53809999999999,57.371100000000006,49.78301716913474,50.54852991537789,36.97830667130757,-0.7655127462431537,-0.6626156165800666,-0.10289712966308706
