date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-09,33.304,32.106,29.895599999999998,29.285,29.029599999999995,32.67427520652706,31.762974601021618,53.55801893544151,0.9113006055054385,1.1577105805876085,-0.24640997508217
2020-01-10,33.118,32.266000000000005,29.982400000000002,29.3029,29.053149999999995,32.544386713215204,31.767939445390386,50.857398102129416,0.7764472678248175,1.0814579180350503,-0.30501065021023277
2020-01-13,32.903,32.456,30.0672,29.336400000000005,29.0746,32.46525029579748,31.78735133832443,52.22289287347835,0.677898957473051,1.0007461259226504,-0.3228471684495995
2020-01-14,32.714000000000006,32.6445,30.1692,29.3739,29.09665,32.41675025029018,31.81421420215225,53.065566513049056,0.602536048137928,0.921104110365706,-0.318568062227778
2020-01-15,32.483000000000004,32.801,30.258399999999998,29.4052,29.11815,32.34186559639938,31.822790927918753,51.279850364661286,0.5190746684806271,0.8406982219886903,-0.32162355350806315
2020-01-16,32.35,32.9565,30.3492,29.4489,29.1427,32.33542473541486,31.85813974807292,54.07868757547697,0.47728498734194247,0.7680155750593408,-0.29073058771739835
2020-01-17,32.349000000000004,33.1705,30.4636,29.4961,29.172000000000004,32.488436314581804,31.96716643340085,60.82542095958973,0.521269881180956,0.7186664362836639,-0.19739655510270793
2020-01-21,32.273,33.1255,30.561999999999998,29.5446,29.196849999999998,32.530215343107685,32.025894845741526,55.9283792306339,0.5043204973661588,0.6757972485001629,-0.17147675113400407
2020-01-22,32.269999999999996,32.9865,30.651799999999998,29.583000000000002,29.216850000000004,32.493259136475736,32.045458190501414,52.19673922593947,0.44780094597432196,0.6301979879949947,-0.18239704202067275
2020-01-23,32.352,32.92,30.7568,29.624000000000002,29.2388,32.523526961633316,32.09320202824205,54.95156436348931,0.43032493339126887,0.5902233770742495,-0.15989844368298067
2020-01-24,32.358999999999995,32.8315,30.851399999999998,29.663199999999996,29.2625,32.48606127522819,32.107038915038935,51.66500458209277,0.3790223601892535,0.5479831736972504,-0.16896081350799685
2020-01-27,32.428999999999995,32.7735,30.9504,29.7035,29.278200000000002,32.49282107903924,32.13836936577679,53.491564979499316,0.3544517132624492,0.5092768816102902,-0.154825168347841
2020-01-28,32.55800000000001,32.7305,31.0506,29.7478,29.295900000000003,32.62007937457166,32.225897560904436,58.79107163988453,0.39418181366722393,0.486257868021677,-0.09207605435445304
2020-01-29,32.663,32.6885,31.145799999999998,29.795299999999997,29.31315,32.70929793232987,32.29805329713374,57.71526736357099,0.41124463519612675,0.47125522145656695,-0.0600105862604402
2020-01-30,32.795,32.638999999999996,31.2346,29.8412,29.329,32.79248286581758,32.36856786771643,58.05963909543721,0.42391499810115363,0.4617871767854843,-0.03787217868433068
2020-01-31,32.857,32.603500000000004,31.312,29.879299999999997,29.34315,32.81210088646103,32.409414692330024,54.88270619382997,0.40268619413100737,0.4499669802545889,-0.04728078612358155
2020-02-03,32.818,32.5835,31.3844,29.9142,29.35725,32.83177767315933,32.44871730771298,55.04326318839655,0.38306036544634736,0.43658565729294063,-0.05352529184659327
2020-02-04,32.733999999999995,32.5035,31.432999999999996,29.9384,29.36425,32.69150418498097,32.409553062697206,46.04387624686674,0.28195112228376473,0.4056587502911055,-0.12370762800734075
2020-02-05,32.772,32.521,31.522,29.9675,29.373199999999997,32.68819584883005,32.42884542842334,52.22862761775641,0.25935042040671163,0.3763970843142267,-0.11704666390751506
2020-02-06,32.712,32.532,31.589199999999995,29.9897,29.3792,32.59616571824081,32.403745767058645,47.67723808860479,0.19241995118216693,0.33960165768781475,-0.14718170650564782
2020-02-07,32.679,32.519,31.6512,30.0048,29.382549999999995,32.49675560774222,32.37013496949874,46.62114297350793,0.12662063824348024,0.2970054537989479,-0.17038481555546764
2020-02-10,32.65,32.5395,31.7148,30.0275,29.389,32.45725474501265,32.360495342128466,49.134586709652524,0.09675940288418161,0.2569562436159947,-0.16019684073181306
2020-02-11,32.598,32.578,31.7872,30.0605,29.398049999999998,32.50998478424147,32.39305124271154,53.67114197040506,0.11693354152992441,0.22895170319878064,-0.11201816166885623
2020-02-12,32.541000000000004,32.602000000000004,31.8624,30.0902,29.4094,32.52844866358893,32.41060300251068,52.15056562966202,0.11784566107824901,0.2067304947746743,-0.0888848336964253
2020-02-13,32.474000000000004,32.634499999999996,31.9388,30.1179,29.4184,32.5363796384214,32.423150928250635,51.686742585381424,0.11322871017076608,0.18803013785389266,-0.07480142768312659
2020-02-14,32.451,32.654,32.0206,30.1558,29.431150000000002,32.560013540202725,32.44291752615799,52.683778312802296,0.11709601404473347,0.17384331309206083,-0.056747299047327365
2020-02-18,32.225,32.521499999999996,32.046400000000006,30.167,29.4348,32.27078068786385,32.31233104273888,37.468029996012426,-0.04155035487503511,0.13076457949864165,-0.17231493437367676
2020-02-19,32.013000000000005,32.3735,32.0668,30.166,29.43375,31.89066058203864,32.126232446980445,32.97742876237261,-0.2355718649418037,0.05749729061055259,-0.2930691555523563
2020-02-20,31.734,32.253,32.0864,30.1548,29.43415,31.581328184801926,31.95984485831523,33.754732026656825,-0.3785166735133032,-0.029705502214218575,-0.3488111712990846
2020-02-21,31.483999999999998,32.098,32.092200000000005,30.1479,29.4361,31.274970002524707,31.78430079473632,32.29266916972652,-0.5093307922116139,-0.12563056021369765,-0.38370023199791625
2020-02-24,31.212,31.9455,32.092400000000005,30.1334,29.434299999999997,30.96035923290552,31.595093328459555,30.52509521661851,-0.6347340955540339,-0.2274512672817649,-0.407282828272269
2020-02-25,30.826,31.738,32.087399999999995,30.122400000000003,29.430049999999998,30.563380889381595,31.356938267092183,26.79568902790612,-0.793557377710588,-0.3406724893675296,-0.4528848883430584
2020-02-26,30.240000000000002,31.419,32.0616,30.1087,29.42115,30.00593767563058,31.029757654714984,21.91158685785004,-1.0238199790844043,-0.47730198731090456,-0.5465179917734997
2020-02-27,29.613999999999997,31.077500000000004,32.0214,30.0927,29.41245,29.44656264861049,30.684590421032393,20.331819608540556,-1.2380277724219013,-0.629447144333104,-0.6085806280887973
2020-02-28,29.025,30.7495,31.979200000000002,30.071000000000005,29.4029,29.022476087285803,30.38869483428925,23.65944474173365,-1.3662187470034475,-0.7768014648671727,-0.5894172821362748
2020-03-02,28.580000000000002,30.515499999999996,31.9602,30.0671,29.399100000000004,28.902095150780294,30.229532253971527,37.316811715279485,-1.327437103191233,-0.886928592531985,-0.4405085106592481
2020-03-03,28.278999999999996,30.252000000000002,31.9326,30.0649,29.391949999999998,28.712542050660247,30.039937272195857,34.847843955589056,-1.3273952215356104,-0.9750219183327101,-0.3523733032029003
2020-03-04,28.178000000000004,30.095499999999998,31.8352,30.0719,29.390500000000003,28.724458658250978,29.947349326107272,42.84915888478367,-1.2228906678562943,-1.024595668237427,-0.1982949996188672
2020-03-05,28.037,29.8855,31.703200000000002,30.0731,29.39045,28.68531117236621,29.83791604269192,41.28894895017327,-1.1526048703257104,-1.0501975086550839,-0.10240736167062647
2020-03-06,27.903000000000002,29.6935,31.5878,30.071499999999997,29.3889,28.61834022277141,29.720292632122145,40.205074461587586,-1.1019524093507371,-1.0605484887942147,-0.04140392055652242
2020-03-09,27.732,29.472,31.457200000000004,30.0689,29.38425,28.4493648038835,29.55730799270569,36.757047530633876,-1.1079431888221905,-1.07002742879981,-0.03791576002238051
2020-03-10,27.68,29.253000000000004,31.3406,30.076700000000002,29.379099999999998,28.35869329559373,29.431581474727494,39.36531223409359,-1.0728881791337628,-1.0705995788666005,-0.0022886002671622663
2020-03-11,27.667,28.9535,31.1932,30.075599999999998,29.369,28.12043278857931,29.23739025437731,34.6171466001406,-1.1169574657979986,-1.0798711562528802,-0.03708630954511838
2020-03-12,27.444,28.528999999999996,30.9952,30.043100000000003,29.347399999999997,27.508058513413264,28.859805791090103,26.02190791620626,-1.3517472776768393,-1.1342463805376721,-0.2175008971391672
2020-03-13,27.253999999999998,28.139500000000005,30.8062,30.019500000000004,29.335099999999997,27.089895665195836,28.5583386954538,30.54325531533857,-1.468443030257962,-1.2010857104817303,-0.2673573197762318
2020-03-16,27.151,27.865499999999997,30.677799999999998,30.017000000000003,29.33685,27.10837325516571,28.45846175504981,44.21360796610369,-1.3500884998841016,-1.2308862683622046,-0.11920223152189702
2020-03-17,27.363999999999997,27.821500000000004,30.607,30.0413,29.351999999999997,27.52246967744791,28.557834958379452,54.528673635154895,-1.0353652809315435,-1.1917820708760725,0.156416789944529
2020-03-18,27.211000000000002,27.694499999999998,30.4818,30.0378,29.350700000000003,27.482089727071305,28.461699035536533,45.619921219239686,-0.9796093084652284,-1.1493475183939037,0.16973820992867528
2020-03-19,26.994999999999997,27.516,30.361600000000003,30.03,29.33915,27.301768230598796,28.302313921793086,42.80320669012898,-1.00054569119429,-1.1195871529539811,0.1190414617596911
2020-03-20,26.775,27.339,30.2452,30.021299999999997,29.323150000000002,27.109188502814362,28.13547585351212,42.03819721825232,-1.026287350697757,-1.1009271925027364,0.0746398418049794
2020-03-23,26.599,27.1655,30.1162,30.0059,29.3037,26.901621040842922,27.959514679177886,41.15467193205761,-1.0578936383349635,-1.0923204816691818,0.034426843334218304
2020-03-24,26.466,27.073,30.0102,29.9963,29.288199999999996,26.844448573020934,27.853624702942486,44.49061569697331,-1.0091761299215527,-1.075691611319656,0.06651548139810326
2020-03-25,26.393,27.03,29.891199999999998,29.979200000000002,29.27185,26.72684110024848,27.722245095317117,42.957918257704755,-0.9954039950686386,-1.0596340880694526,0.06423009300081395
2020-03-26,26.764,27.104000000000003,29.8052,29.9872,29.2621,26.89963477713333,27.731708421589925,50.22185655895778,-0.8320736444565959,-1.0141219993468813,0.18204835489028537
2020-03-27,27.076999999999998,27.1655,29.725,29.9917,29.25395,27.05661404218974,27.745655945916596,50.490376080378155,-0.6890419037268565,-0.9491059802228764,0.2600640764960199
2020-03-30,27.179000000000002,27.165000000000003,29.643599999999996,29.996400000000005,29.2461,27.237134958775933,27.781533283256106,51.73215258387557,-0.5443983244801736,-0.8681644490743359,0.3237661245941623
2020-03-31,27.133000000000003,27.2485,29.5638,30.0137,29.243399999999998,27.56065265742579,27.89697526227417,55.988758091056084,-0.3363226048483803,-0.7617960802291448,0.4254734753807645
2020-04-01,27.383,27.297000000000004,29.503800000000002,30.032899999999998,29.245500000000003,27.899013787052592,28.034977094698306,57.51543671480191,-0.13596330764571363,-0.6366295257124586,0.5006662180667449
2020-04-02,27.744999999999997,27.369999999999997,29.4566,30.0542,29.25025,28.21147320442912,28.17534916175769,58.148259114487125,0.036124042671428214,-0.5020788120356813,0.5382028547071095
2020-04-03,28.261000000000003,27.518,29.427,30.0919,29.2601,28.672785019132334,28.400138112738603,62.65839287190099,0.27264690639373157,-0.34713366834979875,0.6197805747435303
2020-04-06,28.815000000000005,27.707,29.407400000000003,30.1294,29.270599999999998,29.07697193926582,28.61494269698019,62.96063613997088,0.4620292422856309,-0.18530108622271285,0.6473303285083438
2020-04-07,29.207,27.8365,29.3658,30.1581,29.27925,29.288207025532618,28.75087286757425,58.171726074930646,0.5373341579583659,-0.0407740373864971,0.578108195344863
2020-04-08,29.73,28.061500000000002,29.325600000000005,30.1881,29.295299999999997,29.5992520985276,28.94043784034653,61.37299948952893,0.6588142581810708,0.09914362172701646,0.5596706364540542
2020-04-09,30.190999999999995,28.477500000000003,29.3108,30.2283,29.31315,30.039367160292585,29.201146148469007,65.20760921687135,0.8382210118235776,0.2469590997463287,0.5912619120772489
2020-04-13,30.595000000000006,28.836000000000002,29.285,30.2598,29.3283,30.334849135632187,29.40550569302686,62.311243171074345,0.929343442605326,0.3834359683181282,0.5459074742871978
2020-04-14,31.106,29.142500000000002,29.293400000000002,30.3027,29.367849999999997,30.79718003784262,29.696949715765612,66.70671574289871,1.1002303220770067,0.5267948390699039,0.5734354830071028
2020-04-15,31.459000000000003,29.296,29.291999999999998,30.3382,29.3996,31.11607541663606,29.931990477560753,63.97033913012891,1.1840849390753085,0.6582528590709849,0.5258320800043237
2020-04-16,31.829999999999995,29.6065,29.323,30.378,29.432450000000003,31.478217660230513,30.194065257000695,65.89377637793211,1.2841524032298182,0.7834327679027515,0.5007196353270666
2020-04-17,32.195,29.970000000000006,29.3412,30.431600000000003,29.467000000000002,31.80156878942582,30.444875237963604,66.24950929796975,1.3566935514622145,0.8980849246146441,0.4586086268475704
2020-04-20,32.462,30.3615,29.377000000000002,30.4831,29.4951,32.12132743720646,30.699328924040373,67.25269030677691,1.4219985131660877,1.002867642324933,0.41913087084115475
2020-04-21,32.714999999999996,30.764999999999997,29.4146,30.532900000000005,29.52395,32.384200139174695,30.931230485222567,66.895802662556,1.4529696539521275,1.092888044650372,0.3600816093017556
2020-04-22,33.1,31.1535,29.4558,30.585299999999997,29.553100000000004,32.678938579301665,31.180768967798674,68.58349123151274,1.4981696115029912,1.1739443580208957,0.3242252534820955
2020-04-23,33.367,31.5485,29.479400000000002,30.6333,29.583000000000002,32.87910187479371,31.3881194146284,66.11217953161434,1.4909824601653128,1.2373519784497793,0.2536304817155335
2020-04-24,33.539,31.865,29.5104,30.6864,29.6122,33.079240047902374,31.594925383915182,66.91461267832568,1.4843146639871918,1.2867445155572619,0.19757014842992993
2020-04-27,33.803,32.199,29.5508,30.7448,29.647799999999997,33.313203117455856,31.817523503625168,68.5963175334679,1.4956796138306885,1.3285315352119471,0.16714807861874137
2020-04-28,33.93,32.518,29.5892,30.804899999999996,29.6828,33.51271033015496,32.02437361446775,68.637193108171,1.4883367156872112,1.3604925713070002,0.12784414438021097
2020-04-29,34.064,32.7615,29.6598,30.853099999999998,29.71625,33.619985663977275,32.18627186524792,64.99305426302928,1.4337137987293573,1.3751368167914717,0.05857698193788563
2020-04-30,34.06099999999999,32.945499999999996,29.732599999999998,30.8997,29.74275,33.59229556182693,32.27914061597029,58.54885147975847,1.3131549458566383,1.362740442604505,-0.04958549674786683
2020-05-01,34.031,33.113,29.800600000000003,30.9435,29.76435,33.54425009077663,32.35327834812064,57.277973552057425,1.1909717426559894,1.328386702614802,-0.1374149599588126
2020-05-04,33.985,33.223499999999994,29.8772,30.984700000000004,29.785899999999998,33.52513469219561,32.43229476677837,58.134294575745336,1.0928399254172376,1.2812773471752892,-0.18843742175805156
2020-05-05,33.941,33.328,29.9604,31.0264,29.80835,33.50434473955013,32.50323589516516,57.86663002612627,1.0011088443849658,1.2252436466172245,-0.22413480223225868
2020-05-06,33.852,33.476,30.061,31.0742,29.83415,33.489830164234725,32.57040360663441,58.005447720975106,0.9194265576003176,1.1640802288138432,-0.24465367121352566
2020-05-07,33.771,33.569,30.1856,31.1236,29.854,33.44062552358323,32.61481815429112,55.63655814840289,0.8258073692921073,1.0964256569094961,-0.2706182876173888
2020-05-08,33.705,33.622,30.3286,31.175,29.87845,33.4528369814935,32.68186866138067,58.31045514093111,0.7709683201128286,1.0313341895501626,-0.2603658694373341
