date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-12,255.96600000000004,249.2795,235.2678,220.91,224.17535,254.8922662930668,248.09144995826574,66.42440143680135,6.8008163348010555,6.422624750135131,0.37819158466592473
2018-01-16,257.70099999999996,250.10150000000004,236.2744,221.509,224.10275,255.35345609413343,248.81726847987568,65.04031027219055,6.536187614257756,6.445337322959656,0.09085029129809996
2018-01-17,259.279,251.34350000000003,237.2848,222.20680000000002,224.07875,256.8436936181129,250.0189522961812,71.48428330777483,6.824741321931725,6.52121812275407,0.303523199177655
2018-01-18,260.52799999999996,252.36600000000004,238.3614,222.9057,224.11695,258.30312536917245,251.2271780520196,72.47023799005119,7.075947317152838,6.632163961633824,0.44378335551901404
2018-01-19,262.062,253.86549999999997,239.6446,223.6131,224.2045,260.5672599277613,252.84146115927743,76.92595403995075,7.725798768483884,6.850890923003837,0.8749078454800472
2018-01-22,263.264,255.37800000000001,240.92839999999995,224.3555,224.29014999999998,262.3722968619519,254.28283440673835,75.50948329210735,8.08946245521355,7.09860522944578,0.9908572257677699
2018-01-23,264.385,256.86350000000004,242.15959999999998,225.09740000000002,224.37435000000002,263.73194349857465,255.53669852475772,73.30874112056068,8.195244973816926,7.3179331783200094,0.877311795496917
2018-01-24,265.852,258.535,243.4564,225.87580000000003,224.48805000000002,265.608567575717,257.04731344884976,76.50241832958491,8.561254126867254,7.566597368029459,0.9946567588377953
2018-01-25,267.29499999999996,259.94649999999996,244.6254,226.6433,224.57789999999997,266.7272494871452,258.22010504523126,70.62204655392283,8.507144441913908,7.754706782806349,0.7524376591075592
2018-01-26,268.86699999999996,261.60450000000003,245.85140000000004,227.42809999999997,224.68155,268.07228802758436,259.4978750418808,72.5514939414386,8.574412985703589,7.918648023385797,0.6557649623177912
2018-01-29,270.40099999999995,263.1835,247.01239999999999,228.16370000000003,224.7861,268.97501294641756,260.5676620758155,69.6417329206498,8.407350870602045,8.016388592829047,0.3909622777729975
2018-01-30,271.43899999999996,264.57,248.06239999999997,228.8236,224.8675,268.86654941619946,261.1382056257551,60.032786424016344,7.728343790444342,7.9587796323521065,-0.23043584190776478
2018-01-31,271.404,265.3415,248.963,229.46670000000003,224.9212,268.2240033521688,261.40130150532883,54.88365601861466,6.822701846839948,7.731564075249675,-0.9088622284097267
2018-02-01,271.009,265.7685,249.80079999999998,230.0995,224.9528,267.3249259133736,261.4737976901193,51.79649421774094,5.851128223254307,7.355476904850601,-1.5043486815962943
2018-02-02,268.971,265.5165,250.44600000000003,230.6618,224.92164999999997,265.06570654208537,260.81944230566603,41.25843240671271,4.246264236419336,6.7336343711643485,-2.487370134745013
2018-02-05,266.39,264.827,251.062,231.134,224.8391,262.2079055356107,259.75800213487594,36.244247906314335,2.4499034007347404,5.876888177078427,-3.4269847763436863
2018-02-06,264.75899999999996,264.572,251.787,231.6029,224.78679999999997,261.08361237628594,259.39815012488515,45.92274244322697,1.6854622514007929,5.038602991942899,-3.3531407405421065
2018-02-07,262.374,264.113,252.5034,232.05239999999998,224.7008,259.6984412414727,258.8560649304492,43.5361604638233,0.8423763110235427,4.199357655759028,-3.3569813447354857
2018-02-08,260.308,263.80150000000003,253.22099999999998,232.476,224.6421,258.5479118197077,258.36450456523073,43.692611174457426,0.18340725447694695,3.396167575502612,-3.212760321025665
2018-02-09,257.744,263.30550000000005,253.6482,232.87350000000004,224.5659,257.20669461667575,257.7323190418803,41.574778585152565,-0.525624425204569,2.611809175361176,-3.137433600565745
2018-02-12,255.175,262.788,253.8868,233.32690000000002,224.5212,255.82874159872563,257.02992503877806,40.18794825616515,-1.2011834400524322,1.8492106522784544,-3.0503940923308868
2018-02-13,252.879,262.159,254.0688,233.74739999999997,224.507,254.21047366046017,256.16178244331303,37.669906895361414,-1.9513087828528626,1.089106765252191,-3.0404155481050537
2018-02-14,251.16500000000002,261.2845,254.33180000000002,234.2003,224.53625,253.18578540500476,255.52387263269725,40.71764632940271,-2.3380872276924833,0.4036679666632562,-2.7417551943557394
2018-02-15,250.156,260.5825,254.36980000000003,234.6273,224.5686,253.04797226577327,255.28432651175672,46.66110293993262,-2.236354245983449,-0.12433647586608487,-2.1120177701173644
2018-02-16,250.002,259.48650000000004,254.3876,234.98680000000002,224.5894,252.74828422488508,254.97437639977474,45.429681657346734,-2.226092174889658,-0.5446876156707995,-1.6814045592188585
2018-02-20,250.596,258.493,254.5196,235.3816,224.59744999999998,252.6993174210566,254.78590407386548,47.10971134168607,-2.086586652808876,-0.8530674230984148,-1.2335192297104611
2018-02-21,249.875,257.317,254.5762,235.7134,224.5724,251.92865320243249,254.26028154987546,42.13144419400948,-2.3316283474429724,-1.1487796079673263,-1.1828487394756462
2018-02-22,249.40299999999996,255.88849999999996,254.502,236.03420000000003,224.5401,251.22578347898133,253.749149583218,41.80026195329387,-2.523366104236686,-1.4236969072211982,-1.099669197015488
2018-02-23,249.594,254.95100000000002,254.6398,236.4218,224.532,251.6725860206765,253.77736072520187,50.41209947434539,-2.1047747045253686,-1.5599124666820323,-0.5448622378433363
2018-02-26,250.108,253.92600000000002,254.80199999999996,236.8175,224.51940000000002,252.17988047903395,253.8657043751869,51.37354071264027,-1.6858238961529537,-1.5850947525762167,-0.10072914357673701
2018-02-27,249.14100000000002,252.158,254.65519999999998,237.06380000000001,224.4309,250.0875911745672,252.7334299770249,36.50219289145129,-2.6458388024577175,-1.797243562552517,-0.8485952399052006
2018-02-28,249.029,250.954,254.71,237.3841,224.37435000000002,249.18026945540302,252.1005833120601,42.62438275965841,-2.9203138566570885,-2.0218576213734316,-0.8984562352836569
2018-03-01,248.6,249.8825,254.7712,237.70489999999998,224.3,248.2694587699564,251.44572528894454,41.90311071144116,-3.176266518988143,-2.252739400896374,-0.9235271180917692
2018-03-02,247.47200000000004,248.81400000000002,254.6738,237.9856,224.2305,247.1526189591939,250.67270860087459,40.133677367449,-3.5200896416806984,-2.506209449053239,-1.0138801926274592
2018-03-05,247.04700000000003,248.5245,254.7502,238.3759,224.2202,247.10606219624097,250.3895450008098,46.45387947334601,-3.28348280456882,-2.6616641201563556,-0.6218186844124642
2018-03-06,246.97799999999998,248.78700000000003,254.94400000000002,238.7946,224.23,247.8189757045116,250.4895787044535,51.10828628888446,-2.670602999941906,-2.663451896113466,-0.007151103828439975
2018-03-07,246.48700000000002,248.18099999999998,254.96959999999999,239.13819999999998,224.1871,247.04374867304827,249.91849880041988,43.625540616850806,-2.8747501273716125,-2.7057115423650955,-0.16903858500651703
2018-03-08,245.98499999999999,247.69400000000002,254.9664,239.49149999999997,224.15650000000002,246.32009503104084,249.3571285189073,43.2903513325507,-3.0370334878664664,-2.77197593146537,-0.2650575564010964
2018-03-09,245.623,247.60849999999996,255.08360000000002,239.8994,224.20815,246.96469579549608,249.44252640639564,50.84284104767705,-2.4778306108995594,-2.713146867352208,0.23531625645264853
2018-03-12,245.038,247.573,255.2198,240.3004,224.25369999999998,247.29628105772747,249.41863556147746,49.63176794578527,-2.122354503749989,-2.5949883946317645,0.47263389088177554
2018-03-13,246.262,247.70149999999998,255.389,240.68849999999998,224.28855,247.83839166423093,249.52244033470134,51.163914120632555,-1.6840486704704176,-2.4128004497994953,0.7287517793290776
2018-03-14,246.757,247.89300000000003,255.56099999999998,241.05,224.29185,248.0386391005031,249.49411142101977,49.5595036559185,-1.4554723205166624,-2.2213348239429287,0.7658625034262663
2018-03-15,247.315,247.95749999999998,255.55259999999998,241.4454,224.2979,248.1619253927334,249.44565872316645,49.262429951763316,-1.2837333304330514,-2.0338145252409534,0.750081194807902
2018-03-16,248.33,247.901,255.49899999999997,241.898,224.34329999999997,248.6231676400052,249.57264696589488,51.674897396941,-0.9494793258896834,-1.8169474853706995,0.8674681594810161
2018-03-19,248.51499999999996,247.781,255.31939999999997,242.3285,224.35855,248.6349880030813,249.50800644990267,49.01367674314389,-0.8730184468213622,-1.628161677660832,0.7551432308394699
2018-03-20,248.102,247.54000000000002,255.06600000000003,242.7713,224.36699999999996,248.4772975410688,249.3674133795395,47.83809927817738,-0.890115838470706,-1.480552509822807,0.590436671352101
2018-03-21,248.529,247.50799999999998,254.80700000000002,243.2146,224.40134999999998,248.2577133039813,249.19575312920324,47.21158814557025,-0.9380398252219493,-1.3720499729026354,0.43401014768068613
2018-03-22,248.411,247.198,254.405,243.4862,224.4301,247.1657574110611,248.60051215666965,41.11279589196964,-1.4347547456085579,-1.3845909274438202,-0.050163818164737695
2018-03-23,247.304,246.4635,254.0248,243.71020000000001,224.45285,245.97717934782094,247.92195570062006,39.50779294321362,-1.9447763527991242,-1.4966280125148812,-0.448148340284243
2018-03-26,246.93200000000002,245.98499999999999,253.7378,244.02630000000002,224.52675,245.88838252507927,247.7351441672408,47.19975690373722,-1.846761642161539,-1.5666547384442127,-0.28010690371732627
2018-03-27,245.74699999999999,246.0045,253.3452,244.30650000000003,224.55740000000003,244.82401598275936,247.08587422892668,41.12421734391572,-2.2618582461673213,-1.7056954399888347,-0.5561628061784867
2018-03-28,245.10500000000002,245.93099999999998,253.0418,244.6581,224.59740000000002,244.50032121618102,246.76247613789508,45.527976675745855,-2.262154921714057,-1.816987336333879,-0.44516758538017775
2018-03-29,244.95899999999997,246.137,252.6886,244.98669999999998,224.6616,244.94334872138393,246.80821864619915,50.48439864422118,-1.864869924815224,-1.8265638540301483,-0.03830607078507575
2018-04-02,243.45100000000002,245.89049999999997,252.08360000000002,245.2225,224.67034999999998,243.57975661040177,246.01353578351774,40.79171675353923,-2.4337791731159655,-1.9480069178473118,-0.48577225526865364
2018-04-03,242.35800000000003,245.43650000000002,251.3786,245.5116,224.68935,242.68594790110922,245.40290350325716,42.56768834188665,-2.716955602147948,-2.101796654707439,-0.6151589474405088
2018-04-04,241.8,244.95099999999996,250.77320000000003,245.85080000000002,224.74254999999997,242.5850328394001,245.1530587993122,46.89203759246045,-2.5680259599120916,-2.1950425157483697,-0.37298344416372187
2018-04-05,241.48199999999997,245.00549999999998,250.22639999999998,246.19299999999998,224.81,242.782720094877,245.05801740677055,48.68911537241685,-2.275297311893553,-2.2110934749774067,-0.06420383691614617
2018-04-06,241.08499999999998,244.748,249.45159999999998,246.45399999999998,224.8709,241.9223016187421,244.4752013025653,43.000297635677946,-2.552899683823199,-2.2794547167465655,-0.27344496707663346
2018-04-09,240.369,243.83650000000003,248.6396,246.6325,224.92845,240.43887060047408,243.57185305793084,39.36001500049865,-3.1329824574567624,-2.450160264888605,-0.6828221925681572
2018-04-10,239.498,243.21499999999997,247.86399999999998,246.8577,225.01125,239.8621212773242,243.06208616475078,43.94970473334387,-3.1999648874265745,-2.6001211893961993,-0.5998436980303752
2018-04-11,238.88000000000002,242.31349999999998,247.04100000000003,247.0267,225.07479999999998,238.77410261927432,242.30119089328775,40.99467159676348,-3.527088274013437,-2.785514606319647,-0.7415736676937899
2018-04-12,237.593,241.349,246.2726,247.1675,225.10920000000002,237.40116375477058,241.3788804567479,38.87279756863546,-3.9777167019773287,-3.0239550254511838,-0.953761676526145
2018-04-13,235.342,240.15050000000002,245.47619999999998,247.2196,225.12419999999997,235.4732924078828,240.15600042291473,35.51912160565499,-4.6827080150319205,-3.355705623367331,-1.3270023916645894
2018-04-16,234.41099999999997,238.93099999999998,244.764,247.28239999999997,225.17295000000001,234.1343243451316,239.16444483603217,37.7265526752934,-5.030120490900572,-3.6905885968739796,-1.3395318940265923
2018-04-17,233.035,237.69649999999996,244.1914,247.31869999999998,225.2128,232.57673598434212,238.04189336669646,35.80882707316279,-5.4651573823543345,-4.0455023539700505,-1.419655028384284
2018-04-18,231.50500000000002,236.6525,243.7962,247.4291,225.25275000000002,231.67723814059718,237.20397533953377,39.09461508777628,-5.526737198936587,-4.341749322963358,-1.1849878759732286
2018-04-19,229.413,235.4475,243.15720000000002,247.47209999999998,225.26545,230.33458611896685,236.1481253143831,36.312780435599116,-5.81353919541624,-4.636107297453935,-1.1774318979623049
2018-04-20,227.842,234.4635,242.5452,247.5243,225.479,228.97234210066426,235.06159751331768,35.26195406077902,-6.089255412653415,-4.926736920493831,-1.1625184921595837
2018-04-23,226.87199999999999,233.6205,241.9524,247.58669999999998,225.70925,227.98890485440822,234.1370347345534,36.73725137522457,-6.148129880145177,-5.171015512424101,-0.9771143677210761
2018-04-24,225.666,232.58200000000002,241.4484,247.54829999999998,225.96814999999998,227.4721502614223,233.4328099394013,39.50413879206023,-5.960659677978981,-5.328944345535077,-0.6317153324439042
2018-04-25,225.154,232.01699999999997,241.0368,247.4618,226.24065,227.50258868274196,233.00593512907528,43.45372704355138,-5.503346446333325,-5.363824765694726,-0.13952168063859816
2018-04-26,227.90900000000002,232.75100000000003,241.27859999999998,247.6737,226.65715,232.10219042385856,234.81290289729193,66.49296678154889,-2.710712473433375,-4.833202307242456,2.122489833809081
2018-04-27,231.75100000000003,233.5465,241.5934,247.96259999999998,227.08810000000003,236.9003149740342,236.92231749749251,69.17277468860625,-0.022002523458326095,-3.8709623504856308,3.8489598270273047
2018-04-30,234.68099999999998,234.546,241.66899999999998,248.0194,227.44529999999997,239.84949728572124,238.3406643495301,62.56705710519237,1.5088329361911406,-2.795003293150277,4.303836229341417
2018-05-01,238.156,235.5955,241.8222,248.1049,227.81799999999998,242.75880539561027,239.85320773104638,63.948423333398495,2.905597664563885,-1.6548831016074446,4.560480766171329
2018-05-02,241.433,236.469,241.9636,248.2416,228.188,245.33437379628563,241.30852567689482,64.3382944796763,4.025848119390815,-0.5187368574077926,4.544584976798608
2018-05-03,245.032,237.2225,242.1886,248.38240000000002,228.545,247.42754705839553,242.61456081193964,63.776216496484615,4.812986246455893,0.5476077633649443,4.265378483090949
2018-05-04,248.83499999999998,238.33849999999998,242.4316,248.4668,228.908,249.28638597248852,243.86607482587002,64.11981652968669,5.420311146618502,1.522148440015656,3.898162706602846
2018-05-07,252.894,239.88299999999998,242.6124,248.6261,229.2804,251.42232659210566,245.29599520913888,66.32840113009465,6.126331382966782,2.4429850286058814,3.683346354360901
2018-05-08,257.005,241.3355,242.82780000000002,248.81489999999997,229.66815000000003,253.62504557793557,246.81036593438785,67.82601864864895,6.81467964354772,3.3173239515942496,3.4973556919534703
2018-05-09,260.779,242.9665,243.36440000000002,249.00979999999998,230.07305,255.4381154890224,248.18811660591467,67.41141215719493,7.249998883107736,4.1038589378969474,3.1461399452107885
