date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-28,188.683,189.4195,181.59939999999997,178.236,165.63465,188.203796321582,186.4241142296616,50.553112122350235,1.7796820919203924,2.668661266488848,-0.8889791745684557
2017-09-29,188.54,189.52249999999998,181.75240000000002,178.4068,165.85115,188.357058425954,186.6297353978348,57.73577077162573,1.7273230281192014,2.4803936188149187,-0.7530705906957174
2017-10-02,188.50799999999998,189.7995,181.93959999999998,178.6125,166.08985,188.846741745038,186.99345870169887,62.70071746035819,1.8532830433391325,2.354971503719762,-0.5016884603806293
2017-10-03,188.579,190.015,182.10299999999998,178.80570000000003,166.324,189.07493532272449,187.24060990898045,58.8508267503539,1.8343254137440397,2.2508422857246173,-0.41651687198057763
2017-10-04,189.07,190.22,182.37060000000002,179.02560000000003,166.57885,189.75725296538224,187.70500917498188,64.94305768759766,2.052243790400354,2.211122586659765,-0.15887879625941093
2017-10-05,189.62199999999999,190.362,182.738,179.2373,166.83974999999998,190.32229097070805,188.12908256942768,64.68360569220633,2.1932084012803728,2.2075397495838867,-0.014331348303513902
2017-10-06,190.113,190.44099999999997,183.0968,179.4467,167.0968,190.76655389829142,188.50544682354416,63.92724724147077,2.261107074747258,2.2182532146165608,0.04285386013069736
2017-10-09,190.707,190.4255,183.44259999999997,179.66960000000003,167.35925,191.15016099086196,188.8576359477261,64.03019184160462,2.2925250431358677,2.2331075803204223,0.059417462815445354
2017-10-10,191.204,190.3555,183.7848,179.8786,167.61984999999996,191.3793669922678,189.13781106270935,61.67962618055435,2.2415559295584444,2.234797250168027,0.006758679390417299
2017-10-11,191.703,190.45499999999998,184.1446,180.0979,167.87794999999997,191.69946437807275,189.45797320621236,63.58372694493811,2.241491171860389,2.2361360345064996,0.005355137353889372
2017-10-12,192.397,190.54,184.4836,180.31079999999997,168.13285,191.95954678144616,189.7492344501966,63.294595259103275,2.210312331249554,2.2309712938551103,-0.02065896260555622
2017-10-13,192.719,190.6295,184.81719999999999,180.51670000000001,168.38885000000002,192.03038573814675,189.94706893536724,59.2724221286098,2.083316802779507,2.20144039563999,-0.11812359286048313
2017-10-16,192.693,190.60049999999998,185.1162,180.7062,168.63785,191.91494177843185,190.04580456978448,54.8600876117216,1.8691372086473734,2.1349797582414665,-0.26584254959409304
2017-10-17,192.53699999999998,190.558,185.3446,180.8649,168.87619999999998,191.43110458175002,189.95130052757824,46.62951247081459,1.4798040541717796,2.0039446174275293,-0.5241405632557496
2017-10-18,192.108,190.589,185.64919999999998,181.02289999999996,169.10395,191.09093464609617,189.89713011812802,48.13195222089497,1.1938045279681546,1.8419165995356543,-0.6481120715674997
2017-10-19,192.00900000000001,190.8155,186.03280000000004,181.2148,169.34035,191.2984831620814,190.08549085011853,57.3780284795745,1.2129923119628643,1.7161317420210964,-0.5031394300582321
2017-10-20,192.074,191.0935,186.47519999999997,181.4255,169.58275,191.69256267560732,190.3650841204801,60.70473822998128,1.3274785551272146,1.6384011046423201,-0.31092254951510556
2017-10-23,192.185,191.446,186.898,181.62099999999998,169.81824999999998,192.10447611012927,190.6617445560001,61.856257457529246,1.4427315541291819,1.5992671945396926,-0.1565356404105107
2017-10-24,192.35899999999998,191.7815,187.305,181.8009,170.05270000000002,192.45455670857092,190.93717088518528,61.87984594869027,1.5173858233856379,1.582890920308882,-0.06550509692324402
2017-10-25,192.98,192.3415,187.82719999999998,182.0332,170.31215,193.56462490725232,191.58404711591228,71.81095207846207,1.980577791340039,1.6624282945151134,0.31814949682492566
2017-10-26,193.678,193.0375,188.32580000000002,182.2762,170.5829,194.611605690752,192.23485844065954,72.8200172222516,2.37674725009245,1.805292085630581,0.5714551644618688
2017-10-27,193.678,193.1985,188.7164,182.437,170.81515,194.27443558448243,192.24857263024032,50.64623654036639,2.0258629542421147,1.8494062593528877,0.176456694889227
2017-10-30,193.752,193.2225,189.1054,182.6091,171.04379999999998,193.92759934071591,192.2316413242966,49.824170712976425,1.6959580164193255,1.8187166107661754,-0.12275859434684988
2017-10-31,194.25799999999998,193.3975,189.5018,182.79809999999998,171.2877,193.91258405752885,192.3500382632376,53.5020422962648,1.5625457942912533,1.7674824474711912,-0.20493665317993792
2017-11-01,194.755,193.4315,189.8498,183.00620000000004,171.53535,193.95526343329362,192.48633172522,54.22079396792392,1.468931708073626,1.7077722995916784,-0.23884059151805248
2017-11-02,194.63899999999998,193.324,190.15919999999997,183.1697,171.77015,193.54368444355612,192.39697381964814,47.7900966299693,1.1467106239079783,1.5955599644549385,-0.44884934054696024
2017-11-03,194.624,193.349,190.51420000000002,183.3611,172.02114999999998,193.56927145223978,192.49423501819274,52.82197276431373,1.0750364340470355,1.491455258373358,-0.4164188243263225
2017-11-06,194.54,193.3625,190.84040000000002,183.5551,172.27485000000001,193.56322969035674,192.57095835017844,52.41896224131337,0.9922713401782914,1.3916184747343447,-0.3993471345560533
2017-11-07,194.423,193.39100000000002,191.13600000000002,183.73860000000002,172.53599999999997,193.50888666107107,192.61829476868374,51.6642968243956,0.8905918923873344,1.2914131582649429,-0.40082126587760847
2017-11-08,193.842,193.411,191.40279999999998,183.9147,172.79315,193.56290409782937,192.71027293396645,53.14005720109833,0.8526311638629238,1.203656759384539,-0.3510255955216153
2017-11-09,192.994,193.336,191.5816,184.07690000000002,173.03709999999998,193.30553423662485,192.64951197589485,48.32443767632291,0.6560222607299977,1.0941298596536309,-0.43810759892363316
2017-11-10,192.37,193.024,191.56239999999997,184.1827,173.24074999999996,192.20929820022104,192.1702888665693,37.66904757540288,0.03900933365173387,0.8831057544532515,-0.8440964208015176
2017-11-13,191.989,192.87050000000002,191.6066,184.31009999999998,173.46535,191.5940215540332,191.8769341357123,42.52141034058878,-0.2829125816791134,0.6499020872267786,-0.9328146689058919
2017-11-14,191.514,192.88600000000002,191.6678,184.4565,173.64879999999997,191.20724900725884,191.66975382936326,44.51498765733659,-0.462504822104421,0.42742070536053867,-0.8899255274649597
2017-11-15,190.946,192.8505,191.6498,184.6093,173.82665,190.79228762152673,191.43569799015117,43.45164439592853,-0.6434103686244441,0.21325449056354212,-0.8566648591879862
2017-11-16,190.87900000000002,192.759,191.6502,184.7784,174.02135,190.76424337206106,191.3745351760659,48.3470788053041,-0.6102918040048451,0.048545231649864684,-0.6588370356547097
2017-11-17,190.525,192.5745,191.621,184.92239999999998,174.21505000000002,190.67282131482088,191.28531034820918,47.42076554379715,-0.6124890333883002,-0.08366162135776829,-0.5288274120305319
2017-11-20,190.272,192.406,191.56960000000004,185.09349999999998,174.40965,190.72315649715614,191.26417624834184,49.390596512074715,-0.5410197511857007,-0.17513324732335478,-0.3658865038623459
2017-11-21,190.244,192.33350000000002,191.54739999999998,185.27809999999997,174.60925,191.06267088220903,191.38757060031654,53.73135280957994,-0.3248997181075026,-0.20508654148018435,-0.11981317662731827
2017-11-22,190.13299999999998,191.9875,191.57299999999998,185.46149999999997,174.8055,191.3222599772538,191.4884912965894,53.272433217800106,-0.1662313193355942,-0.19731549705126633,0.031084177715672123
2017-11-24,190.29500000000002,191.6445,191.6094,185.63920000000002,174.99935000000002,191.6588353653686,191.6382326820272,55.01930393896911,0.020602683341394368,-0.1537318609727342,0.17433454431412856
2017-11-27,191.06900000000002,191.7195,191.67520000000002,185.828,175.1945,192.00670684761957,191.80725248335852,55.97547851286399,0.1994543642610438,-0.08309461592597861,0.2825489801870224
2017-11-28,191.878,191.93349999999998,191.764,186.0161,175.39425000000003,192.66721348644734,192.14004859570235,61.139596000727664,0.5271648907449844,0.038957285408213985,0.48820760533677043
2017-11-29,192.232,191.873,191.82399999999998,186.1656,175.57094999999998,192.65994987314775,192.17560055157625,51.148946786143135,0.4843493215715,0.1280356926408712,0.3563136289306288
2017-11-30,192.65699999999998,191.80149999999998,191.90720000000002,186.3068,175.74345000000002,192.67534220035577,192.21888939960766,51.473818696896146,0.4564528007481101,0.193719114262319,0.2627336864857911
2017-12-01,192.81599999999997,191.84750000000003,191.99300000000002,186.42680000000001,175.9159,192.60221263107024,192.2174901848219,50.04030176783539,0.3847224462483325,0.23191978065952173,0.15280266558881078
2017-12-04,192.002,191.2635,191.86759999999998,186.4468,176.03285,190.97571838013636,191.4628612822425,32.39544869433314,-0.4871429021061431,0.08810724410638879,-0.5752501462125319
2017-12-05,191.147,190.7095,191.77020000000002,186.4618,176.15195,189.66406939857694,190.79524192800233,33.43927725655121,-1.1311725294253847,-0.15574871059996592,-0.9754238188254187
2017-12-06,190.24099999999999,190.2425,191.6942,186.49259999999998,176.2812,188.77267410648818,190.2822610444466,36.982034209275476,-1.5095869379584315,-0.42651635607165905,-1.0830705818867723
2017-12-07,189.529,189.831,191.6374,186.55540000000002,176.4157,188.28918578241306,189.93764911522834,41.16215736414763,-1.6484633328152825,-0.6709057514203838,-0.9775575813948987
2017-12-08,188.974,189.63449999999997,191.6676,186.6335,176.56060000000002,188.23854181588797,189.7911565881744,46.24569330593324,-1.5526147722864323,-0.8472475555935935,-0.7053672166928387
2017-12-11,188.531,189.8,191.67339999999996,186.71290000000002,176.71564999999998,188.4310738442129,189.76884869275406,49.340880959824965,-1.3377748485411587,-0.9453530141831066,-0.3924218343580521
2017-12-12,187.85,189.86399999999998,191.63240000000002,186.78599999999997,176.87470000000002,188.59398556048782,189.74819323403153,49.340880959824965,-1.1542076735437092,-0.9871239460552272,-0.167083727488482
2017-12-13,187.735,189.9835,191.6552,186.8791,177.03294999999997,189.03644932041277,189.8757344759551,53.370616275541586,-0.839285155542342,-0.9575561879526502,0.11827103241030823
2017-12-14,187.291,189.974,191.5514,186.96099999999998,177.17855000000003,188.92622634804155,189.76049488514363,46.96938123312556,-0.8342685371020764,-0.9328986577825354,0.09863012068045907
2017-12-15,187.298,190.05700000000002,191.5282,187.1331,177.3391,189.44065306372747,189.94638415291075,54.36142980036116,-0.5057310891832856,-0.8474651440626855,0.3417340548793999
2017-12-18,188.452,190.227,191.5354,187.3161,177.5184,190.07593720776939,190.21480014158405,56.51004203815158,-0.1388629338146643,-0.7057447020130813,0.566881768198417
2017-12-19,189.596,190.3715,191.548,187.4953,177.70155,190.6627160988818,190.48703716813338,57.046109966611844,0.17567893074840413,-0.5294599754607842,0.7051389062091883
2017-12-20,190.43800000000002,190.3395,191.54100000000003,187.6629,177.8755,190.9130674682846,190.62058997049388,53.49550146915175,0.2924774977907134,-0.36507248081048466,0.657549978601198
2017-12-21,190.988,190.2585,191.49439999999998,187.8195,178.04225,190.94644170393312,190.6583240467536,51.016318615560145,0.28811765717952653,-0.2344344532124824,0.522552110392009
2017-12-22,191.23399999999998,190.10399999999998,191.435,187.9593,178.1977,190.8654506725588,190.64067041366073,49.50409010403611,0.22478025889807896,-0.14259151079037016,0.3673717696884491
2017-12-26,191.31900000000002,189.925,191.3934,188.1053,178.3542,190.78461210754975,190.61839853116734,49.32666853646708,0.16621357638240397,-0.08083049335581535,0.24704406973821932
2017-12-27,191.487,189.66850000000002,191.3912,188.25370000000004,178.51835,190.8439025525421,190.65925789922903,51.27770702645557,0.18464465331305746,-0.027735464022040787,0.21238011733509826
2017-12-28,191.457,189.59599999999998,191.43919999999997,188.3919,178.66895,190.89407139061254,190.6970906474343,51.27770702645557,0.1969807431782442,0.017207777418016212,0.179772965760228
2017-12-29,191.613,189.452,191.4524,188.5508,178.82825,190.73806040744137,190.63656541429103,47.94992195561357,0.1014949931503395,0.03406522056448087,0.06742977258585862
2018-01-02,191.684,189.49099999999999,191.4632,188.748,179.00369999999998,191.08297419091193,190.81015316138058,55.4347184082398,0.27282102953134313,0.08181638235785332,0.1910046471734898
2018-01-03,191.97899999999998,190.2155,191.51640000000003,188.99580000000003,179.20260000000002,191.91943970000239,191.2331047790561,62.131458443748585,0.6863349209462797,0.2027200900755386,0.4836148308707411
2018-01-04,192.488,191.04199999999997,191.6086,189.25330000000002,179.4198,193.00567974615586,191.80694886949638,65.9595206039587,1.1987308766594822,0.40192224739232735,0.7968086292671548
2018-01-05,193.498,191.968,191.7688,189.53689999999997,179.65510000000003,194.44942132367032,192.59087858286702,70.42286555434399,1.8585427408033013,0.6932463460745222,1.165296394728779
2018-01-08,194.65699999999998,192.8225,191.8298,189.82850000000002,179.89544999999998,195.72181804310566,193.34118387302502,70.82158799727554,2.38063417008064,1.0307239108757458,1.3499102592048942
2018-01-09,196.225,193.7295,191.94439999999997,190.1351,180.15575,197.31846142108938,194.28628136391205,74.59868569332711,3.032180057177328,1.4310151401360622,1.6011649170412658
2018-01-10,197.82,194.5695,192.2218,190.4691,180.41424999999998,198.6986981255372,195.175445707326,74.79619350922418,3.5232524182112,1.84946259575109,1.6737898224601102
2018-01-11,199.56900000000002,195.528,192.5546,190.83,180.68435000000002,200.2312061062238,196.17430158085742,77.17976230001823,4.056904525366377,2.290950981674148,1.7659535436922296
2018-01-12,201.469,196.463,192.88139999999999,191.1916,180.96529999999998,201.76025132065092,197.2110199822754,78.5703245408177,4.5492313383755345,2.7426070530144253,1.8066242853611092
2018-01-16,203.28199999999998,197.4475,193.15780000000004,191.5038,181.2358,202.72175111747384,198.01094442803276,71.82777466944334,4.710806689441085,3.1362469802997572,1.5745597091413281
2018-01-17,205.132,198.408,193.5618,191.8605,181.52519999999996,204.06917402247785,199.00865224817846,75.46968429841098,5.060521774299389,3.5211019390996836,1.539419835199705
2018-01-18,206.721,199.35,193.93579999999997,192.225,181.81435000000002,205.3523780190197,200.0013446742393,76.35203246809277,5.351033344780404,3.887088220235828,1.4639451245445763
2018-01-19,208.17399999999998,200.331,194.33540000000002,192.58789999999996,182.1183,206.60739678532437,201.00198580948086,77.38805498003877,5.605410975843512,4.2307527713573645,1.3746582044861473
2018-01-22,209.467,201.48250000000002,194.77759999999998,192.95680000000002,182.43110000000001,207.94779727988984,202.06257945322304,79.01702471014481,5.885217826666803,4.5616457824192524,1.323572044247551
2018-01-23,210.65,202.6535,195.1914,193.2971,182.7391,208.9635207752914,202.9875735677991,76.4924372202915,5.975947207492311,4.844506067433864,1.1314411400584472
2018-01-24,211.57199999999997,203.89849999999998,195.66,193.62080000000003,183.05015,209.9414406560158,203.90108663685103,77.27437165041283,6.040354019164766,5.083675657780045,0.9566783613847214
2018-01-25,212.731,205.27550000000002,196.294,193.9282,183.3723,211.16275747816724,204.936561700788,79.69286705899248,6.226195777379246,5.312179681699886,0.9140160956793597
2018-01-26,213.843,206.706,196.9254,194.26600000000002,183.70685,212.48848709691072,206.03607564887778,81.28479118060747,6.452411448032933,5.540226034966496,0.9121854130664371
2018-01-29,214.70700000000002,208.08800000000002,197.52,194.5939,184.0386,213.4610275435398,206.98229226747944,77.92617832365886,6.478735276060377,5.727927883185273,0.750807392875104
