date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,21.845,21.824,20.4998,18.9687,,21.836297770619726,21.48362547744019,64.2660755776727,0.35267229317953763,0.4232902951492707,-0.07061800196973306
2016-09-06,21.837,21.8345,20.573800000000002,19.0147,,21.83994426744746,21.51150507170388,56.782472317792234,0.3284391957435808,0.40432007526813274,-0.07588087952455191
2016-09-07,21.853,21.854,20.671599999999998,19.0616,,21.878414380147852,21.554356547873965,60.072822076563284,0.32405783227388696,0.3882676266692836,-0.06420979439539665
2016-09-08,21.822,21.845499999999998,20.751199999999997,19.101000000000003,,21.80173524474049,21.54144124803145,47.93925215336313,0.2602939967090414,0.3626729006772352,-0.10237890396819377
2016-09-09,21.73,21.802500000000002,20.814,19.1378,,21.66608366862657,21.495408562992083,42.017802221199624,0.17067510563448707,0.3242733416686856,-0.15359823603419853
2016-09-12,21.681,21.7725,20.8744,19.1767,,21.60822464268402,21.48019311388156,47.622009793450914,0.12803152880246316,0.2850249790954411,-0.15699345029297795
2016-09-13,21.613,21.729999999999997,20.9278,19.2137,,21.539267005348016,21.45647510544589,45.94183603034476,0.08279189990212643,0.24457836325677818,-0.16178646335465174
2016-09-14,21.591,21.694499999999998,20.991,19.2524,,21.511687466063705,21.449328801338787,48.92726615634615,0.062358664724918356,0.2081344235504062,-0.14577575882548785
2016-09-15,21.656,21.719,21.0656,19.3016,17.1715,21.606812471284677,21.499748890128505,58.44287403646206,0.1070635811561722,0.18792025507155943,-0.08085667391538723
2016-09-16,21.666,21.738999999999997,21.141400000000004,19.3506,17.20475,21.707302860317803,21.55606378715602,59.80451320238143,0.15123907316178276,0.1805840186896041,-0.029344945527821353
2016-09-19,21.713,21.779,21.214199999999995,19.4043,17.243399999999998,21.856948574115062,21.639318321440758,63.91789496374489,0.21763025267430436,0.18799326548654416,0.0296369871877602
2016-09-20,21.788999999999998,21.813,21.2798,19.4602,17.2834,21.974341101174282,21.71196140874144,62.92718468034593,0.262379692432841,0.20287055087580355,0.05950914155703743
2016-09-21,21.892,21.8725,21.348399999999998,19.5248,17.3229,22.150596316378238,21.816260563649482,67.45429729059566,0.33433575272875515,0.2291635912463939,0.10517216148236125
2016-09-22,22.078,21.95,21.423199999999998,19.5932,17.36185,22.318196883089275,21.92172274411989,68.45006963388113,0.3964741389693849,0.2626257007909921,0.13384843817839276
2016-09-23,22.284,22.006999999999998,21.482999999999997,19.663700000000002,17.4009,22.420012747229386,22.00011365196286,63.888974708723296,0.41989909526652625,0.29408037968609896,0.1258187155804273
2016-09-26,22.434,22.057499999999997,21.5434,19.7323,17.4406,22.47693386304025,22.058623751817464,60.70559200947109,0.4183101112227874,0.3189263259934367,0.09938378522935071
2016-09-27,22.61,22.1115,21.605999999999998,19.8043,17.4816,22.545097884110984,22.122429399830985,62.09717449442579,0.42266848427999903,0.33967475765074917,0.08299372662924986
2016-09-28,22.778,22.1845,21.671,19.8769,17.5259,22.62123667117083,22.190397592436096,63.3861543418216,0.4308390787347349,0.3579076218675463,0.0729314568671886
2016-09-29,22.854999999999997,22.2555,21.727800000000002,19.9473,17.5682,22.664123337144545,22.242960733737124,60.78880927626128,0.42116260340742073,0.37055861817552127,0.05060398523189946
2016-09-30,22.904,22.285,21.7878,20.0159,17.60915,22.67733513143,22.280519197904745,58.044432573932035,0.3968159335252537,0.3758100812454678,0.021005852279785908
2016-10-03,22.901,22.307,21.8398,20.0822,17.6489,22.673129726594613,22.307888146208096,56.222128707488174,0.3652415803865168,0.37369638107367764,-0.008454800687160868
2016-10-04,22.877999999999997,22.333499999999997,21.8834,20.1471,17.6893,22.62957130711852,22.313970505748237,51.67921808989914,0.3156008013702838,0.36207726513299887,-0.04647646376271508
2016-10-05,22.846,22.369,21.9304,20.2174,17.7325,22.655791106023365,22.349972690507627,57.50978788323557,0.30581841551573774,0.3508254952095467,-0.04500707969380896
2016-10-06,22.79,22.434,21.977000000000004,20.284599999999998,17.7758,22.65951555125054,22.374419157877433,55.40266542046435,0.2850963933731059,0.3376796748422586,-0.0525832814691527
2016-10-07,22.726000000000003,22.505000000000003,22.017599999999998,20.349800000000002,17.8172,22.61035931259661,22.371869590627256,49.83163531871521,0.23848972196935492,0.31784168426767784,-0.07935196229832292
2016-10-10,22.697,22.5655,22.047199999999997,20.4181,17.855150000000002,22.593380956812517,22.381360732062276,52.26425544611609,0.21202022475024052,0.2966773923641904,-0.08465716761394987
2016-10-11,22.603,22.6065,22.0652,20.480099999999997,17.889950000000002,22.499014655764437,22.351630307465072,44.68130460508663,0.1473843482993651,0.26681878355122535,-0.11943443525186026
2016-10-12,22.499000000000002,22.6385,22.0898,20.5414,17.9238,22.422243170262213,22.325583618023217,45.01176134721426,0.09665955223899658,0.23278693728877958,-0.136127385049783
2016-10-13,22.384999999999998,22.619999999999997,22.0948,20.5983,17.956599999999998,22.32035960560649,22.283688535206682,41.785950468994294,0.03667107039980877,0.19356376391098545,-0.15689269351117668
2016-10-14,22.262999999999998,22.5835,22.0902,20.6511,17.98785,22.19876582012857,22.227859754821,38.90818655892807,-0.029093934692429713,0.14903222419030243,-0.17812615888273214
2016-10-17,22.125,22.512999999999998,22.077399999999997,20.690299999999997,18.0182,22.05587877087802,22.156907180389815,35.89843538517478,-0.10102840951179459,0.09902009744988302,-0.2000485069616776
2016-10-18,22.033,22.4555,22.073799999999995,20.7311,18.0499,21.965743575358324,22.106025167027607,39.75876844272678,-0.14028159166928234,0.05115975962604996,-0.1914413512953323
2016-10-19,21.926,22.386,22.0744,20.7658,18.083399999999997,21.92947533299551,22.078171450951487,44.44284693861194,-0.14869611795597848,0.011188584109644274,-0.15988470206562275
2016-10-20,21.845999999999997,22.318,22.081,20.7999,18.1188,21.92186374330389,22.06349208421434,47.00310275301295,-0.1416283409104473,-0.019374800894374038,-0.12225354001607325
2016-10-21,21.775,22.250500000000002,22.077999999999996,20.833299999999998,18.1584,21.876961628949445,22.03138155945772,43.41231483576937,-0.15441993050827563,-0.04638382681715436,-0.10803610369112127
2016-10-24,21.692999999999998,22.195,22.073800000000002,20.8651,18.199099999999998,21.8466598398803,22.005353295794187,44.328349698085056,-0.1586934559138875,-0.068845752636501,-0.0898477032773865
2016-10-25,21.655,22.128999999999998,22.0656,20.8976,18.2408,21.808712172206405,21.975327125735358,43.12545279248601,-0.16661495352895273,-0.08839959281499135,-0.07821536071396137
2016-10-26,21.634999999999998,22.067,22.0602,20.926600000000004,18.2835,21.807371838020803,21.962339931236443,46.997726399681966,-0.15496809321563987,-0.10171329289512107,-0.0532548003205188
2016-10-27,21.678,22.0315,22.071199999999997,20.956899999999997,18.3307,21.866237709094527,21.97920364003374,53.62788988327977,-0.11296593093921459,-0.10396382050393979,-0.009002110435274796
2016-10-28,21.742,22.0025,22.077399999999997,20.9851,18.376549999999998,21.912970369233832,21.993336703734947,53.259946888733275,-0.08036633450111452,-0.09924432330337474,0.018877988802260215
2016-10-31,21.862000000000002,21.9935,22.0892,21.014300000000002,18.426199999999998,21.99866723550555,22.028645096050877,57.92338837063173,-0.02997786054532625,-0.08539103075176505,0.055413170206438794
2016-11-01,21.923,21.978,22.092,21.043899999999997,18.475,22.011179968504695,22.03244916301007,50.82409648551412,-0.021269194505375566,-0.07256666350248715,0.05129746899711159
2016-11-02,21.952,21.939,22.093799999999998,21.0781,18.5248,22.01253689642705,22.0315270027871,49.81258349007837,-0.018990106360050163,-0.061851352073999756,0.04286124571394959
2016-11-03,21.944,21.895000000000003,22.096000000000004,21.113000000000003,18.571749999999998,21.97983891236135,22.0143768544325,46.183129677729205,-0.03453794207115024,-0.05638867007342986,0.02185072800227962
2016-11-04,21.985,21.88,22.1,21.1454,18.6152,21.989094464305754,22.016274865215276,50.4266268985383,-0.027180400909522007,-0.05054701624064829,0.023366615331126286
2016-11-07,22.122000000000003,21.9075,22.1254,21.1893,18.66375,22.152310700566407,22.092847097421554,63.47797003274756,0.05946360314485233,-0.028544892363548166,0.0880084955084005
2016-11-08,22.281,21.968,22.152400000000004,21.2318,18.7117,22.311955208171575,22.174117682797736,64.85902783175081,0.13783752537383975,0.004731591183929417,0.13310593418991035
2016-11-09,22.412,22.023500000000002,22.183000000000003,21.2691,18.7603,22.434731329991333,22.24344229888679,63.38405639468279,0.19128903110454232,0.042043079168052,0.14924595193649032
2016-11-10,22.5,22.089000000000002,22.2148,21.3022,18.8097,22.532464971531127,22.30466879526555,62.617291638697125,0.2277961762655778,0.07919369858755716,0.14860247767802065
2016-11-11,22.613999999999997,22.178,22.237800000000004,21.343200000000003,18.85745,22.652085745141722,22.379137773394028,65.3275030269852,0.27294797174769414,0.11794455321958457,0.15500341852810956
2016-11-14,22.701999999999998,22.282,22.2606,21.3802,18.90525,22.759457168966073,22.45105349388336,65.77288853861592,0.3084036750827117,0.15603637759221,0.1523672974905017
2016-11-15,22.835,22.378999999999998,22.291600000000003,21.4327,18.95505,22.85954068143283,22.52208656841052,66.46867758960491,0.33745411302231076,0.19231992467823017,0.1451341883440806
2016-11-16,22.986,22.469,22.3204,21.496000000000002,19.00585,22.962688268904703,22.59674682260233,67.87524901416238,0.36594144630237224,0.2270442290030586,0.13889721729931365
2016-11-17,23.166,22.555,22.3648,21.558000000000003,19.054599999999997,23.06073622753475,22.671061872779934,68.70006306113747,0.38967435475481693,0.2595702541534103,0.13010410060140665
2016-11-18,23.293,22.639,22.412599999999998,21.6133,19.10515,23.09908450022171,22.718390622944383,61.63919818318604,0.3806938772773272,0.2837949787781937,0.09689889849913347
2016-11-21,23.3,22.711000000000002,22.4492,21.6618,19.1582,23.10230226941837,22.748139465689245,57.47152395289108,0.3541628037291247,0.2978685437683799,0.056294259960744775
2016-11-22,23.268,22.7745,22.483399999999996,21.7056,19.20895,23.06656345873862,22.757166171934486,52.44664518496623,0.3093972868041348,0.3001742923755309,0.009222994428603914
2016-11-23,23.312,22.862000000000002,22.527200000000004,21.7591,19.2624,23.140938311240372,22.81589460364304,62.14236295990295,0.3250437075973309,0.3051481754198909,0.01989553217744
2016-11-25,23.327,22.9135,22.548999999999996,21.807299999999994,19.3165,23.153101647972623,22.845828336706518,56.158221387826224,0.3072733112661048,0.3055732025891337,0.0017001086769711238
2016-11-28,23.330000000000002,22.972,22.5706,21.855999999999998,19.371750000000002,23.18185524059222,22.88243364509863,57.75144928186479,0.29942159549359104,0.30434288117002517,-0.004921285676434128
2016-11-29,23.369,23.035500000000003,22.591800000000003,21.903000000000002,19.4288,23.267723665116492,22.945957078795026,62.62687534623222,0.32176658632146626,0.3078276222003134,0.013938964121152864
2016-11-30,23.407999999999998,23.1215,22.6154,21.947599999999998,19.4827,23.349612332021646,23.0092195174028,63.3108103341289,0.34039281461884485,0.3143406606840197,0.02605215393482513
2016-12-01,23.392,23.189,22.6204,21.984399999999997,19.5319,23.35274889632601,23.035943997595187,55.47546326907233,0.3168048987308225,0.3148335082933803,0.001971390437442211
2016-12-02,23.416999999999998,23.2915,22.632600000000004,22.0279,19.5828,23.429249066122008,23.096244442217763,61.24181653648007,0.33300462390424457,0.3184677314155532,0.014536892488691389
2016-12-05,23.506999999999998,23.4,22.657200000000003,22.070100000000004,19.63485,23.54936459441093,23.178744853905336,64.91214247963839,0.370619740505596,0.32889813323356176,0.04172160727203422
2016-12-06,23.591,23.445500000000003,22.680600000000005,22.112000000000002,19.6892,23.612539272193864,23.236615605467904,60.61902883551301,0.37592366672596,0.3383032399320414,0.03762042679391858
2016-12-07,23.772000000000002,23.520000000000003,22.715799999999998,22.1609,19.74495,23.776763999548656,23.343532968025837,67.3221502264335,0.43323103152281917,0.357288798250197,0.07594223327262217
2016-12-08,23.881,23.5965,22.7478,22.209400000000002,19.799750000000003,23.909569538079634,23.439567562986884,66.64347735347451,0.47000197509274955,0.3798314336187075,0.09017054147404202
2016-12-09,24.01,23.6685,22.78,22.2539,19.8551,24.001943455298154,23.518858854617484,64.37220637758965,0.4830846006806695,0.4004820670310999,0.0826025336495696
2016-12-12,24.066,23.698,22.802999999999997,22.2954,19.90825,23.986259846790745,23.547091532053226,54.91480328918936,0.4391683147375183,0.4082193165723836,0.03094899816513469
2016-12-13,24.085,23.727,22.8286,22.3342,19.961499999999997,23.977604485746014,23.575455122271507,55.26291393176107,0.402149363474507,0.4070053259528083,-0.004855962478301279
2016-12-14,24.097,23.7525,22.8592,22.3713,20.011599999999998,23.968742257169705,23.60097696506621,55.11016489819139,0.3677652921034955,0.3991573191829458,-0.03139202707945027
2016-12-15,24.133000000000003,23.7625,22.8778,22.404100000000003,20.06225,23.932012679143597,23.61053422691316,52.16016544895899,0.32147845223043703,0.38362154579244406,-0.062143093562007035
2016-12-16,24.097,23.756999999999998,22.894000000000002,22.4355,20.1025,23.86401072850612,23.60160576566033,48.619818063547505,0.26240496284578896,0.3593782292031131,-0.09697326635732412
2016-12-19,24.049,23.778,22.921800000000005,22.4697,20.1413,23.843393693351334,23.611116449685493,52.119662973399414,0.23227724366584113,0.33395803209565866,-0.10168078842981754
2016-12-20,24.037,23.814,22.948600000000003,22.4979,20.18435,23.842871586681895,23.628070786745827,53.67711572890291,0.21480079993606793,0.3101265856637405,-0.09532578572767259
2016-12-21,23.958,23.865000000000002,22.986800000000002,22.526,20.226350000000004,23.850122111807757,23.64747295069058,54.40314572988098,0.20264916111717568,0.28863110075442755,-0.08598193963725187
2016-12-22,23.87,23.8755,23.022000000000002,22.5559,20.26565,23.836257171529642,23.655808287676464,52.11602904037589,0.18044888385317748,0.26699465737417755,-0.08654577352100007
2016-12-23,23.801,23.9055,23.063200000000002,22.579,20.3031,23.83375606821739,23.667970636737465,53.09611840580688,0.1657854314799252,0.2467528121953271,-0.08096738071540191
2016-12-27,23.785000000000004,23.9255,23.107400000000002,22.5988,20.33975,23.819332057722406,23.67330614512728,51.580179200903096,0.14602591259512465,0.22660743227528662,-0.08058151968016197
2016-12-28,23.722,23.9035,23.148000000000003,22.6127,20.3724,23.739434818072805,23.645653838080815,44.11922668398101,0.09378097999199042,0.2000421418186274,-0.10626116182663697
2016-12-29,23.664,23.8805,23.1854,22.6296,20.403149999999997,23.677983307600066,23.623012813037793,44.899521635230904,0.054970494562272876,0.17102781236735648,-0.1160573178050836
2016-12-30,23.605,23.869,23.2136,22.644000000000002,20.43305,23.59521664489236,23.587234086146104,41.75967667095201,0.00798255874625653,0.1384187616431365,-0.13043620289687996
2017-01-03,23.576,23.8365,23.24,22.660500000000003,20.4624,23.53441408413969,23.55855007976491,43.046424437188705,-0.024135995625218953,0.1059078101894654,-0.13004380581468436
2017-01-04,23.548,23.7985,23.276400000000002,22.6772,20.491100000000003,23.52142730196435,23.550509333115656,48.18344843174716,-0.029082031151304477,0.07890984192131144,-0.10799187307261592
2017-01-05,23.52,23.7785,23.314,22.6939,20.521349999999998,23.527361563200607,23.55121234547746,50.3072830814459,-0.023850782276852556,0.058357717081678646,-0.0822084993585312
2017-01-06,23.441,23.699499999999997,23.344,22.7048,20.54955,23.461613630400514,23.517789208775426,42.46819068230447,-0.05617557837491205,0.03545105799036051,-0.09162663636527256
2017-01-09,23.320999999999998,23.595499999999998,23.359199999999998,22.709699999999998,20.574499999999997,23.32290384110813,23.446841859977244,35.478999825975976,-0.12393801886911504,0.0035732426184653977,-0.12751126148758044
2017-01-10,23.234,23.517500000000002,23.3744,22.722800000000003,20.6017,23.265534019399187,23.410038759238187,42.80066182164107,-0.14450473983900025,-0.026042353873027734,-0.11846238596597251
2017-01-11,23.136000000000003,23.460500000000003,23.3862,22.7318,20.62725,23.187759554876237,23.361887740035357,40.39565184315846,-0.17412818515911965,-0.05565952013024612,-0.11846866502887353
2017-01-12,23.081,23.401500000000002,23.3918,22.740499999999997,20.651549999999997,23.120411931049123,23.316562722254957,40.26740369312102,-0.19615079120583445,-0.0837577743453638,-0.11239301686047065
