date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,96.924,98.823,94.34020000000001,90.6877,,96.7747491084942,96.99539259821645,43.641509907670915,-0.22064348972224934,0.6797704982344956,-0.900413987956745
2016-09-06,96.40599999999999,98.4885,94.6178,90.7747,,96.62171078411048,96.90536351686708,46.14470686227371,-0.2836527327566074,0.4870858520362751,-0.7707385847928825
2016-09-07,95.86699999999999,98.127,94.93299999999999,90.9132,,96.46452450963194,96.80866992302508,45.55925036809136,-0.34414541339313587,0.3208395989503929,-0.6649850123435288
2016-09-08,95.92699999999999,98.0075,95.21039999999999,91.0541,,96.59459766199626,96.8458054842825,51.81389765237726,-0.25120782228623284,0.20643011470306774,-0.45763793698930055
2016-09-09,95.65700000000001,97.631,95.384,91.15879999999999,,96.14619802168914,96.61130137433564,41.03590386747761,-0.4651033526464943,0.07212342123315535,-0.5372267738796497
2016-09-12,95.73400000000001,97.44749999999999,95.6208,91.29630000000002,,96.40985986450619,96.70379756882929,53.1270682178539,-0.29393770432309907,-0.00108880387809554,-0.29284890044500356
2016-09-13,95.56700000000001,97.08699999999999,95.77140000000001,91.3809,,96.23449680842832,96.59759034150859,46.732546181740524,-0.36309353308027426,-0.07348974971853128,-0.289603783361743
2016-09-14,94.999,96.59299999999999,95.84360000000001,91.4141,,95.29380499174704,96.11776883473019,37.15592227632118,-0.8239638429831473,-0.22358456837145452,-0.6003792746116927
2016-09-15,94.858,96.2535,95.91239999999999,91.4885,94.0117,94.95629653147826,95.89423040252795,44.27228306170915,-0.9379338710496938,-0.3664544289071024,-0.5714794421425915
2016-09-16,94.654,95.934,95.9656,91.5742,93.82345,94.61071244971237,95.65836148382219,43.57680724278264,-1.0476490341098241,-0.5026933499476468,-0.5449556841621773
2016-09-19,94.26899999999999,95.59649999999999,96.0116,91.6418,93.6277,94.0952182266797,95.332556929465,40.99810064267101,-1.2373387027852942,-0.6496224205151764,-0.5877162822701179
2016-09-20,93.86,95.13300000000001,96.04339999999998,91.69120000000001,93.47585,93.72518465334436,95.06273789765277,42.09247686975905,-1.3375532443084097,-0.7872085852738231,-0.5503446590345866
2016-09-21,93.482,94.6745,96.08720000000001,91.766,93.3091,93.4320793220606,94.82253509041922,42.44007740720568,-1.3904557683586205,-0.9078580218907826,-0.48259774646783793
2016-09-22,92.963,94.44500000000001,96.17399999999999,91.8572,93.16075,93.23022096482052,94.62234730594372,43.28612992008788,-1.3921263411232019,-1.0047116857372664,-0.38741465538593545
2016-09-23,92.65799999999999,94.1575,96.2236,91.9419,92.99744999999999,92.83018697023275,94.32661787587382,40.13107038248228,-1.496430905641077,-1.1030555297180287,-0.3933753759230483
2016-09-26,91.701,93.7175,96.18520000000001,92.0185,92.83575,92.13169666712002,93.87946099617947,35.72686122299051,-1.74776432905945,-1.231997289586313,-0.5157670394731371
2016-09-27,91.086,93.3265,96.1792,92.0697,92.67199999999998,91.66835871833233,93.52690832979582,38.312862463308896,-1.8585496114634878,-1.357307753961748,-0.5012418575017399
2016-09-28,90.958,92.9785,96.20739999999999,92.1027,92.52799999999999,91.23322660781966,93.17972993499612,37.76090421553811,-1.9465033271764582,-1.4751468686046902,-0.471356458571768
2016-09-29,90.148,92.503,96.0844,92.07209999999999,92.37450000000001,90.2742686681551,92.57382401388529,31.1359658104834,-2.299555345730184,-1.6400285640297891,-0.6595267817003947
2016-09-30,89.598,92.126,95.96440000000001,92.0534,92.22415,89.80284271920817,92.17650371656045,37.889768100051704,-2.3736609973522746,-1.7867550506942864,-0.5869059466579882
2016-10-03,89.151,91.71000000000001,95.8224,92.085,92.06545,89.3393284547146,91.77750344125968,37.144197857200965,-2.4381749865450786,-1.9170390378644449,-0.5211359486806337
2016-10-04,88.624,91.24199999999999,95.6354,92.12819999999999,91.90785000000001,88.89020100014314,91.3806513344997,36.46348814439371,-2.4904503343565665,-2.0317212971628695,-0.45872903719369695
2016-10-05,88.20700000000001,90.84450000000001,95.4888,92.1909,91.76355,88.69940084627495,91.10430679120343,40.37536155726444,-2.4049059449284726,-2.10635822671599,-0.2985477182124825
2016-10-06,87.49100000000001,90.227,95.26780000000001,92.2191,91.58554999999998,88.1241084083865,90.649172954818,35.262064624886506,-2.5250645464314943,-2.190099490659091,-0.3349650557724031
2016-10-07,86.998,89.828,95.05760000000001,92.26899999999999,91.40035,87.75116865325012,90.28256755075742,37.603119479033985,-2.5313988975073016,-2.258359372028733,-0.27303952547856847
2016-10-10,86.767,89.23400000000001,94.83720000000001,92.3117,91.21125,87.47868116813471,89.9638588432939,38.50921457628084,-2.4851776751591927,-2.3037230326548253,-0.1814546425043675
2016-10-11,86.021,88.55350000000001,94.5064,92.31819999999999,90.99535,86.58349944996014,89.3487581882351,31.023793963227035,-2.7652587382749516,-2.3960301737788505,-0.3692285644961011
2016-10-12,85.15200000000002,88.05499999999999,94.1266,92.2727,90.77635000000001,85.59373030381244,88.66736869281029,28.908571438584715,-3.07363838899785,-2.5315518168226507,-0.5420865721751991
2016-10-13,84.708,87.42800000000001,93.729,92.2341,90.53980000000001,84.81931025707206,88.06682286371323,30.29819375624288,-3.247512606641166,-2.674743974786354,-0.572768631854812
2016-10-14,83.91,86.754,93.30799999999999,92.14219999999999,90.30395,83.95941637136868,87.41224339232707,28.36149895403284,-3.452827020958395,-2.8303605840207626,-0.6224664369376325
2016-10-17,83.28099999999999,86.21600000000001,92.86939999999998,92.0516,90.07730000000001,83.42719846808119,86.9002253632658,32.78004542008294,-3.473026895184617,-2.9588938462535337,-0.5141330489310834
2016-10-18,82.935,85.7795,92.4792,91.9893,89.87764999999999,83.35532178068408,86.60835681783871,40.442774382195786,-3.253035037154632,-3.0177220844337533,-0.2353129527208786
2016-10-19,82.353,85.28,92.0592,91.90379999999999,89.66955,83.12065689134806,86.25440446096177,38.283890260502254,-3.1337475696137034,-3.0409271814697436,-0.09282038814395976
2016-10-20,82.149,84.82,91.72359999999999,91.80149999999999,89.473,83.08978660037143,86.00741153792755,41.526397684441925,-2.917624937556127,-3.0162667326870203,0.09864179513089333
2016-10-21,81.655,84.3265,91.31459999999998,91.6701,89.30199999999999,82.73135789262199,85.61871438696996,37.339755518311534,-2.8873564943479693,-2.9904846850192106,0.10312819067124135
2016-10-24,80.93,83.8485,90.85860000000001,91.4992,89.14210000000001,82.11576437068014,85.1084392471944,33.88240953787039,-2.9926748765142577,-2.9909227233182203,-0.001752153196037387
2016-10-25,80.635,83.328,90.38320000000002,91.3467,89.0159,81.59180062134473,84.63448078443926,33.849155999966015,-3.0426801630945306,-3.0012742112734827,-0.04140595182104789
2016-10-26,80.491,82.8215,89.95740000000002,91.17290000000001,88.89125,81.14844667959937,84.19563035596228,33.849155999966015,-3.0471836763629057,-3.0104561042913676,-0.036727572071538095
2016-10-27,80.019,82.3635,89.4764,90.98360000000001,88.7886,80.33176257504562,83.57669477403914,29.09660151822993,-3.2449321989935243,-3.0573513232317993,-0.187580875761725
2016-10-28,79.854,81.882,89.04599999999999,90.8135,88.66695,79.90841448657706,83.13249516114736,35.05057134906011,-3.2240806745703026,-3.0906971934995,-0.13338348107080256
2016-10-31,79.39,81.3355,88.60300000000001,90.64720000000001,88.5567,79.28558148864212,82.59379181587718,32.174405101561945,-3.3082103272350594,-3.134199820246612,-0.17401050698844722
2016-11-01,78.88199999999999,80.9085,88.14140000000002,90.5111,88.47115,79.06933818269718,82.24462205173813,38.551698164131196,-3.1752838690409533,-3.1424166300054805,-0.03286723903547273
2016-11-02,78.499,80.426,87.6816,90.3857,88.37620000000001,78.90482461612838,81.93020560346123,38.91911802028907,-3.025380987332852,-3.119009501470955,0.09362851413810303
2016-11-03,77.976,80.0625,87.3012,90.2489,88.28929999999998,78.7179285213394,81.61611629950113,38.282299211644265,-2.898187778161727,-3.0748451568091095,0.1766573786473824
2016-11-04,77.79599999999999,79.7255,86.95280000000001,90.1301,88.21055,78.75517028728719,81.41936694398254,42.43774304399461,-2.6641966566953528,-2.992715456786358,0.3285188000910053
2016-11-07,78.24499999999999,79.5875,86.67540000000001,90.05820000000001,88.16605,79.44206716616608,81.5527471703542,53.69903633564501,-2.1106800041881115,-2.816308366266709,0.7056283620785977
2016-11-08,78.673,79.654,86.3964,90.0208,88.12,79.98790298675593,81.65921034292055,53.09507709325449,-1.6713073561646183,-2.5873081642462914,0.9160008080816731
2016-11-09,80.09,80.2905,86.33800000000001,90.08239999999999,88.12190000000001,81.97130252725502,82.49037994714865,69.15829759075409,-0.5190774198936339,-2.17366201537576,1.654584595482126
2016-11-10,82.042,81.03049999999999,86.355,90.1832,88.1349,84.03110213844656,83.44368513624876,71.76912743592885,0.587417002197796,-1.6214462118610489,2.208863214058845
2016-11-11,83.48400000000001,81.669,86.3,90.251,88.14115,85.2570864248394,84.07748623726737,63.87921672401723,1.179600187572035,-1.0612369319744321,2.240837119546467
2016-11-14,85.34,82.365,86.2862,90.3132,88.1513,86.66676543640257,84.84359836784016,66.71723141719121,1.8231670685624124,-0.4843561318670633,2.3075232004294755
2016-11-15,86.858,82.87,86.2318,90.42479999999999,88.1617,87.65033998464833,85.4522207109631,63.688726581301424,2.198119273685222,0.052138949243393795,2.1459803244418283
2016-11-16,88.10499999999999,83.30199999999999,86.1292,90.53109999999998,88.14465,88.08413383316397,85.82390806570658,58.26447719536915,2.260225767457399,0.49375631288619487,1.7664694545712043
2016-11-17,89.45599999999999,83.71600000000001,86.007,90.60869999999998,88.14205,88.56349785883106,86.22213709787647,59.31621199735327,2.3413607609545863,0.8632772024998732,1.4780835584547132
2016-11-18,90.504,84.15,85.92219999999999,90.6531,88.15619999999998,88.69834434208782,86.46049731284859,55.67351128450617,2.2378470292392336,1.1381911678477454,1.0996558613914882
2016-11-21,91.087,84.66600000000001,85.74600000000001,90.6834,88.19145,88.75244521253585,86.65231232671167,54.86939861502132,2.1001328858241806,1.3305795114430325,0.769553374381148
2016-11-22,91.408,85.0405,85.56459999999998,90.668,88.22174999999999,88.35976133368418,86.6188077099182,49.26913852617743,1.740953623765975,1.4126543339076212,0.3282992898583539
2016-11-23,90.854,85.47200000000001,85.509,90.67630000000001,88.2498,88.20287497465584,86.67222936103536,51.40566517116503,1.5306456136204787,1.4362525898501928,0.09439302377028591
2016-11-25,90.095,86.0685,85.4024,90.6574,88.2901,88.13627882470878,86.75354570466237,52.223005984205656,1.3827331200464101,1.4255486958894363,-0.0428155758430262
2016-11-28,89.58500000000001,86.5345,85.28620000000001,90.6259,88.30845000000001,87.94608208244588,86.76439417098368,50.37678586511194,1.1816879114622054,1.3767765390039903,-0.1950886275417849
2016-11-29,88.708,87.024,85.17399999999999,90.59280000000001,88.30984999999998,87.59283868514652,86.68184645461452,47.764034632727025,0.9109922305320026,1.283619677309593,-0.3726274467775903
2016-11-30,87.563,87.2105,84.97240000000002,90.5079,88.27664999999999,86.67240196435473,86.30615412464307,40.46018952903716,0.3662478397116615,1.1001453097900067,-0.7338974700783452
2016-12-01,86.298,87.2015,84.69239999999999,90.38980000000001,88.23254999999999,85.31049396983862,85.67755011541026,35.04602073291092,-0.3670561455716381,0.8067050187176777,-1.1737611642893158
2016-12-02,84.728,87.09200000000001,84.36,90.26700000000001,88.16965,83.80118720524806,84.92365751426875,32.205082731137054,-1.1224703090206987,0.4208699531700024,-1.543340262190701
2016-12-05,83.339,86.92150000000001,84.0584,90.141,88.10240000000002,82.53177378905605,84.22931251321181,32.33239508574641,-1.6975387241557627,-0.0028117822951505556,-1.6947269418606121
2016-12-06,82.24600000000001,86.6665,83.855,90.0201,88.0666,81.8530393599705,83.77677084556649,38.70405998657379,-1.9237314855959937,-0.3869957229553192,-1.5367357626406746
2016-12-07,81.15799999999999,86.283,83.579,89.8791,88.00935,80.8479563815135,83.15034337552453,34.85346633217175,-2.30238699401103,-0.7700739771664614,-1.5323130168445687
2016-12-08,80.146,85.5,83.3466,89.77699999999999,87.96780000000001,80.28980924589604,82.71105868104122,39.268797661707474,-2.421249435145185,-1.1003090687622064,-1.3209403663829788
2016-12-09,79.036,84.5655,83.18,89.6322,87.91615,79.7329155157582,82.26357285281594,38.45627959802099,-2.5306573370577468,-1.3863787224213144,-1.1442786146364323
2016-12-12,77.954,83.7695,82.95739999999999,89.4609,87.8691,79.17092851333385,81.80553041927402,37.558504172009066,-2.6346019059401726,-1.6360233591250861,-0.9985785468150865
2016-12-13,77.049,82.8785,82.75359999999999,89.288,87.80425,78.77540104974402,81.41993557340187,38.912108083491944,-2.6445345236578532,-1.8377255920316395,-0.8068089316262137
2016-12-14,76.72099999999999,82.142,82.5918,89.1136,87.73330000000001,78.70687781132186,81.19105145685359,43.31477302303956,-2.484173645531726,-1.967015202731657,-0.5171584428000691
2016-12-15,76.644,81.47099999999999,82.37979999999999,88.93429999999998,87.67130000000002,78.45197353265695,80.88430690449405,40.96246018393642,-2.432333371837103,-2.060078836552746,-0.37225453528435715
2016-12-16,76.774,80.751,82.2166,88.74220000000001,87.6135,78.19782375840204,80.5817656523093,40.49983737863677,-2.383941893907263,-2.12485144802365,-0.2590904458836132
2016-12-19,76.849,80.09400000000001,82.02859999999998,88.5431,87.54025,77.90585087249403,80.26459782621231,39.53806760448626,-2.3587469537182812,-2.1716305491625763,-0.187116404555705
2016-12-20,76.681,79.4635,81.8378,88.3375,87.4879,77.6803353536488,79.98129428352992,39.96794417531228,-2.3009589298811193,-2.197496225306285,-0.10346270457483442
2016-12-21,76.409,78.7835,81.6566,88.08149999999999,87.42775,76.89874529924128,79.43453174400919,33.03095845835091,-2.5357864447679077,-2.2651542691986095,-0.2706321755692982
2016-12-22,75.889,78.0175,81.494,87.81029999999998,87.37645,76.148169099358,78.88530717037888,32.12403520768659,-2.7371380710208797,-2.3595510295630637,-0.37758704145781596
2016-12-23,75.65299999999999,77.3445,81.369,87.54899999999999,87.3167,75.86537385330291,78.5463955281286,39.21986504667787,-2.6810216748256863,-2.4238451586155882,-0.25717651621009807
2016-12-27,75.564,76.759,81.2882,87.29809999999999,87.2647,75.761470183564,78.29777363715611,41.74036564268731,-2.5363034535921116,-2.4463368176108933,-0.08996663598121835
2016-12-28,75.363,76.20599999999999,81.17,87.0197,87.2235,75.58124400147723,78.0231237381075,40.50695413992646,-2.44187973663027,-2.445445401414769,0.0035656647844990452
2016-12-29,74.974,75.8475,80.9996,86.7394,87.1992,75.40566800124996,77.75770716491435,40.187237974264754,-2.3520391636643865,-2.4267641538646925,0.07472499020030599
2016-12-30,74.636,75.64,80.8364,86.4478,87.17165000000001,75.13864215490382,77.45491404158736,38.507044313533385,-2.3162718866835377,-2.4046657004284615,0.08839381374492383
2017-01-03,74.44500000000001,75.6095,80.6758,86.19969999999999,87.1335,75.10038951568785,77.26492040887719,42.601758201829625,-2.164530893189337,-2.356638738980637,0.19210784579130014
2017-01-04,74.52000000000001,75.6845,80.6016,85.9581,87.09864999999999,75.40032959019742,77.24900037858998,49.06820593551749,-1.8486707883925675,-2.255045148863023,0.4063743604704557
2017-01-05,74.782,75.73150000000001,80.6082,85.7334,87.06005,75.96335580709012,77.38314849869442,54.23506934215327,-1.4197926916043002,-2.0879946574112784,0.6682019658069782
2017-01-06,75.461,75.93499999999999,80.62180000000001,85.5025,87.05625,76.49053183676855,77.5318041654578,55.04147328573239,-1.0412723286892458,-1.8786501916668719,0.8373778629776261
2017-01-09,76.545,76.21700000000001,80.70479999999999,85.3311,87.06765000000001,77.47045001572724,77.92648533838684,62.5200514709575,-0.4560353226596021,-1.594127217865418,1.1380918952058159
2017-01-10,77.40700000000001,76.53,80.8466,85.16149999999999,87.08879999999999,78.31038078253845,78.29711605406189,62.65500759333949,0.013264728476556797,-1.2726488285970232,1.28591355707358
2017-01-11,78.08099999999999,76.8225,80.9336,84.9898,87.10224999999998,78.86724527753253,78.56621856857582,59.366336088088204,0.30102670895671224,-0.9579137210862763,1.2589404300429885
2017-01-12,78.861,77.112,81.06419999999999,84.8336,87.1222,79.40920754252753,78.8494616375702,60.3961173578653,0.5597459049573246,-0.6543817958775562,1.2141277008348808
2017-01-13,79.73400000000001,77.354,81.17,84.6557,87.14059999999999,79.98779099752329,79.1695015162687,62.14786229115609,0.8182894812545953,-0.3598475404511259,1.1781370217057212
2017-01-17,80.522,77.57900000000001,81.241,84.4613,87.1526,80.22813084405817,79.34583473728583,56.55294786833709,0.882296106772344,-0.11141881100643189,0.993714917778776
2017-01-18,81.285,77.865,81.33760000000001,84.31939999999999,87.15084999999999,80.58072609881845,79.58095809007946,58.9367073148071,0.9997680087389824,0.11081855294265099,0.8889494557963314
