date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-18,432.08299999999997,454.64250000000004,467.64399999999995,490.1376,515.6544,432.2624299625956,450.46237642218443,22.32558342637867,-18.19994645958883,-11.73838926273751,-6.46155719685132
2018-10-19,425.162,450.3445,465.995,488.81120000000004,515.057,427.5528253529655,446.84664483535596,23.78556657454392,-19.29381948239046,-13.2494753066681,-6.044344175722362
2018-10-22,417.25200000000007,445.85900000000004,464.2632,487.3925,514.39095,422.13854452943235,442.810597069774,21.51283623593575,-20.672052540341667,-14.733990753402814,-5.938061786938853
2018-10-23,410.03000000000003,441.279,462.50519999999995,485.8768,513.68095,416.807999217212,438.7127750646056,20.41177105856238,-21.90477584739358,-16.168147772200967,-5.736628075192613
2018-10-24,405.21999999999997,436.4705,460.5342,484.25669999999997,512.90455,410.93907626071785,434.26442135611626,18.557197078615246,-23.325345095398404,-17.599587236840456,-5.725757858557948
2018-10-25,402.648,432.1740000000001,458.95700000000005,482.8325,512.2064999999999,408.0192183744536,431.13076051492243,29.018468284465712,-23.111542140468828,-18.701978217566133,-4.409563922902695
2018-10-26,398.571,427.954,457.20340000000004,481.1832,511.45155,404.77472323992225,427.8566301064096,27.575817636423878,-23.081906866487373,-19.57796394735038,-3.5039429191369926
2018-10-29,394.942,423.813,455.5334,479.59829999999994,510.62715,402.60168889531883,425.1005834318608,30.334270197889154,-22.498894536541968,-20.162150065188698,-2.3367444713532706
2018-10-30,394.525,420.14399999999995,454.09880000000004,478.1425,509.8313,402.79065983450056,423.5249846591304,39.173810549728984,-20.734324824629823,-20.276585017076922,-0.4577398075529011
2018-10-31,394.482,416.9965,452.8286,476.7661,509.00585,404.11825062919274,422.62831912882444,43.61107541220701,-18.5100684996317,-19.92328171358788,1.4132132139561797
2018-11-01,395.794,413.93850000000003,451.528,475.42490000000004,508.17470000000003,405.48313514777846,421.9143695637263,44.512771806415564,-16.43123441594787,-19.22487225405988,2.7936378381120086
2018-11-02,396.605,410.8835,450.314,474.20079999999996,507.2722,406.14111435581253,421.0140458923392,42.9897064026148,-14.872931536526664,-18.354484110553237,3.4815525740265727
2018-11-05,398.469,407.86049999999994,448.9838,473.0772,506.36089999999996,406.8886352241491,420.2722647151289,43.78493227118127,-13.383629490979843,-17.360313186638557,3.976683695658714
2018-11-06,401.063,405.54650000000004,447.5802,471.9663,505.47965000000005,407.89499903581844,419.76543029178606,45.39246227593543,-11.870431255967617,-16.26233680050437,4.391905544536755
2018-11-07,405.66999999999996,405.44500000000005,446.4078,470.9382,504.66495000000003,410.48499918415405,420.1331761960982,52.23301277070799,-9.648177011944142,-14.939504842792328,5.291327830848186
2018-11-08,408.613,405.6305,445.1312,469.88599999999997,503.8944,412.16269161736113,420.22627425564644,50.23013028029602,-8.063582638285311,-13.564320401890924,5.500737763605613
2018-11-09,411.31499999999994,404.94300000000004,443.90479999999997,468.7597,503.03015,412.4376621377671,419.7613650515245,45.998879213119366,-7.323702913757359,-12.316196904264213,4.992493990506855
2018-11-12,412.79200000000003,403.86699999999996,442.432,467.56410000000005,502.18515,411.35802180887987,418.6990417143745,41.66536287249002,-7.3410199054946474,-11.3211615045103,3.980141599015653
2018-11-13,413.14,403.8325,441.0626,466.4098,501.41024999999996,410.73524922289835,417.8554089947912,42.94787785770072,-7.120159771892872,-10.480961157986815,3.360801386093943
2018-11-14,412.196,403.33900000000006,439.5374,465.27819999999997,500.61115000000007,409.3882878039909,416.67945277295485,40.25970829376669,-7.291164968963926,-9.843001920182239,2.5518369512183128
2018-11-15,411.58500000000004,403.6895,438.23580000000004,464.2385,499.8196,409.0023973726077,415.9535673823656,43.745683976637636,-6.951170009757902,-9.264635538097373,2.3134655283394707
2018-11-16,411.709,404.157,437.027,463.3132,499.133,409.3097208537449,415.58663646515333,46.56885578350683,-6.276915611408413,-8.667091552759581,2.3901759413511687
2018-11-19,411.387,404.928,435.70759999999996,462.37330000000003,498.54704999999996,409.07437918393805,415.00836709736416,44.681505141811,-5.933987913426108,-8.120470824892887,2.186482911466779
2018-11-20,410.33600000000007,405.69950000000006,434.34340000000003,461.4121,497.88555,408.12755161717837,414.1129324975594,41.92001476741848,-5.985380880381058,-7.693452835990522,1.708071955609464
2018-11-21,408.625,407.1475,433.0956,460.49309999999997,497.26235,408.0494667529971,413.63197453477727,45.432359894897814,-5.58250778178018,-7.271263825148454,1.688756043368274
2018-11-23,407.147,407.88,431.8482,459.64630000000005,496.7485,407.8280103294591,413.1118282729419,44.805301068198155,-5.283817943482802,-6.873774648815324,1.589956705332522
2018-11-26,407.601,409.45799999999997,430.6968,458.9114,496.2334,409.46831643261925,413.5102113638351,53.019100072930215,-4.041894931215836,-6.3073987052954275,2.2655037740795914
2018-11-27,408.775,410.7835,429.62200000000007,458.16610000000003,495.69229999999993,410.6516523660624,413.78056607762505,52.08460722970895,-3.1289137115626318,-5.671701706548869,2.542787994986237
2018-11-28,410.771,411.95550000000003,428.72339999999997,457.39779999999996,495.2223,413.2083212328221,414.7797834052084,58.12642797140177,-1.5714621723863047,-4.851653799716357,3.280191627330052
2018-11-29,412.867,412.53149999999994,427.5114,456.5779,494.63730000000004,414.7055025816187,415.38424389371147,54.93167662245646,-0.6787413120927681,-4.017071302191639,3.338329990098871
2018-11-30,414.98,413.28249999999997,426.3288,455.82899999999995,494.0741,416.7523483382928,416.3194850867699,57.85271823538863,0.4328632515229174,-3.127084391448728,3.5599476429716455
2018-12-03,417.367,414.538,425.274,455.111,493.5429500000001,419.5396793631708,417.69359730256474,61.48972265044305,1.8460820606060793,-2.1324511010377667,3.978533161643846
2018-12-04,417.46400000000006,414.4255,423.80760000000004,454.12760000000003,492.87370000000004,417.8797286919138,417.03110861348586,45.41872229896402,0.8486200784279276,-1.5362368651446279,2.3848569435725553
2018-12-06,417.195,413.7655,422.23040000000003,453.09030000000007,492.15705,415.16438581623476,415.78658204952393,41.5994625030649,-0.6221962332891735,-1.353428738773537,0.7312325054843636
2018-12-07,415.74300000000005,412.184,420.5958,451.9725,491.4249,411.7698649214294,414.10609449029994,38.66896437663082,-2.3362295688705217,-1.549988904792934,-0.7862406640775876
2018-12-10,414.408,410.77750000000003,418.9032000000001,450.7966,490.64245000000005,408.9221933950557,412.5619393428703,38.773198624387454,-3.6397459478146175,-1.9679403133972708,-1.6718056344173466
2018-12-11,411.125,409.36299999999994,417.18980000000005,449.6043,489.75090000000006,405.34339441120096,410.56920309525026,35.67195855829722,-5.225808684049298,-2.619513987527676,-2.606294696521622
2018-12-12,408.416,408.5955,415.5218,448.47720000000004,488.93739999999997,402.99364142486235,409.0507436067132,38.73414705643725,-6.057102181850837,-3.3070316263923085,-2.7500705554585285
2018-12-13,404.416,407.5935,413.723,447.26480000000004,488.12660000000005,400.5746196671912,407.4373551914011,37.513137382529116,-6.8627355242098815,-4.0181724059558235,-2.844563118254058
2018-12-14,400.352,406.60949999999997,411.88160000000005,445.9989,487.3602,397.76313971839255,405.5753288809269,35.38117100585005,-7.8121891625343665,-4.776975757271533,-3.0352134052628337
2018-12-17,395.37600000000003,405.178,409.9636,444.6565,486.56355,394.7611182232552,403.55123044530274,33.700374972120684,-8.790112222047526,-5.579603050226732,-3.210509171820794
2018-12-18,390.224,403.79550000000006,408.2134,443.4389,485.754,393.0055615735236,402.0548430049099,37.713099689464684,-9.049281431386305,-6.273538726458647,-2.7757427049276577
2018-12-19,386.568,402.01599999999996,406.228,442.13159999999993,484.87165,389.8031674852892,399.8426324119536,33.0055589346064,-10.039464926664436,-7.026723966499805,-3.0127409601646313
2018-12-20,383.712,400.45349999999996,404.4672,440.8465,483.99285,387.01344941062933,397.7557707518089,32.800111364027984,-10.742321341179547,-7.7698434414357544,-2.972477899743793
2018-12-21,381.318,398.53049999999996,403.31519999999995,439.51050000000004,483.07169999999996,384.26676488591715,395.63756551093417,31.772061054891836,-11.370800625017011,-8.490034878152006,-2.8807657468650056
2018-12-24,378.169,396.2885,402.19700000000006,438.33369999999996,481.99465000000004,380.8057241342376,393.1288569545687,28.90000827223419,-12.323132820331068,-9.256654466587818,-3.06647835374325
2018-12-26,377.726,394.4255,401.2676,437.3929,481.04184999999995,380.8709973443549,392.24746014311916,43.407411127565226,-11.376462798764237,-9.680616133023102,-1.6958466657411346
2018-12-27,377.499,392.95750000000004,400.48479999999995,436.44689999999997,480.16055,381.93699775291566,391.9180186510363,47.315883440636824,-9.981020898120619,-9.740697086042607,-0.240323812078012
2018-12-28,377.595,391.00550000000004,400.08939999999996,435.4946,479.30690000000004,382.9051519447748,391.6448320842929,47.571098329855786,-8.7396801395181,-9.540493696737705,0.8008135572196053
2018-12-31,378.64700000000005,389.4995,399.7088,434.5482,478.48134999999996,384.4305131840402,391.73188155953045,50.3367070216461,-7.301368375490256,-9.092668632488216,1.7913002569979604
2019-01-02,379.764,387.57000000000005,399.49980000000005,433.57189999999997,477.61015,385.1981265403417,391.56063107363934,48.30409344379927,-6.362504533297624,-8.546635812650099,2.1841312793524743
2019-01-03,379.22700000000003,384.7255,399.02639999999997,432.5107,476.7309,384.08764553413533,390.5546584015179,42.1384256920828,-6.46701286738255,-8.130711223596588,1.663698356214038
2019-01-04,381.19,383.879,399.01559999999995,431.6394,475.9024,385.2772385288837,390.6483874088128,50.38875131522639,-5.371148879929137,-7.578798754863098,2.207649874933961
2019-01-07,383.314,383.51300000000003,399.124,430.8146,475.04614999999995,386.45150952444004,390.81591426741926,50.98156116423439,-4.364404742979218,-6.935919952486323,2.5715152095071048
2019-01-08,386.189,383.75350000000003,399.509,430.02160000000003,474.3386,388.2143542129877,391.34140209946224,53.71377807728314,-3.127047886474543,-6.174145539283968,3.047097652809425
2019-01-09,390.03100000000006,384.1,399.6736,429.31530000000004,473.7339,390.0567612571434,391.99685379579836,54.94696601675096,-1.9400925386549375,-5.327334939158162,3.387242400503225
2019-01-10,391.85800000000006,384.79200000000003,399.925,428.5642,473.0278,391.50956721758286,392.55264240351704,54.473961355096904,-1.0430751859341854,-4.470482988513367,3.4274078025791814
2019-01-11,392.869,385.184,400.07020000000006,427.8018,472.3568,392.4942491841086,392.9494837069602,53.334594919161674,-0.4552345228516401,-3.6674332953810214,3.2121987725293812
2019-01-14,393.688,385.6415,399.92199999999997,427.0104,471.69875,393.09821084809187,393.2065589879261,52.23207717458578,-0.10834813983422009,-2.9556162642716615,2.8472681244374414
2019-01-15,394.477,386.562,399.70779999999996,426.2682,470.99369999999993,394.2692553330008,393.7623694332649,55.10939447997287,0.5068858997358916,-2.263115831470151,2.7700017312060425
2019-01-16,396.83900000000006,388.30150000000003,399.7088,425.61839999999995,470.46389999999997,397.1570622048468,395.1903420678379,62.16364885717844,1.966720137008906,-1.4171486377743396,3.3838687747832457
2019-01-17,400.293,389.76,399.764,425.039,469.88284999999996,399.52059109640885,396.4740204331832,61.72312593064762,3.046570663225623,-0.5244047775743472,3.57097544079997
2019-01-18,403.056,392.123,399.93300000000005,424.4584,469.29855000000003,402.58665400465367,398.17594484554,65.25672554268394,4.410709159113651,0.4626180097632524,3.9480911493503985
2019-01-22,405.125,394.21950000000004,399.9364,423.75829999999996,468.67455,404.28101492701467,399.3184674495741,60.20413064048965,4.96254747744058,1.362603903298718,3.599943574141862
2019-01-23,406.182,396.1855,399.6114,423.0096,468.11734999999993,404.92701263055085,399.9970994903464,56.10941523477003,4.929913140204462,2.076065750679867,2.8538473895245953
2019-01-24,406.819,398.425,399.31480000000005,422.22299999999996,467.54445,405.17824145661996,400.4832402688392,54.6094500226775,4.695001187780747,2.599852838100043,2.095148349680704
2019-01-25,407.864,399.861,399.2348,421.56980000000004,466.92440000000005,405.9123581556015,401.1844817304067,56.805090196916275,4.727876425194836,3.0254575555190018,1.7024188696758342
2019-01-28,408.60900000000004,400.739,399.2336,420.8328000000001,466.32465,405.8273799778167,401.4937793800062,53.062428949220966,4.333600597810516,3.287086163977305,1.0465144338332113
2019-01-29,409.729,401.7085,399.23980000000006,420.15119999999996,465.69769999999994,406.1031676735372,401.9475735000057,54.64688721200243,4.155594173531483,3.4607877658881407,0.6948064076433424
2019-01-30,410.491,402.48400000000004,399.3668,419.4521,465.11550000000005,406.44575726222376,402.4203458333386,55.15900519201011,4.02541142888515,3.573712498487543,0.4516989303976069
2019-01-31,410.695,403.767,399.5308,418.8833,464.56665,407.77410229880473,403.3580979938321,59.80582805336552,4.41600430497266,3.7421708597845664,0.6738334451880932
2019-02-01,411.12399999999997,405.7085,399.64700000000005,418.337,464.0165,409.1642404066809,404.35453517947417,60.923523017453206,4.809705227206734,3.9556777332690003,0.8540274939377341
2019-02-04,410.97700000000003,407.0165,399.85100000000006,417.7793,463.4903,410.5205111133454,405.3638288698835,61.699220291627064,5.156682243461887,4.195878635307578,0.9608036081543094
2019-02-05,411.37299999999993,408.24899999999997,400.1438,417.2436,462.95279999999997,411.60350940359996,406.26724895359587,61.22934287350041,5.33626045000409,4.42395499824688,0.9123054517572102
2019-02-06,412.16399999999993,409.173,400.31919999999997,416.7074,462.41265,412.3398925722769,407.0170823644406,59.86169232770648,5.322810207836255,4.603726040164755,0.7190841676715003
2019-02-07,413.009,409.91400000000004,400.48720000000003,416.1677,461.88845000000003,412.75067833038815,407.609150337445,58.210140894807694,5.141527992943168,4.711286430720437,0.43024156222273024
2019-02-08,413.18999999999994,410.52700000000004,400.35259999999994,415.52469999999994,461.37875,412.5982662795592,407.9166206828194,54.403360716771246,4.68164559673977,4.705358263924304,-0.02371266718453402
2019-02-11,413.924,411.2665,400.2634,414.94270000000006,460.88115,412.61391762116546,408.27094507668465,55.31361667716147,4.342972544480801,4.632881120035604,-0.28990857555480254
2019-02-12,415.713,412.721,400.2282000000001,414.4758,460.3951,414.5979302948323,409.5479121080414,65.43920706679165,5.050018186790908,4.716308533386664,0.3337096534042434
2019-02-13,417.625,414.058,400.31839999999994,413.9149,459.9091,416.575171787935,410.8739926926309,66.67090976001684,5.701179095304099,4.913282645770151,0.7878964495339478
2019-02-14,418.45500000000004,414.575,400.2258,413.27729999999997,459.41850000000005,417.622068435945,411.80036360428784,61.702659763493976,5.821704831657144,5.09496708294755,0.7267377487095938
2019-02-15,419.96899999999994,415.54650000000004,400.1674,412.7207,458.9884,419.8263655996457,413.2929292632295,67.23870048339903,6.53343633641623,5.3826609336412865,1.1507754027749435
2019-02-19,421.27799999999996,416.12749999999994,400.61379999999997,412.2107,458.5698,421.55615550739253,414.60974931780504,66.1807894663366,6.946406189587492,5.695409984830528,1.250996204756964
2019-02-20,423.24399999999997,417.3085,401.35360000000003,411.79200000000003,458.19755,423.96597773702445,416.2845827016713,69.76148515043172,7.681395035353148,6.0926069949350525,1.5887880404180956
2019-02-21,425.10699999999997,418.63550000000004,402.19200000000006,411.3939,457.77065000000005,425.666596546713,417.67239139043636,67.02754194116858,7.994205156276621,6.472926627203366,1.5212785290732551
