date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-29,276.99300000000005,283.8605,301.173,302.8805,282.4887,276.61544801357627,285.9627230509739,30.464655469193104,-9.347275037397651,-8.088032786821882,-1.2592422505757686
2018-10-30,275.01200000000006,282.118,300.2564,302.57959999999997,282.59065,275.5207637037953,284.7432620842351,34.89524079954265,-9.222498380439788,-8.314925905545463,-0.9075724748943248
2018-10-31,273.528,280.451,299.341,302.29810000000003,282.6917,275.1098769801345,283.8622797076251,38.82338482237261,-8.752402727490562,-8.402421269934484,-0.349981457556078
2018-11-01,272.62,279.1875,298.4214,302.0436,282.8059,275.1452805216523,283.2309997292825,41.641866910335295,-8.085719207630177,-8.339080857473624,0.25336164984344656
2018-11-02,271.50100000000003,277.76149999999996,297.4758,301.7307,282.88205,274.31831428755197,282.2338886382245,37.48188199990467,-7.915574350672557,-8.254379556113411,0.33880520544085435
2018-11-05,271.277,277.002,296.6254,301.4561,282.99,274.6139582433132,281.78989688724494,44.42670923858501,-7.175938643931715,-8.038691373677072,0.8627527297453561
2018-11-06,271.53000000000003,276.455,295.70779999999996,301.2061,283.11025,275.27027235972656,281.57434896967123,47.01318092628936,-6.304076609944673,-7.691768420930591,1.3876918109859187
2018-11-07,273.119,276.5225,294.878,301.0232,283.25405,276.4856150736148,281.6925453422882,51.00381519281843,-5.206930268673432,-7.194800790479159,1.9878705218057275
2018-11-08,274.366,276.91700000000003,294.0504,300.85650000000004,283.3745,277.51859736998176,281.80420865026684,51.031589212216495,-4.285611280285082,-6.612962888440345,2.327351608155263
2018-11-09,275.129,276.654,293.0632,300.6531,283.44715,277.34958238998456,281.4053783798767,44.844595133234314,-4.055795989892147,-6.101529508730706,2.045733518838559
2018-11-12,275.525,276.25899999999996,291.9548,300.3535,283.4795,276.2004158684485,280.55164664803397,39.828484294981514,-4.351230779585478,-5.751469762901661,1.400238983316183
2018-11-13,275.45799999999997,275.235,290.8084,300.0586,283.52765,275.06650573484103,279.6833765259574,39.072821527300576,-4.616870791116355,-5.5245499685446,0.9076791774282444
2018-11-14,275.001,274.2645,289.86400000000003,299.8452,283.5764,274.02242792948084,278.8386819684791,38.6590661245348,-4.816254038998238,-5.382890782635328,0.5666367436370896
2018-11-15,274.789,273.70449999999994,288.993,299.67330000000004,283.64875,273.8989774787915,278.4224833041473,44.358320928264654,-4.523505825355812,-5.2110137911794245,0.6875079658236123
2018-11-16,275.429,273.465,288.2416,299.5904,283.75789999999995,274.2483655589774,278.2556326890253,47.49553175570369,-4.007267130047865,-4.970264458953113,0.9629973289052485
2018-11-19,274.644,272.9605,287.44939999999997,299.39169999999996,283.8637,273.3470785499039,277.52484508243083,40.939666184047965,-4.177766532526903,-4.811764873667871,0.633998341140968
2018-11-20,273.23400000000004,272.38199999999995,286.5776,299.15409999999997,283.95525000000004,272.0290664653033,276.58078248373226,38.29806980802536,-4.551716018428976,-4.759755102620092,0.20803908419111572
2018-11-21,271.83299999999997,272.476,285.8462,298.9529,284.08225,271.5876716244874,276.0310948923447,43.0956192232528,-4.44342326785727,-4.696488735667528,0.2530654678102584
2018-11-23,270.817,272.5915,285.156,298.7543,284.2776,271.81110675918165,275.80953230772656,47.02508300332433,-3.998425548544901,-4.556876098243003,0.5584505496981018
2018-11-26,270.434,272.7815,284.4256,298.5308,284.45695,271.9309364885383,275.57104843308014,46.622965521911254,-3.640111944541843,-4.3735232675027715,0.7334113229609285
2018-11-27,270.444,272.9845,283.906,298.25140000000005,284.6084,271.6307924133786,275.1568966972964,44.25901798754372,-3.526104283917846,-4.204039470785787,0.6779351868679413
2018-11-28,271.036,273.247,283.43,297.9682,284.79535,272.11067050362806,275.1267562012004,49.31684674448004,-3.0160856975723505,-3.9664487161431,0.9503630185707497
2018-11-29,271.74,273.3705,282.967,297.69190000000003,284.93240000000003,272.6044135030699,275.14107055666705,49.90184210651902,-2.536657053597139,-3.6804903836339085,1.1438333300367693
2018-11-30,271.864,273.3265,282.43559999999997,297.4418,285.07055,272.88988834875147,275.0906208858028,48.983204399702636,-2.2007325370513513,-3.384538814317397,1.1838062772660458
2018-12-03,271.992,273.7105,282.0148,297.1936,285.2126,273.5914439874051,275.26538970907666,52.272860620904375,-1.6739457216715437,-3.0424201957882264,1.3684744741166828
2018-12-04,271.793,273.2185,281.1634,296.81809999999996,285.289,272.4850679893428,274.608694175071,41.59754328349972,-2.123626185728199,-2.858661393776221,0.7350352080480222
2018-12-06,271.61299999999994,272.4235,280.21479999999997,296.4427,285.3758,271.0227498371362,273.74730942136205,38.946473398897986,-2.724559584225858,-2.8318410318661487,0.10728144764029057
2018-12-07,270.32,271.0765,279.17640000000006,295.97880000000004,285.41655000000003,268.74694216988445,272.4497309457056,34.3001271171061,-3.7027887758211477,-3.0060305806571486,-0.6967581951639992
2018-12-10,268.18600000000004,269.50149999999996,277.9636,295.4608,285.4035,266.1243356822099,270.9127138386163,31.57743001529795,-4.788378156406395,-3.3625000958069977,-1.4258780605993975
2018-12-11,266.133,268.2835,276.745,294.9175,285.37455,263.9605917311007,269.5162165172373,32.039121184465145,-5.555624786136605,-3.8011250338729194,-1.7544997522636852
2018-12-12,264.56,267.502,275.65,294.4056,285.37579999999997,262.4666545417006,268.3853856641086,34.916197623388,-5.918731122407962,-4.224646251579928,-1.6940848708280338
2018-12-13,262.11299999999994,266.57450000000006,274.5686,293.82719999999995,285.277,260.5917846122082,267.0442459852857,32.25078880127691,-6.45246137307754,-4.670209275879451,-1.7822520971980893
2018-12-14,259.363,265.5515,273.4012,293.2255,285.19199999999995,258.62689467186846,265.62022776415347,30.687539510675236,-6.993333092285013,-5.134834039160563,-1.8584990531244499
2018-12-17,256.219,264.0415,272.2494,292.5378,285.0919,256.2258339531195,263.94613681866065,27.850818201385678,-7.720302865541157,-5.651927804436683,-2.068375061104474
2018-12-18,252.46899999999997,262.2305,271.0826,291.8012,284.99174999999997,253.72185949879344,262.16864520246355,26.183696220672317,-8.446785703670116,-6.210899384283371,-2.2358863193867453
2018-12-19,249.32200000000003,260.5575,269.95259999999996,291.0761,284.8547,250.83080419128677,260.15096778005886,23.686876218537805,-9.32016358877209,-6.832752225181116,-2.487411363590974
2018-12-20,246.12800000000001,258.8705,268.777,290.3451,284.68174999999997,247.78606508493496,257.9945997963508,21.940888967048323,-10.208534711415865,-7.507908722428066,-2.700625988987799
2018-12-21,243.05,256.68500000000006,267.6496,289.5331,284.4798,244.34974737956037,255.58388870032482,19.694313488027007,-11.23414132076445,-8.253155242095344,-2.9809860786691065
2018-12-24,239.88999999999996,254.03799999999995,266.5454,288.6168,284.20975000000004,240.61901701347415,252.95545250030074,17.814295110090015,-12.336435486826588,-9.069811291041594,-3.2666241957849937
2018-12-26,237.427,251.78000000000003,265.4604,287.77389999999997,283.9777,238.58993747293965,251.0646782410192,27.960974816120526,-12.474740768079556,-9.750797186449187,-2.723943581630369
2018-12-27,234.98999999999995,249.775,264.5024,286.9509,283.7724,237.2499470924874,249.49544281575854,31.026174514094578,-12.245495723271148,-10.24973689381358,-1.9957588294575679
2018-12-28,232.92800000000003,247.5205,263.30940000000004,286.093,283.57370000000003,236.08226292441242,248.02615075533197,30.899035992575904,-11.94388783091955,-10.588567081234775,-1.3553207496847754
2018-12-31,231.368,245.36550000000003,262.2,285.3255,283.39189999999996,235.48806862834897,246.85532477345555,34.27414007724164,-11.36725614510658,-10.744304894009137,-0.6229512510974438
2019-01-02,229.87399999999997,243.0465,261.0732,284.4423,283.2173,234.34836576244913,245.46455997542182,31.587192743166753,-11.116194212972687,-10.818682757801849,-0.297511455170838
2019-01-03,228.30900000000003,240.38900000000004,259.94000000000005,283.50419999999997,283.02745000000004,232.80246333745697,243.89681479205726,29.32656078074669,-11.094351454600286,-10.873816497161537,-0.2205349574387494
2019-01-04,227.44400000000002,238.38299999999998,258.89599999999996,282.56899999999996,282.84565,231.79900743938668,242.59186554820116,32.06904797348329,-10.792858108814471,-10.857624819492123,0.06476671067765238
2019-01-07,227.70699999999997,236.91750000000002,258.0424,281.6764,282.70945,232.0868524487118,241.93098661870476,41.23488085340236,-9.84413416999297,-10.654926689592294,0.8107925195993246
2019-01-08,228.715,235.8825,257.4074,280.7814,282.62365,232.6165674566023,241.45683946176365,43.30825301352572,-8.840272005161353,-10.291995752706107,1.4517237475447544
2019-01-09,230.442,235.166,256.7402,279.9539,282.5752,233.34786477097117,241.15411061274412,45.36197747900039,-7.806245841772949,-9.794845770519476,1.9885999287465275
2019-01-10,231.78599999999997,234.6065,256.1818,279.1838,282.51205000000004,234.50511634466793,241.13306538217049,49.136511826099316,-6.62794903750256,-9.161466423916094,2.533517386413534
2019-01-11,232.93999999999997,233.965,255.6918,278.4324,282.47125,235.5689445993344,241.154319798306,49.724279959543466,-5.5853751989716045,-8.446248178927197,2.8608729799555928
2019-01-14,233.61100000000002,233.26949999999997,255.02919999999997,277.64279999999997,282.415,235.6921838917445,240.79992573917224,44.62518291477045,-5.1077418474277465,-7.7785469126273075,2.670805065199561
2019-01-15,234.179,232.7735,254.3302,276.8356,282.3541,236.0318479083992,240.58511642515947,46.4179698351585,-4.5532685167602835,-7.133491233453903,2.580222716693619
2019-01-16,235.02700000000004,232.4505,253.5546,275.98800000000006,282.3,236.11310207633778,240.28695965292545,45.04254352313375,-4.173857576587665,-6.541564502080655,2.3677069254929908
2019-01-17,236.381,232.34499999999997,252.91600000000003,275.1959,282.24365,236.37877867997813,240.10570338233836,46.66819456574783,-3.726924702360236,-5.978636542136572,2.251711839776336
2019-01-18,237.718,232.58100000000005,252.18419999999998,274.4048,282.1893,236.88204349844304,240.07194757623924,48.96701456226568,-3.1899040777962,-5.420890049268498,2.2309859714722977
2019-01-22,237.90300000000002,232.805,251.317,273.51239999999996,282.12955,236.6724983448364,239.7347662742956,44.27720665249893,-3.062267929459182,-4.949165625306635,1.8868976958474528
2019-01-23,238.05900000000003,233.387,250.3954,272.63669999999996,282.0945,236.73672936870776,239.5388576613848,46.37960832929285,-2.802128292677054,-4.519758158780719,1.7176298661036649
2019-01-24,238.029,234.2355,249.47279999999998,271.7616,282.05584999999996,236.78800177352196,239.35597931609703,46.35561446578883,-2.567977542575079,-4.129402035539591,1.5614244929645116
2019-01-25,237.97300000000004,234.8795,248.75060000000002,270.9069,282.0073,237.32984765451857,239.42664751490466,50.7964927077933,-2.096799860386085,-3.72288160050889,1.626081740122805
2019-01-28,237.638,235.289,248.1144,270.0346,281.96045,237.4437172461311,239.3261551063932,47.84738592386407,-1.8824378602621152,-3.354792852459535,1.47235499219742
2019-01-29,237.93099999999998,235.77100000000002,247.52380000000002,269.16610000000003,281.90455000000003,237.72929920826476,239.32421769110482,49.57845615012006,-1.5949184828400575,-3.00281797853564,1.4078994956955824
2019-01-30,238.63900000000004,236.40899999999996,247.0578,268.4609,281.89414999999997,238.84479163776248,239.74316452880078,56.72228209135276,-0.8983728910382922,-2.5819289610361706,1.6835560699978784
2019-01-31,239.96999999999997,237.49849999999998,246.59079999999997,267.7919,281.83285,240.54097753964518,240.49330048963034,61.74714058997046,0.04767705001484046,-2.0560077588259684,2.103684808840809
2019-02-01,241.298,238.8395,246.0898,267.1657,281.76505000000003,242.16851945662285,241.28046341632438,62.93194092513472,0.8880560402984656,-1.4671949990010815,2.355251039299547
2019-02-04,242.40300000000002,240.0605,245.73600000000002,266.5927,281.69759999999997,243.48105492483472,241.978206866967,62.2344539401969,1.502848057867709,-0.8731863876273234,2.3760344454950326
2019-02-05,243.86599999999999,240.88449999999997,245.4434,266.0105,281.63705000000004,244.50704647486015,242.58352487682131,61.27669025994002,1.9235215980388318,-0.3138447904940923,2.2373663885329242
2019-02-06,245.427,241.743,245.11419999999998,265.4802,281.59715,245.7675008633432,243.3328934044642,64.0398804705213,2.4346074588790145,0.23584565938052904,2.1987617994984854
2019-02-07,246.523,242.276,244.61399999999998,264.885,281.5299,246.1155776535981,243.68082722635572,56.139177406257325,2.434750427242392,0.6756266129529016,1.7591238142894903
2019-02-08,247.37700000000004,242.675,244.13920000000002,264.2824,281.47950000000003,246.536258014583,244.06372891329232,57.13908152150015,2.4725291012906894,1.0350071106204592,1.4375219906702301
2019-02-11,248.863,243.25050000000002,243.7982,263.8521,281.4499,247.51991062772407,244.72048973452993,61.80482714349714,2.7994208931941387,1.3878898671351951,1.4115310260589435
2019-02-12,250.743,244.33700000000005,243.4652,263.44759999999997,281.443,249.14761668499727,245.7115645690092,66.7448955564389,3.436052115988076,1.7975223169057715,1.6385297990823047
2019-02-13,252.42399999999998,245.5315,243.19459999999998,263.0808,281.45445,251.09259873345923,246.90255978611964,69.75195680802344,4.190038947339588,2.276025642992535,1.9140133043470526
2019-02-14,253.579,246.77450000000005,242.93380000000002,262.68469999999996,281.493,252.6814296975424,247.97792572788856,69.0774592911804,4.703503969653838,2.7615213083247956,1.941982661329042
2019-02-15,255.50100000000003,248.3995,242.7916,262.40319999999997,281.57845,255.39813282099743,249.6343756739709,75.28286182296361,5.763757147026524,3.3619684760651416,2.4017886709613827
2019-02-19,257.437,249.92000000000002,242.8648,262.0141,281.6658,257.65380469469017,251.14738488330642,74.77559956222842,6.506419811383751,3.9908587431288636,2.515561068254887
2019-02-20,259.696,251.781,243.06,261.63739999999996,281.77535,259.97475781858395,252.74683785491337,76.41376056031551,7.227919963670587,4.638270987237209,2.589648976433378
2019-02-21,261.86,253.6435,243.42219999999998,261.2993,281.88295,262.18479507726335,254.34633134714198,77.35912405250178,7.8384637301213616,5.2783095358140395,2.560154194307322
2019-02-22,264.483,255.50300000000001,243.8734,260.9185,281.9805,264.0425189115305,255.82141791402037,77.19252594490217,8.221100997510149,5.866867828153262,2.3542331693568874
2019-02-25,267.12,257.2485,244.33660000000003,260.5408,282.08815,265.7621313866797,257.25834992038926,77.81008720583031,8.503781466290434,6.394250555780696,2.109530910509738
2019-02-26,269.114,258.98850000000004,244.709,260.1795,282.07275000000004,266.8556496348828,258.4147684448049,72.62595548789912,8.440881190077903,6.803576682640138,1.637304507437765
2019-02-27,270.70300000000003,260.723,245.1832,259.8759,282.0486,267.953241998747,259.5684893007453,73.53108577195235,8.384752698001705,7.119811885712451,1.2649408122892538
2019-02-28,271.61400000000003,262.019,245.6448,259.52299999999997,281.9782,268.4065893835551,260.40786046365304,66.95344440162498,7.998728919902078,7.295595292550377,0.7031336273517006
2019-03-01,277.213,265.396,247.1326,259.691,282.13075000000003,275.94557563223896,264.6302411700491,86.51167895052359,11.315334462189867,8.099543126478276,3.2157913357115913
2019-03-04,281.45799999999997,268.47950000000003,248.58939999999998,259.836,282.2745,281.6139486118945,268.19763071300844,81.3606032844923,13.416317898886064,9.162898080959835,4.253419817926229
2019-03-05,285.684,271.5605,250.1372,260.04490000000004,282.37755,286.3379565177569,271.4659543638967,80.83330773555667,14.872002153860194,10.304718895539906,4.567283258320288
