date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-01,57.034000000000006,56.799,56.668,54.9598,53.9093,56.93340414628508,56.99244269258183,47.4167589005899,-0.059038546296754646,0.02318145641435878,-0.08222000271111343
2018-03-02,56.962,56.666,56.7626,54.9687,53.940250000000006,56.95595735454891,56.99892841905726,50.51319281356775,-0.04297106450835031,0.009950952229816963,-0.05292201673816727
2018-03-05,56.962,56.624,56.8636,54.9771,53.97605000000001,56.94888699231061,56.99234112875672,49.575542955306936,-0.043454136446108294,-0.0007300655053680879,-0.042724070940740204
2018-03-06,56.962,56.697,56.973800000000004,54.9871,54.01205000000001,56.959827455032055,56.994389934034004,50.219451219959986,-0.03456247900194853,-0.007496548204684177,-0.027065930797264354
2018-03-07,57.023,56.7115,57.063599999999994,54.99040000000001,54.038450000000005,56.9213924619502,56.973324012994446,48.34577316233531,-0.05193155104424818,-0.016383548772596977,-0.035548002271651204
2018-03-08,56.96500000000001,56.7125,57.13139999999999,54.99229999999999,54.06315000000001,56.87194746780402,56.94567038240226,47.6661799521302,-0.07372291459824254,-0.027851421937726092,-0.04587149266051645
2018-03-09,56.894000000000005,56.85799999999999,57.212399999999995,55.00070000000001,54.08855,56.93934016506495,56.972657761483575,52.324566458932,-0.03331759641862675,-0.028944656833906228,-0.004372939584720521
2018-03-12,56.90599999999999,57.021,57.3008,55.014100000000006,54.1126,57.03944167813188,57.018386816188496,54.06123433227951,0.021054861943383685,-0.018944753078448246,0.03999961502183193
2018-03-13,56.98199999999999,57.081500000000005,57.38620000000001,55.0275,54.143100000000004,57.15029680457313,57.07332112610046,55.12993093958474,0.07697567847267095,0.00023933323177559307,0.07673634524089536
2018-03-14,57.06500000000001,57.09749999999999,57.4604,55.0454,54.17045,57.151789603869574,57.07974178342635,50.6512294943318,0.072047820443224,0.014601030674065273,0.05744678976915872
2018-03-15,57.07800000000001,57.056,57.50019999999999,55.0537,54.20439999999999,57.07305274173579,57.047168317987364,47.081374510431786,0.025884423748429697,0.016857709288938157,0.00902671445949154
2018-03-16,57.150999999999996,57.05649999999999,57.54559999999999,55.0718,54.24505,57.18642924300721,57.10367436850682,54.80039848987878,0.0827548745003881,0.030037142331228145,0.05271773216915995
2018-03-19,57.107000000000006,57.0345,57.551,55.08599999999999,54.275150000000004,57.07620935946764,57.05673552639521,46.44452297203452,0.019473833072432,0.027924480479468917,-0.008450647407036917
2018-03-20,57.169,57.06550000000001,57.5826,55.103,54.315599999999996,57.162946381088005,57.09994030221778,53.16018947666406,0.0630060788702238,0.0349408001576199,0.028065278712603905
2018-03-21,57.34400000000001,57.1835,57.619,55.1505,54.3613,57.362493091689856,57.20068546501646,57.210046727300295,0.16180762667339366,0.06031416546077465,0.10149346121261901
2018-03-22,57.416999999999994,57.190999999999995,57.635799999999996,55.189499999999995,54.39795,57.3574941545068,57.21026431945968,50.704014550627626,0.14722983504712062,0.07769729937804384,0.06953253566907677
2018-03-23,57.36099999999999,57.1275,57.636,55.2162,54.43735000000001,57.26403351535191,57.17617066616637,47.70523736002846,0.08786284918554088,0.07973040933954326,0.008132439845997624
2018-03-26,57.30400000000001,57.105,57.6092,55.246,54.48,57.22648989760546,57.16460246867257,49.211119378550244,0.06188742893289145,0.0761618132582129,-0.014274384325321451
2018-03-27,57.224000000000004,57.102999999999994,57.575,55.27290000000001,54.51755,57.185491451820006,57.14944673025238,48.87430893396331,0.03604472156762739,0.0681383949200958,-0.032093673352468405
2018-03-28,57.07099999999999,57.068,57.5116,55.283899999999996,54.54575,56.946185074616935,57.03689512060406,42.01049938107144,-0.09071004598712307,0.03636870673865203,-0.1270787527257751
2018-03-29,57.099000000000004,57.088499999999996,57.461800000000004,55.3196,54.579299999999996,56.942156601598946,57.02823622278153,49.42889203297186,-0.08607962118258428,0.01187904115440477,-0.09795866233698905
2018-04-02,56.932,57.041500000000006,57.421800000000005,55.3545,54.611050000000006,56.81874789366064,56.962440947019935,45.62803293675324,-0.14369305335929283,-0.01923537774833475,-0.12445767561095808
2018-04-03,56.94500000000001,57.025999999999996,57.3874,55.3925,54.649150000000006,56.78509437155901,56.9355934694629,48.15975403058994,-0.15049909790388938,-0.04548812177944568,-0.1050109761244437
2018-04-04,56.833000000000006,57.001,57.32019999999999,55.426,54.676899999999996,56.7443106220884,56.904808768021205,47.74339218384549,-0.16049814593280587,-0.06849012661011772,-0.09200801932268815
2018-04-05,56.730999999999995,57.0375,57.2594,55.46940000000001,54.71305,56.85133975715172,56.9444525629826,52.79739160598967,-0.09311280583087722,-0.07341466245426961,-0.019698143376607608
2018-04-06,56.666999999999994,57.04200000000001,57.179,55.506400000000006,54.75900000000001,56.82651825605146,56.925604224983886,48.66528634733896,-0.09908596893242816,-0.07854892374990133,-0.02053704518252683
2018-04-09,56.666999999999994,57.01400000000001,57.102399999999996,55.5499,54.80570000000001,56.814746216658925,56.912596504614704,49.00910246773462,-0.09785028795577944,-0.08240919659107696,-0.01544109136470248
2018-04-10,56.79600000000001,57.05,57.0656,55.6109,54.8583,57.04478526024987,57.01610787464325,57.06141857264184,0.028677385606620476,-0.06019188015153748,0.08886926575815796
2018-04-11,56.962,57.092999999999996,57.048199999999994,55.6833,54.90545,57.287125989442195,57.13491469874374,58.46508297160815,0.15221129069845318,-0.017711245981539347,0.16992253667999252
2018-04-12,57.230999999999995,57.15100000000001,57.04,55.758199999999995,54.94435000000001,57.446029683374164,57.2226987951331,56.53885859930938,0.2233308882410654,0.0304971808629816,0.1928337073780838
2018-04-13,57.39,57.2445,57.032999999999994,55.836800000000004,54.98350000000001,57.60971742439352,57.31805443993805,57.49402129639274,0.29166298445547056,0.0827303415814794,0.20893264287399116
2018-04-16,57.751,57.34150000000001,57.033199999999994,55.927600000000005,55.027750000000005,57.93899166679452,57.49819855549819,63.1812198260773,0.4407931112963297,0.15434289552444946,0.28645021577188023
2018-04-17,58.05800000000001,57.5015,57.0716,56.016000000000005,55.0685,58.205300641133825,57.659072736572405,62.59928980836265,0.5462279045614196,0.2327198973318435,0.31350800722957606
2018-04-18,58.388999999999996,57.611000000000004,57.157,56.112300000000005,55.10685,58.4552543886517,57.81988216349297,63.326811757241465,0.6353722251587328,0.3132503628972214,0.3221218622615114
2018-04-19,58.61899999999999,57.675,57.2234,56.203900000000004,55.1454,58.65290755962836,57.96211311434534,62.5892922663323,0.6907944452830179,0.38875917937438076,0.30203526590863716
2018-04-20,58.90400000000001,57.7855,57.2826,56.288900000000005,55.18935,58.78938331968554,58.07899362439384,60.89214579048466,0.7103896952917026,0.4530852825578452,0.2573044127338574
2018-04-23,59.225,57.946000000000005,57.3938,56.3883,55.226150000000004,58.96947819358007,58.2183274299943,63.15178802262419,0.7511507635857768,0.5126983787634315,0.23845238482234532
2018-04-24,59.33299999999999,58.064499999999995,57.495,56.48160000000001,55.26465,59.034173856106214,58.30511799073546,58.23407558395906,0.7290558653707535,0.5559698760848959,0.1730859892858576
2018-04-25,59.431,58.1965,57.556,56.573299999999996,55.30765,59.12122403208988,58.40103517660691,59.48581438497239,0.7201888554829665,0.5888136719645101,0.13137518351845645
2018-04-26,59.612,58.4215,57.6218,56.65559999999999,55.353899999999996,59.27642033484528,58.529106645006394,62.53743398645308,0.747313689838883,0.6205136755393847,0.12680001429949828
2018-04-27,59.749,58.569500000000005,57.67,56.7333,55.39305,59.36927874486908,58.62917281945036,60.23278366988213,0.7401059254187174,0.6444321255152513,0.09567379990346614
2018-04-30,59.79600000000001,58.77349999999999,57.7184,56.8126,55.43185,59.50015893796615,58.747011869861446,62.26928015425847,0.7531470681047026,0.6661751140331416,0.086971954071561
2018-05-01,59.878,58.967999999999996,57.79,56.8941,55.46849999999999,59.65244217827905,58.87612210172356,63.85237792181095,0.7763200765554927,0.6882041065376119,0.08811597001788085
2018-05-02,60.15200000000001,59.270500000000006,57.900999999999996,57.001799999999996,55.51349999999999,60.10129722777459,59.149742686781074,73.18613220201706,0.9515545409935129,0.7408741934287921,0.21068034756472076
2018-05-03,60.462,59.540499999999994,58.0358,57.1061,55.55985,60.52263611580926,59.423095080352844,74.12029187869187,1.0995410354564186,0.8126075618343174,0.2869334736221012
2018-05-04,60.852999999999994,59.878499999999995,58.16120000000001,57.2105,55.60515,60.97299979030015,59.72138433366005,76.1425493191971,1.2516154566401028,0.9004091407954745,0.35120631584462825
2018-05-07,61.26400000000001,60.244499999999995,58.2822,57.3172,55.65155,61.449461361023204,60.04350401264819,78.02232231287752,1.4059573483750114,1.0015187823113818,0.4044385660636296
2018-05-08,61.718999999999994,60.525999999999996,58.4116,57.4226,55.699000000000005,61.83262115163502,60.332133345044625,76.65843754056056,1.5004878065903924,1.101312587167184,0.3991752194232083
2018-05-09,62.230000000000004,60.83050000000001,58.565799999999996,57.5375,55.748149999999995,62.27529482061425,60.6564197639302,79.00002140136033,1.6188750566840469,1.2048250810705567,0.4140499756134901
2018-05-10,62.747,61.1795,58.745200000000004,57.66310000000001,55.795750000000005,62.74063407898129,61.00038867030574,80.60549941646399,1.7402454086755483,1.311909146591555,0.4283362620839932
2018-05-11,63.34100000000001,61.544999999999995,58.9314,57.7997,55.846900000000005,63.21438268221494,61.35739691694976,81.91762949099056,1.8569857652651791,1.42092447032628,0.4360612949388991
2018-05-14,63.977999999999994,61.886999999999986,59.1216,57.9421,55.896750000000004,63.733708423412644,61.74499714532385,83.6785109911958,1.9887112780887932,1.5344818318787827,0.4542294462100105
2018-05-15,64.596,62.237,59.3168,58.0902,55.94780000000001,64.18544558904146,62.10981217159616,83.85442972942644,2.075633417445303,1.6427121489920868,0.4329212684532162
2018-05-16,65.00399999999999,62.577999999999996,59.50940000000001,58.2416,55.9982,64.56460780611201,62.44612238110756,83.61179967929891,2.118485425004451,1.7378668041945597,0.3806186208098912
2018-05-17,65.372,62.916999999999994,59.705600000000004,58.3846,56.04715,64.86543737440248,62.74789109361811,81.9519232111559,2.1175462807843672,1.8138026995125214,0.30374358127184586
2018-05-18,65.654,63.253499999999995,59.89900000000001,58.51519999999999,56.1017,65.08152393218671,63.0087880496464,78.71561103340736,2.0727358825403144,1.86558933611808,0.2071465464222344
2018-05-21,65.896,63.58,60.0826,58.6475,56.16490000000001,65.29821255800414,63.26665560152444,79.48343772612698,2.0315569564796974,1.8987828601904035,0.13277409628929382
2018-05-22,66.10799999999999,63.9135,60.251999999999995,58.7764,56.22755,65.4154106260035,63.47357000141152,73.8739428442816,1.9418406245919897,1.9073944130707208,0.03444621152126892
2018-05-23,66.30999999999999,64.27,60.4314,58.9088,56.29585,65.6176551450799,63.714787038344,76.64028379885248,1.9028681067358946,1.9064891518037557,-0.003621045067861095
2018-05-24,66.41799999999999,64.58250000000001,60.6158,59.03809999999999,56.365,65.73493896891375,63.912210220688884,72.3316636049284,1.8227287482248684,1.8897370710879784,-0.06700832286310998
2018-05-25,66.425,64.883,60.8008,59.1505,56.43065000000001,65.75879451215779,64.05871316730452,66.67984266924246,1.700081344853274,1.8518059258410375,-0.15172458098776365
2018-05-29,66.396,65.187,60.970600000000005,59.258100000000006,56.501099999999994,65.84205689490274,64.22473441417085,68.8715845863551,1.617322480731886,1.8049092368192075,-0.18758675608732145
2018-05-30,66.55199999999999,65.574,61.205799999999996,59.37839999999999,56.5802,66.2094327572254,64.5214207538619,76.65586257796394,1.6880120033634967,1.7815297901280656,-0.0935177867645689
2018-05-31,66.703,65.8535,61.416199999999996,59.49940000000001,56.659400000000005,66.50952002534457,64.79094514246472,75.91436336882819,1.7185748828798495,1.7689388086784226,-0.05036392579857307
2018-06-01,66.902,66.137,61.617200000000004,59.6181,56.74719999999999,66.81728617529156,65.06643068746733,77.10677703016042,1.750855487824225,1.7653221445075833,-0.014466656683358226
2018-06-04,67.10499999999999,66.3795,61.8366,59.7362,56.83565000000001,67.04539599447747,65.30595434024752,74.71664384077621,1.7394416542299496,1.7601460464520566,-0.02070439222210707
2018-06-05,67.313,66.6045,62.073,59.8545,56.926700000000004,67.27995045686555,65.54773550022918,75.7571447710431,1.7322149566363692,1.7545598284889192,-0.022344871852550074
2018-06-06,67.47299999999998,66.7905,62.2858,59.9475,57.010349999999995,67.33841961734777,65.70419953724924,65.9117545416766,1.6342200800985296,1.7304918788108414,-0.09627179871231184
2018-06-07,67.655,66.98249999999999,62.5176,60.046299999999995,57.09825,67.52481659929427,65.91499957152708,70.01599066460514,1.6098170277671926,1.7063569086021118,-0.09653988083491916
2018-06-08,67.862,67.14,62.773999999999994,60.14280000000001,57.17605,67.66715250709515,66.1027773810436,69.01059242059546,1.5643751260515586,1.6779605520920011,-0.11358542604044253
2018-06-11,68.175,67.3,63.01599999999999,60.2389,57.254450000000006,67.87528289061898,66.31886794541074,71.52089865359517,1.5564149452082319,1.6536514307152475,-0.09723648550701558
2018-06-12,68.469,67.43249999999999,63.278,60.3499,57.3333,68.08523936898528,66.53524809760255,72.44856161318154,1.549991271382737,1.6329193988487454,-0.0829281274660083
2018-06-13,68.53299999999999,67.54249999999999,63.5234,60.4554,57.409349999999996,68.20597177375677,66.70819268296532,68.4124531783228,1.4977790907914539,1.6058913372372872,-0.10811224644583328
2018-06-14,68.651,67.67699999999999,63.7798,60.55,57.491299999999995,68.38043765471727,66.90314137311604,70.64928130652986,1.4772962816012267,1.5801723261100753,-0.10287604450884857
2018-06-15,68.578,67.74,63.986599999999996,60.623000000000005,57.564099999999996,68.28806263091461,66.96809386399633,56.378659782579255,1.3199687669182794,1.528131614271716,-0.2081628473534367
2018-06-18,68.6,67.85249999999999,64.22319999999999,60.7011,57.63665,68.3237453030816,67.08304987407068,60.458814491501165,1.2406954290109127,1.4706443772195554,-0.22994894820864276
2018-06-19,68.622,67.9675,64.464,60.783199999999994,57.709799999999994,68.3954767949152,67.20949062413952,61.860558420634135,1.1859861707756778,1.41371273593078,-0.22772656515510215
2018-06-20,68.863,68.168,64.6992,60.8824,57.787,68.65309574954362,67.42138020753659,67.70548036435301,1.2317155420070378,1.3773132971460316,-0.14559775513899376
2018-06-21,68.886,68.2705,64.9024,60.975300000000004,57.85665,68.67261948038306,67.52201871068202,58.05005434891723,1.1506007697010432,1.331970791657034,-0.18137002195599083
2018-06-22,69.03999999999999,68.451,65.1358,61.0879,57.9249,68.87529340647797,67.70483213952039,63.332225957044606,1.1704612669575738,1.2996688867171422,-0.1292076197595684
2018-06-25,69.00800000000001,68.5915,65.3396,61.1863,57.986050000000006,68.84832519009674,67.7785482773337,55.33289733216198,1.0697769127630465,1.253690491926323,-0.18391357916327644
2018-06-26,69.05600000000001,68.7625,65.539,61.2861,58.053549999999994,68.98242900700494,67.92235951604972,59.670472958146206,1.0600694909552146,1.2149662917321014,-0.15489680077688672
2018-06-27,69.144,68.8385,65.7406,61.406099999999995,58.1197,69.1005168520811,68.05774029263864,59.79414012118255,1.0427765594424585,1.1805283452741728,-0.13775178583171432
2018-06-28,69.203,68.92699999999999,65.9426,61.549800000000005,58.188900000000004,69.22812964406863,68.19642619688763,60.57529236443285,1.0317034471810018,1.1507633656555387,-0.1190599184745369
