date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-11,152.351,156.40550000000002,155.9008,148.27390000000003,133.15970000000002,151.0622847286786,154.35589042627052,19.146875271630407,-3.2936056975919143,-0.8793675614722274,-2.414238136119687
2018-10-12,150.73700000000002,155.422,155.76080000000002,148.4353,133.3077,149.97270246272805,153.58730595025048,32.39539564406978,-3.61460348752243,-1.4264147466822679,-2.1881887408401623
2018-10-15,148.995,154.477,155.591,148.5783,133.44275,148.8245943915391,152.76676476875045,30.753911549241863,-3.9421703772113403,-1.9295658727880824,-2.012604504423258
2018-10-16,147.922,153.67000000000002,155.4856,148.7645,133.6045,148.51157986976386,152.3240414525467,40.247314915906415,-3.812461582782845,-2.306145014787035,-1.50631656799581
2018-10-17,146.733,153.01,155.35739999999998,148.93830000000003,133.7867,148.1082598898002,151.8474457893951,39.035409161442736,-3.7391858995949008,-2.592753191748608,-1.1464327078462926
2018-10-18,145.432,152.11,155.1582,149.07139999999998,133.9432,147.19929682983093,151.13282017536582,34.4545488981601,-3.933523345534894,-2.860907222505866,-1.0726161230290283
2018-10-19,144.158,151.189,154.91899999999998,149.1779,134.0928,146.30555885601078,150.4111297920054,33.524524647976634,-4.105570935994621,-3.1098399652036166,-0.995730970791004
2018-10-22,143.427,150.4145,154.73000000000002,149.3082,134.24515000000002,145.86931903200912,149.89697202963464,38.14201971252825,-4.027652997625523,-3.293402571687998,-0.7342504259375251
2018-10-23,142.736,149.44549999999998,154.5014,149.3936,134.37914999999998,145.1371161040077,149.24608521262468,35.15799484611695,-4.108969108616975,-3.4565158790737938,-0.6524532295431813
2018-10-24,142.037,148.195,154.09959999999998,149.38400000000001,134.4836,143.4098674726219,148.1100789005784,27.968832822770324,-4.7002114279565035,-3.705254988850336,-0.9949564391061676
2018-10-25,141.709,147.03,153.74720000000002,149.3841,134.60299999999998,142.24527247683392,147.20118416720223,31.983747926447137,-4.9559116903683105,-3.955386329153931,-1.0005253612143794
2018-10-26,141.178,145.9575,153.4666,149.3997,134.7352,141.695230557321,146.56924459926134,37.48607603852209,-4.874014041940342,-4.139111871711213,-0.7349021702291285
2018-10-29,140.459,144.727,153.158,149.3875,134.8437,140.71442585619468,145.73596722153826,33.981617769738946,-5.02154136534358,-4.315597770437687,-0.705943594905893
2018-10-30,139.64600000000002,143.784,152.8904,149.3954,134.97375,140.39836033985705,145.2118215014243,40.00388953866783,-4.813461161567261,-4.415170448663602,-0.398290712903659
2018-10-31,139.311,143.022,152.69199999999998,149.4418,135.11645000000001,140.72784336449445,145.0139087976151,46.149374582008704,-4.286065433120655,-4.389349445555013,0.10328401243435792
2018-11-01,139.171,142.3015,152.44119999999998,149.4507,135.24775,140.73894438534145,144.70176740519918,43.974013371747176,-3.962823019857723,-4.304044160415555,0.34122114055783204
2018-11-02,141.534,142.846,152.65460000000002,149.7075,135.50045,144.47449140298124,146.20682167148072,67.17103805991808,-1.7323302684994815,-3.7897013820323404,2.057371113532859
2018-11-05,143.267,143.34699999999998,152.749,149.9033,135.73215,146.9861081102149,147.28779784396363,62.32871313894701,-0.30168973374873076,-3.0920990523756187,2.790409318626888
2018-11-06,144.871,143.80349999999999,152.739,150.0521,135.93905,148.54978378556646,148.01833133700336,58.406779638588816,0.5314524485631011,-2.3673887521878747,2.898841200750976
2018-11-07,147.46499999999997,144.751,152.75359999999998,150.1987,136.15945,150.288278587787,148.89475123796606,60.39218213884603,1.3935273498209426,-1.6152055317861111,3.0087328816070538
2018-11-08,149.894,145.80149999999998,152.7806,150.36530000000002,136.38015000000001,151.8023895742813,149.72699188700562,60.60220996118038,2.0753976872756823,-0.8770848879737526,2.952482575249435
2018-11-09,152.03699999999998,146.6075,152.8204,150.5433,136.6041,153.07894502439188,150.49536285833855,60.565153269799225,2.5835821660533327,-0.1849514771683356,2.7685336432216685
2018-11-12,153.83499999999998,147.147,152.7142,150.6731,136.80855,153.11295348217774,150.70311375772087,52.69914987365507,2.409839724456873,0.33400676315670613,2.0758329613001667
2018-11-13,155.23,147.43800000000002,152.5816,150.8124,137.01085,153.03557602338117,150.8443645904823,51.961688253151095,2.191211432898882,0.7054476971051413,1.4857637357937408
2018-11-14,156.107,147.709,152.4802,150.9683,137.1928,152.77010278901483,150.8788561022984,50.527061900505366,1.8912466867164142,0.9426074950273959,0.9486391916890182
2018-11-15,157.594,148.3825,152.4308,151.1592,137.39765,153.2162408214741,151.2337556502763,55.013160877144735,1.9824851711977942,1.1505830302614757,0.8319021409363185
2018-11-16,156.667,149.1005,152.3898,151.3627,137.61385,153.6060499258627,151.56829226877434,55.093624083900636,2.037757657088349,1.3280179556268505,0.7097397014614986
2018-11-19,155.507,149.387,152.14260000000002,151.4782,137.81619999999998,152.9281960911146,151.39286321182811,47.588619527682226,1.5353328792864716,1.3694809403587749,0.16585193892769667
2018-11-20,154.511,149.691,151.85399999999998,151.5759,138.0051,152.04539669248157,151.08154001095195,45.538551502474704,0.9638566815296201,1.288356088592944,-0.3244994070633238
2018-11-21,153.465,150.46499999999997,151.6156,151.6676,138.2065,151.63687412440748,150.95624075088142,48.17036218867529,0.6806333735260637,1.166811545579568,-0.48617817205350433
2018-11-23,152.48499999999999,151.1895,151.3798,151.7843,138.43005,151.43581656680632,150.90985254711242,49.29777339187441,0.5259640196939017,1.0386420404024348,-0.5126780207085331
2018-11-26,151.84,151.9385,151.1798,151.9109,138.65285,151.77646017191304,151.1128264325115,53.17216211373744,0.663633739401547,0.9636403802022573,-0.30000664080071027
2018-11-27,151.58999999999997,152.7125,150.9676,151.99980000000002,138.8517,151.6262355300803,151.0896541041773,49.66377620684942,0.5365814259029946,0.8782285893424049,-0.34164716343941026
2018-11-28,151.914,153.572,150.826,152.12789999999998,139.0781,152.27604544852946,151.44227231868268,55.29278417919007,0.8337731298467759,0.8693374974432792,-0.03556436759650328
2018-11-29,152.449,154.278,150.7774,152.2595,139.29149999999998,152.95049999490953,151.82877066544694,56.14000789698138,1.121729329462596,0.9198158638471426,0.20191346561545342
2018-11-30,152.488,155.041,150.69459999999998,152.37300000000002,139.49005,153.4288846110773,152.14219506059902,55.30396670106,1.286689550478286,0.9931906011733713,0.2934989493049147
2018-12-03,152.84,154.75349999999997,150.6838,152.4939,139.68365,154.32751774783463,152.67018061166576,58.83589854034859,1.6573371361688771,1.1260199081724727,0.5313172279964045
2018-12-04,153.275,154.39100000000002,150.5756,152.55360000000002,139.8697,154.20789963278315,152.73535241820906,51.08871274030092,1.4725472145740923,1.1953253694527965,0.2772218451212958
2018-12-06,154.296,154.4035,150.5138,152.6482,140.0782,154.69899199697036,153.0808818687121,55.35028320653736,1.6181101282582517,1.2798823212138877,0.33822780704436406
2018-12-07,154.752,154.1085,150.4144,152.68980000000002,140.27335000000002,154.58376245897495,153.14526098954826,51.05727916164248,1.4385014694266829,1.3116061508564467,0.12689531857023617
2018-12-10,155.419,153.952,150.3716,152.7696,140.47015000000002,154.95549131144034,153.4307972125447,54.422816130145684,1.524694098895651,1.3542237404642876,0.17047035843136338
2018-12-11,155.596,153.71800000000002,150.2776,152.84300000000002,140.661,155.02695418660338,153.57814556717102,52.41214910703519,1.4488086194323557,1.3731407162579012,0.07566790317445449
2018-12-12,156.228,153.909,150.2214,152.9233,140.86455,155.34896123481823,153.84050515478796,54.36571003142614,1.508456080030271,1.4002037890123753,0.1082522910178958
2018-12-13,156.273,154.0935,150.197,152.995,141.06595000000002,155.49527489100007,154.02268995813702,53.23059006604935,1.4725849328630432,1.414680017782509,0.05790491508053419
2018-12-14,155.874,154.1615,150.0948,153.03740000000002,141.2542,155.06061721546158,153.92249070197875,48.41172554501025,1.1381265134828311,1.3593693169225733,-0.22124280343974223
2018-12-17,155.27800000000002,153.88299999999998,149.9926,153.0265,141.4258,154.2974453361598,153.63934324257292,45.28594790275978,0.6581020935868764,1.219115872255434,-0.5610137786685576
2018-12-18,154.354,153.597,149.9106,153.0073,141.58965,153.6409152844429,153.37198448386383,45.200342958653614,0.2689308005790849,1.0290788579201642,-0.7601480573410793
2018-12-19,153.96999999999997,153.6225,149.8892,153.0018,141.75095,153.0361590868363,153.100726373948,44.783578381033394,-0.0645672871116858,0.8103496289137943,-0.87491691602548
2018-12-20,152.93200000000002,153.614,149.8692,153.0177,141.8964,152.11059615039994,152.65030219809998,41.333431998414405,-0.5397060477000366,0.5403384935910281,-1.0800445412910649
2018-12-21,151.781,153.2665,149.9,152.9898,142.01685,150.62281212726148,151.89398351675925,36.21739351614636,-1.2711713894977663,0.17803651697326928,-1.4492079064710355
2018-12-24,150.035,152.727,149.9084,152.9046,142.11225000000002,148.91776410768279,150.97887362662894,33.398512987909214,-2.0611095189461537,-0.2697926902106153,-1.7913168287355383
2018-12-26,149.099,152.34750000000003,149.95,152.8554,142.24135,148.4781080911162,150.61451261724903,43.95932100193217,-2.1364045261328215,-0.6431150573950566,-1.493289468737765
2018-12-27,148.193,152.2105,150.061,152.826,142.3791,148.41378376940602,150.4252894604158,46.74871826629473,-2.0115056910097735,-0.9167931841179999,-1.0947125068917736
2018-12-28,147.25100000000003,151.762,150.0628,152.77419999999998,142.49845,148.17781703565123,150.16267542631093,45.31556999518191,-1.9848583906596957,-1.1304062254263392,-0.8544521652333565
2018-12-31,146.81300000000002,151.3435,150.1108,152.7341,142.61335,148.19507595324333,150.02395872806568,47.39097774993276,-1.8288827748223468,-1.2701015353055407,-0.5587812395168061
2019-01-02,146.579,150.9285,150.222,152.6901,142.72254999999998,148.12814119120588,149.85625808154228,46.67391783846798,-1.7281168903363948,-1.3617046063117118,-0.36641228402468307
2019-01-03,145.83499999999998,150.0945,150.246,152.5825,142.8144,147.2761194694819,149.3180167421688,40.27260752531487,-2.041897272686896,-1.4977431395867487,-0.5441541331001472
2019-01-04,145.761,149.8655,150.356,152.543,142.93325000000002,147.53671647417698,149.29223772423035,49.48064789480505,-1.7555212500533628,-1.5492987616800717,-0.20622248837329105
2019-01-07,146.19899999999998,149.5655,150.5618,152.5316,143.06724999999997,148.13106778584208,149.44836826317623,52.48528526183596,-1.3173004773341574,-1.502899104810889,0.18559862747673161
2019-01-08,147.647,149.714,151.02200000000002,152.5608,143.23860000000002,149.48321120340484,150.00182246590393,58.52040979957596,-0.5186112624990926,-1.3060415363485298,0.7874302738494372
2019-01-09,149.257,149.64600000000002,151.418,152.5826,143.4194,150.4304094798041,150.41946524620735,56.72129119761844,0.01094423359674579,-1.0426443823594747,1.0535886159562204
2019-01-10,150.427,149.763,151.7998,152.63320000000002,143.60085,151.55803879060346,150.9632085613031,58.97113571279406,0.5948302293003565,-0.7151494600275085,1.3099796893278648
2019-01-11,151.414,149.8035,152.252,152.705,143.8031,152.53834051512598,151.47926718639175,59.15450227652722,1.0590733287342289,-0.360304902275161,1.4193782310093899
2019-01-14,152.426,149.8385,152.61880000000002,152.75459999999998,144.00609999999998,153.22474966664507,151.88821035777013,57.63692721615659,1.3365393088749329,-0.020936060045142202,1.3574753689200751
2019-01-15,153.642,150.2275,152.977,152.83450000000002,144.21555,154.33632664100736,152.5224169979353,61.57510975107958,1.8139096430720656,0.3460330805782994,1.4678765624937662
2019-01-16,155.029,150.804,153.3936,152.9174,144.445,155.45843023469854,153.19705277586604,62.84728386087507,2.2613774588324986,0.7291019562291392,1.5322755026033594
2019-01-17,157.112,151.4735,153.3616,153.00809999999998,144.67634999999999,156.683287121668,153.95430812580187,64.75363941551873,2.728978995866129,1.129077364156537,1.5999016317095918
2019-01-18,158.659,152.21,153.4344,153.0917,144.90935000000002,157.8766275644883,154.73102604240913,65.82959726057513,3.1456015220791755,1.5323821957410648,1.6132193263381107
2019-01-22,159.826,153.0125,153.5528,153.1459,145.1286,158.67560793918238,155.3487278170455,63.04577168677928,3.3268801221368847,1.891281781020229,1.4355983411166557
2019-01-23,160.443,154.04500000000002,153.6176,153.1856,145.35559999999998,159.35474517930817,155.92215538615324,63.070323887882736,3.432589793154932,2.1995433834471694,1.2330464097077627
2019-01-24,161.227,155.242,153.68460000000002,153.2326,145.5815,159.98939976710693,156.48199572791967,63.578487503858376,3.5074040391872643,2.4611155145951886,1.0462885245920757
2019-01-25,162.04699999999997,156.237,153.80180000000001,153.3111,145.80865,160.90795364909047,157.18407011844414,66.71500900487172,3.723883530646333,2.7136691178054178,1.0102144128409152
2019-01-28,162.87,157.142,154.059,153.3866,146.0375,161.71596077999962,157.8489538133742,66.96210497303173,3.8670069666254108,2.9443366875694164,0.9226702790559944
2019-01-29,163.61100000000002,158.01850000000002,154.295,153.4383,146.251,162.13042835230735,158.33495723460575,62.584121553447375,3.795471117701595,3.114563573595852,0.6809075441057431
2019-01-30,164.39100000000002,159.0165,154.63379999999998,153.55700000000002,146.48225,163.07190091349082,159.06940484685717,67.59121427312081,4.002496066633654,3.2921500722034125,0.7103459944302415
2019-01-31,165.155,160.092,154.9058,153.6683,146.70965,164.02545461910762,159.8250044878307,68.78611319547392,4.200450131276909,3.473810084018112,0.7266400472587975
2019-02-01,165.865,161.4885,155.2012,153.7955,146.93345,165.02461544693722,160.61722637762102,70.23447315005569,4.407389069316196,3.660525881077729,0.7468631882384669
2019-02-04,166.75,162.7045,155.683,153.9128,147.1667,166.29621307048532,161.5559503496491,73.20194354333334,4.740262720836228,3.876473249029429,0.8637894718067987
2019-02-05,167.821,163.8235,156.2148,154.0344,147.40965,167.44756490579528,162.46143550893433,73.70140994623937,4.986129396860946,4.098404478595732,0.8877249182652136
2019-02-06,168.901,164.672,156.7048,154.1602,147.65515,168.43870876644215,163.30799584160587,73.81937795049123,5.130712924836274,4.304866167843841,0.8258467569924335
2019-02-07,169.858,165.5425,157.1592,154.2695,147.90099999999998,169.1481381869895,164.0296257792647,71.19309843816316,5.118512407724808,4.467595415820035,0.650916991904773
2019-02-08,170.571,166.309,157.548,154.3639,148.17645,169.7545784659142,164.70076461043027,71.24555995795649,5.053813855483924,4.584839103752813,0.4689747517311105
2019-02-11,171.00799999999998,166.939,157.9426,154.45510000000002,148.43605000000002,169.87387408654277,165.13255982447248,63.30019217416978,4.74131426207029,4.616134135416309,0.12518012665398093
2019-02-12,171.996,167.80349999999999,158.3114,154.56869999999998,148.703,170.5532780732285,165.8108887263634,68.80318580579205,4.74238934686511,4.64138517770607,0.1010041691590402
2019-02-13,172.599,168.495,158.66379999999998,154.7206,148.9829,171.12661990811642,166.43823030218832,68.77364963909935,4.6883896059281085,4.650786063350478,0.037603542577630655
2019-02-14,173.183,169.169,159.0448,154.86970000000002,149.27135,171.73944761456005,167.08058361313732,69.92757267221211,4.658864001422728,4.652401650964928,0.006462350457799637
