date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-02-21,54.105,55.1555,54.27400000000001,52.031200000000005,48.62,54.70980477379343,54.66484968142429,52.40226189145569,0.044955092369136196,0.05512469461986075,-0.010169602250724552
2018-02-22,54.136,55.036500000000004,54.3134,52.0983,48.6792,54.73291173167136,54.67930526057805,51.10215453626139,0.053606471093310404,0.05482104991455068,-0.001214578821240278
2018-02-23,54.564,54.9995,54.3794,52.177299999999995,48.7454,54.93861761910654,54.78231968572042,56.90704783471063,0.15629793338612075,0.0751164266088647,0.08118150677725605
2018-02-26,55.051,54.96999999999999,54.4426,52.258199999999995,48.814949999999996,55.25729183155169,54.94733304233372,60.800315442866655,0.3099587892179727,0.12208489913068629,0.18787389008728642
2018-02-27,55.38000000000001,54.933499999999995,54.513400000000004,52.3326,48.8842,55.48232385746681,55.07864170586455,59.028475832408596,0.4036821516022613,0.1784043496250013,0.22527780197726
2018-02-28,55.642999999999994,54.9045,54.580999999999996,52.402699999999996,48.950649999999996,55.56504326401038,55.14837194987458,54.871743504123025,0.4166713141357974,0.22605774252716054,0.19061357160863684
2018-03-01,55.587,54.8015,54.6088,52.4513,49.005950000000006,55.39965199262417,55.09960365729128,47.06967493439831,0.3000483353328889,0.24085586108830623,0.059192474244582655
2018-03-02,55.521,54.666,54.6388,52.50110000000001,49.06275000000001,55.29816707068199,55.07296634934379,48.36168624701686,0.22520072133820435,0.23772483313828585,-0.012524111800081505
2018-03-05,55.556000000000004,54.6665,54.69,52.562200000000004,49.135349999999995,55.3276798290386,55.10385773087388,52.13631162514352,0.22382209816472454,0.2349442861435736,-0.011122187978849063
2018-03-06,55.706,54.867,54.771,52.6329,49.2116,55.517267547648046,55.21172012117952,56.96901649150419,0.3055474264685287,0.24906491420856464,0.05648251225996409
2018-03-07,55.884,54.9945,54.85099999999999,52.7099,49.287,55.72691869416373,55.33529640849955,58.324262960342224,0.3916222856641767,0.277576388499687,0.11404589716448965
2018-03-08,56.093999999999994,55.114999999999995,54.9358,52.7936,49.3635,55.91662351044623,55.455644822684775,58.67467416977793,0.4609786877614539,0.31425684835204043,0.14672183940941347
2018-03-09,56.354,55.45899999999999,55.059799999999996,52.897299999999994,49.444750000000006,56.3402198934545,55.693745206189604,65.37602602020316,0.6464746872648988,0.38070041613461214,0.2657742711302866
2018-03-12,56.544000000000004,55.7975,55.186600000000006,52.99700000000001,49.52615,56.735570679076886,55.93198630202741,66.20436213551908,0.803584377049475,0.4652772083175848,0.33830716873189026
2018-03-13,56.675,56.027499999999996,55.294200000000004,53.08610000000001,49.60315000000001,56.93471365152659,56.087394724099454,60.48998048647215,0.8473189274271391,0.5416855521394957,0.30563337528764345
2018-03-14,56.772000000000006,56.207499999999996,55.3846,53.1545,49.6739,56.94321924359942,56.154254374166165,54.5026204936145,0.7889648694332578,0.5911414155982482,0.19782345383500965
2018-03-15,57.044999999999995,56.315999999999995,55.48519999999999,53.2288,49.748599999999996,56.98580089843028,56.2331984945983,55.55046850747784,0.752602403831979,0.6234336132449944,0.1291687905869846
2018-03-16,57.322,56.4215,55.5888,53.2971,49.82745,57.066446914056385,56.32777638388731,56.89837691155836,0.7386705301690739,0.6464809966298103,0.09218953353926362
2018-03-19,57.467999999999996,56.512,55.665200000000006,53.3605,49.89915,57.04853200420156,56.37386702211788,53.52310178002322,0.6746649820836836,0.652117793720585,0.022547188363098658
2018-03-20,57.559000000000005,56.63250000000001,55.752399999999994,53.424499999999995,49.9739,57.1133732343244,56.45506205751656,56.12577000129874,0.6583111768078425,0.6533564703380366,0.004954706469805892
2018-03-21,57.58200000000001,56.73299999999999,55.836800000000004,53.490300000000005,50.045,57.11285427519756,56.503575979182,53.87638417351082,0.6092782960155603,0.6445408354735414,-0.03526253945798108
2018-03-22,57.35,56.722,55.8636,53.528999999999996,50.103500000000004,56.7324151559364,56.36553331405741,41.56715015367621,0.36688184187899253,0.5890090367546317,-0.22212719487563914
2018-03-23,56.69,56.522000000000006,55.82640000000001,53.53810000000001,50.14745,56.015120516561566,56.04734566116427,33.09465546855519,-0.03222514460270531,0.4647622004831643,-0.4969873450858696
2018-03-26,56.229,56.3865,55.8284,53.5765,50.19845,55.75125582170594,55.91791264922618,43.799029858458624,-0.16665682752024225,0.338478394882483,-0.5051352224027252
2018-03-27,55.74100000000001,56.208000000000006,55.788999999999994,53.608000000000004,50.239650000000005,55.35106261836656,55.71288208261684,40.22487895033163,-0.36181946425027434,0.19841882305593153,-0.5602382873062058
2018-03-28,55.333000000000006,56.05250000000001,55.7552,53.6408,50.27995,54.975514523233244,55.50526118760818,39.50042915654064,-0.5297466643749331,0.05278572556975859,-0.5825323899446917
2018-03-29,55.00699999999999,56.025999999999996,55.72740000000001,53.6762,50.324,54.8192815196589,55.3907973959335,44.232562534632265,-0.5715158762745958,-0.07207459479911228,-0.4994412814754835
2018-04-02,54.528,55.925,55.665,53.70320000000001,50.36305,54.49631513201907,55.19296055179027,40.230556052373984,-0.6966454197712011,-0.19698875979353006,-0.49965665997767106
2018-04-03,54.15,55.809000000000005,55.5792,53.73350000000001,50.40545,54.292266650169985,55.04311162202803,42.27181954615131,-0.7508449718580437,-0.3077600022064328,-0.44308496965161087
2018-04-04,53.769999999999996,55.66450000000001,55.5054,53.7763,50.45140000000001,54.1965333193746,54.94139965002596,44.53831617680616,-0.7448663306513552,-0.3951812678954173,-0.3496850627559379
2018-04-05,53.544999999999995,55.5635,55.464400000000005,53.8345,50.4971,54.298605116393894,54.93537004632033,49.609162250626326,-0.6367649299264357,-0.443498000301621,-0.19326692962481473
2018-04-06,53.385000000000005,55.36749999999999,55.3804,53.8767,50.534800000000004,54.1049735600256,54.79497226511141,43.11627683443465,-0.689998705085813,-0.49279814125845944,-0.19720056382735351
2018-04-09,53.513,55.1015,55.3112,53.9226,50.577000000000005,53.98882378156013,54.68793728251056,44.449907644130974,-0.6991135009504319,-0.534061213196854,-0.16505228775357794
2018-04-10,53.497,54.863,55.242,53.9777,50.62465,54.01208166132011,54.64734933565792,47.80806531111913,-0.6352676743378112,-0.5543025054250454,-0.08096516891276573
2018-04-11,53.455999999999996,54.5985,55.147800000000004,54.021300000000004,50.6699,53.81637679034778,54.50606419968326,42.86287282485194,-0.6896874093354768,-0.5813794862071318,-0.10830792312834503
2018-04-12,53.55,54.441500000000005,55.092800000000004,54.0788,50.71915,53.82154959183274,54.45746685155857,47.49972486016337,-0.6359172597258294,-0.5922870409108713,-0.0436302188149581
2018-04-13,53.452,54.229499999999994,55.0214,54.122600000000006,50.762950000000004,53.69208042385847,54.34802486255423,44.45461708628262,-0.6559444386957622,-0.6050185204678495,-0.0509259182279127
2018-04-16,53.52,54.024,54.94040000000001,54.1696,50.80835,53.64714497403409,54.277800798661325,46.24619422853911,-0.6306558246272331,-0.6101459812997263,-0.020509843327506827
2018-04-17,53.527,53.838499999999996,54.8956,54.2109,50.8508,53.58450728572116,54.200926665427154,45.64223197429136,-0.6164193797059951,-0.6114006609809801,-0.005018718725015026
2018-04-18,53.486000000000004,53.628,54.909800000000004,54.249700000000004,50.894299999999994,53.5345830879179,54.13122839391403,45.737627339424066,-0.5966453059961268,-0.6084495899840094,0.011804283987882691
2018-04-19,53.46999999999999,53.50750000000001,54.9172,54.3058,50.939750000000004,53.713877997469,54.17335962399447,52.237039470487076,-0.45948162652547353,-0.5786559972923023,0.1191743707668288
2018-04-20,53.612,53.4985,54.9154,54.35979999999999,50.98125,53.82866599785838,54.19459224443932,51.13765514651708,-0.36592624658094053,-0.53611004715003,0.17018380056908944
2018-04-23,53.641,53.577,54.9524,54.4062,51.0188,53.79964045972632,54.15351133744382,47.462239142938465,-0.3538708777174975,-0.4996622132635235,0.14579133554602602
2018-04-24,53.534000000000006,53.515499999999996,54.971000000000004,54.4329,51.053900000000006,53.68738808130688,54.0732512383739,45.038979655705035,-0.38586315706702123,-0.47690240202422307,0.09103924495720184
2018-04-25,53.464,53.46,54.9432,54.4401,51.08415,53.43394376110582,53.92264003553139,40.96847249979698,-0.48869627442556407,-0.4792611765044913,-0.009435097921072777
2018-04-26,53.299,53.4245,54.919399999999996,54.446,51.117749999999994,53.244106259397235,53.79503706993647,41.847686146819356,-0.550930810539235,-0.49359510331144,-0.05733570722779496
2018-04-27,53.187,53.31949999999999,54.8556,54.445100000000004,51.15225,53.03116683487458,53.65170099068192,40.468351851770144,-0.6205341558073343,-0.5189829138106189,-0.10155124199671539
2018-04-30,53.009,53.2645,54.78,54.4345,51.18275,52.81406424489388,53.501204621001776,39.47915452076681,-0.687140376107898,-0.5526144062700747,-0.13452596983782328
2018-05-01,52.866,53.1965,54.7134,54.4325,51.2158,52.65959282260252,53.375930204631274,40.71465191927804,-0.7163373820287546,-0.5853590014218107,-0.1309783806069439
2018-05-02,52.71,53.098,54.6462,54.4326,51.24765,52.51196315758675,53.25178722651044,40.20294826390985,-0.7398240689236886,-0.6162520149221863,-0.12357205400150229
2018-05-03,52.348,52.909000000000006,54.565799999999996,54.419900000000005,51.27735,52.291661133342636,53.09091409862077,37.353365847422786,-0.7992529652781357,-0.6528522049933763,-0.14640076028475946
2018-05-04,52.04200000000001,52.827,54.49660000000001,54.405,51.30125,52.154482497443766,52.965661202426645,39.72792206459476,-0.8111787049828791,-0.6845175049912768,-0.1266611999916023
2018-05-07,51.91700000000001,52.778999999999996,54.423,54.401199999999996,51.330650000000006,52.190715959375495,52.92301963187652,46.485983857217754,-0.7323036725010255,-0.6940747384932267,-0.03822893400779881
2018-05-08,51.948,52.741,54.3504,54.3965,51.3646,52.37368273485619,52.956870029515294,52.2516447261237,-0.5831872946591048,-0.6718972497264023,0.08870995506729751
2018-05-09,52.158,52.811,54.2988,54.406099999999995,51.40174999999999,52.64542385257062,53.04450928658823,56.15687074026166,-0.3990854340176071,-0.6173348865846433,0.2182494525670362
2018-05-10,52.44199999999999,52.87050000000001,54.2792,54.430099999999996,51.438900000000004,53.01382018294438,53.19232341350762,60.297956446781534,-0.17850323056324413,-0.5295685553803635,0.3510653248171194
2018-05-11,52.775999999999996,52.981500000000004,54.2934,54.451100000000004,51.47885,53.35015553941447,53.341040197692244,61.003143662251645,0.00911534172222872,-0.4218317759598451,0.43094711768207383
2018-05-14,53.136,53.072500000000005,54.303000000000004,54.4709,51.5195,53.637823917966095,53.4802224052706,61.096164166434825,0.15760151269549283,-0.30594511822877757,0.4635466309242704
2018-05-15,53.44,53.153,54.2902,54.490100000000005,51.56045,53.82431254597131,53.58168741228759,58.32440300839815,0.24262513368371685,-0.1962310678462787,0.43885620152999555
2018-05-16,53.76700000000001,53.2385,54.2584,54.514700000000005,51.6008,54.00057215428341,53.684525381747775,58.974473169711466,0.3160467725356355,-0.09377549976989587,0.40982227230553137
2018-05-17,54.146,53.247,54.2182,54.5346,51.639100000000006,54.134330284393656,53.77233831643312,58.16031536136828,0.36199196796053457,-0.0026220062238097863,0.3646139741843444
2018-05-18,54.398,53.220000000000006,54.15740000000001,54.546600000000005,51.672050000000006,54.10135639448694,53.78327621891955,50.96245884787526,0.3180801755673883,0.06151843013442984,0.2565617454329585
2018-05-21,54.595000000000006,53.25599999999999,54.0712,54.5655,51.70755,54.14114771841203,53.82599649899959,53.813510842338566,0.3151512194124422,0.11224498799003232,0.20290623142240985
2018-05-22,54.745000000000005,53.346500000000006,53.99059999999999,54.58860000000001,51.741550000000004,54.254817300194794,53.90407083240702,56.99568426537752,0.3507464677877721,0.1599452839495803,0.19080118383819178
2018-05-23,54.766,53.462,53.917,54.605599999999995,51.77174999999999,54.269460792472515,53.93710262259909,52.98842781358365,0.33235816987342304,0.19442786113434884,0.1379303087390742
2018-05-24,54.662,53.552,53.85719999999999,54.62089999999999,51.8021,54.22800528593828,53.94176168759175,50.46510284226368,0.28624359834653035,0.21279100857678518,0.07345258976974517
2018-05-25,54.443,53.609500000000004,53.773,54.6291,51.8289,54.04061985733239,53.8727423033257,44.07206358712401,0.16787755400668658,0.20380831766276547,-0.03593076365607889
2018-05-29,53.916999999999994,53.5265,53.622,54.6054,51.8472,53.41283218697356,53.58290954011639,31.029978879340874,-0.17007735314282968,0.12903118350164644,-0.2991085366444761
2018-05-30,53.528999999999996,53.484500000000004,53.502399999999994,54.583800000000004,51.8738,53.03701185051609,53.38936068529296,37.61380492045559,-0.35234883477686907,0.03275517984594335,-0.3851040146228124
2018-05-31,53.04600000000001,53.40650000000001,53.3558,54.5541,51.891949999999994,52.59131771966746,53.148667301197186,34.68368979903309,-0.5573495815297278,-0.08526577242919088,-0.47208380910053693
2018-06-01,52.67999999999999,53.413,53.2378,54.537299999999995,51.91585,52.378807301257076,53.005062315923325,41.058257731340234,-0.6262550146662491,-0.19346362087660254,-0.4327913937896466
2018-06-04,52.443,53.420500000000004,53.176,54.5198,51.943549999999995,52.251298485679065,52.89727992215123,42.963124732447206,-0.6459814364721623,-0.2839671839957145,-0.3620142524764478
2018-06-05,52.085,53.339999999999996,53.150200000000005,54.48830000000001,51.972,52.02494487249767,52.74044437236225,39.82417092937973,-0.7154994998645776,-0.3702736471694872,-0.34522585269509043
2018-06-06,51.788,53.26649999999999,53.102399999999996,54.4654,52.0046,52.00726104595957,52.67892997440949,46.05328738711111,-0.6716689284499253,-0.43055270342557483,-0.24111622502435048
2018-06-07,51.56699999999999,53.1665,53.0822,54.435599999999994,52.0419,52.027682423504245,52.639009235564345,47.25019142408251,-0.6113268120600992,-0.46670752515247976,-0.14461928690761944
2018-06-08,51.358000000000004,53.010000000000005,53.06219999999999,54.408699999999996,52.0736,52.009577435272824,52.58500855144847,46.14756642720309,-0.5754311161756434,-0.4884522433571125,-0.08697887281853084
2018-06-11,51.235,52.839,53.0186,54.373000000000005,52.1035,51.97425782984623,52.525378288378214,45.50124619293398,-0.5511204585319831,-0.5009858863920866,-0.05013457213989647
2018-06-12,51.371,52.64399999999999,52.9906,54.327799999999996,52.13009999999999,51.87360277910066,52.436091007757604,43.19587739203607,-0.5624882286569459,-0.5132863548450585,-0.04920187381188745
2018-06-13,51.434000000000005,52.4815,52.9592,54.2692,52.1584,51.8315100438544,52.3741583405163,45.02184131927759,-0.542648296661902,-0.5191587432084273,-0.0234895534534747
2018-06-14,51.551,52.298500000000004,52.912,54.2087,52.18755,51.751277729415264,52.295331796774356,43.46350312714836,-0.5440540673590917,-0.5241378080385601,-0.019916259320531537
2018-06-15,51.54600000000001,52.113,52.837999999999994,54.151199999999996,52.2166,51.66031192488984,52.211233145161444,42.64135995696145,-0.5509212202716043,-0.5294944904851691,-0.021426729786435228
2018-06-18,51.467999999999996,51.955499999999994,52.79259999999999,54.086499999999994,52.24215,51.52334085952217,52.104475134408744,40.49650325464714,-0.5811342748865727,-0.5398224473654498,-0.041311827521122835
2018-06-19,51.382000000000005,51.73350000000001,52.724,54.0176,52.264250000000004,51.2766730349803,51.94266216148958,36.22030052314511,-0.665989126509281,-0.565055783194216,-0.10093334331506498
2018-06-20,51.17999999999999,51.483999999999995,52.638999999999996,53.94049999999999,52.28274999999999,51.063338721906405,51.790613112490355,36.07550996139461,-0.7272743905839505,-0.597499504672163,-0.12977488591178754
2018-06-21,50.945,51.25600000000001,52.58,53.8639,52.30715,50.86744045699773,51.64241954860218,35.565150369384625,-0.7749790916044503,-0.6329954220586205,-0.14198366954582986
