date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,38.644999999999996,37.971,39.1366,38.0675,,38.66304617156533,38.544001089816106,65.35080828143302,0.11904508174922057,-0.13966068630590472,0.2587057680551253
2016-09-08,38.672999999999995,38.05,39.1308,38.1028,,38.604115991324505,38.52444545353343,47.246972107361884,0.07967053779107403,-0.09579444148650898,0.175464979277583
2016-09-09,38.475,38.0185,39.068000000000005,38.1168,,38.266559684966886,38.3678198643828,33.35865394311455,-0.1012601794159167,-0.09688758907239053,-0.0043725903435261615
2016-09-12,38.327,37.999,39.0068,38.134,,38.03631973343352,38.249462837391484,37.186664353740554,-0.213143103957961,-0.12013869204950463,-0.09300441190845636
2016-09-13,38.081999999999994,37.945,38.928200000000004,38.141999999999996,,37.72457823598221,38.083576701288415,32.89124615804998,-0.3589984653062075,-0.1679106467008452,-0.19108781860536228
2016-09-14,37.80499999999999,37.882999999999996,38.832,38.142599999999995,,37.402335430446485,37.901830278970756,30.965283022353958,-0.4994948485242716,-0.23422748706553048,-0.26526736145874114
2016-09-15,37.569,37.8375,38.753,38.1481,33.6922,37.19428382576241,37.76465766571366,35.46333566492616,-0.5703738399512517,-0.30145675764267477,-0.2689170823085769
2016-09-16,37.296,37.757,38.6838,38.1466,33.7311,36.98285554487589,37.62060894973488,34.15106195837279,-0.6377534048589908,-0.368716087085938,-0.2690373177730528
2016-09-19,37.065999999999995,37.698,38.6166,38.1513,33.7761,36.90703161489498,37.536860138643405,41.00007444716371,-0.6298285237484222,-0.42093857441843485,-0.2088899493299874
2016-09-20,36.768,37.631,38.5424,38.1549,33.822250000000004,36.85979598183422,37.467463091336484,42.065490131022294,-0.6076671095022661,-0.45828428143520117,-0.14938282806706493
2016-09-21,36.498000000000005,37.5715,38.4616,38.1588,33.86885,36.86905813847511,37.42691026975601,45.16753022298468,-0.557852131280896,-0.4781978514043401,-0.07965427987655582
2016-09-22,36.412,37.5425,38.3996,38.167,33.91945,36.953818424863556,37.42639839792223,49.6995007261942,-0.4725799730586715,-0.47707427573520644,0.004494302676534945
2016-09-23,36.536,37.5055,38.3474,38.17850000000001,33.9728,37.06092328257686,37.442961479557624,51.67800344644906,-0.3820381969807656,-0.4580670599843183,0.07602886300355272
2016-09-26,36.645,37.486000000000004,38.3078,38.186099999999996,34.02675,37.183858162180414,37.47385322181261,53.47731061608428,-0.2899950596321972,-0.42445265991389414,0.13445760028169695
2016-09-27,36.84,37.461,38.272800000000004,38.193,34.08235,37.303264598768045,37.50986409427093,54.34902829782174,-0.2065994955028856,-0.3808820270316925,0.1742825315288069
2016-09-28,37.120999999999995,37.463,38.2418,38.197399999999995,34.140800000000006,37.47814696818835,37.57876305025086,58.38024786125606,-0.10061608206251549,-0.3248288380378571,0.22421275597534163
2016-09-29,37.291000000000004,37.43,38.193,38.193400000000004,34.1989,37.51997051154399,37.5914472687508,51.359267124409996,-0.0714767572068098,-0.2741584218716477,0.2026816646648379
2016-09-30,37.462,37.379000000000005,38.1382,38.1878,34.25295,37.52151350976799,37.586895619213706,49.32252780872482,-0.06538210944571432,-0.23240315938646103,0.1670210499407467
2016-10-03,37.465,37.265499999999996,38.0474,38.1781,34.298049999999996,37.36743450826523,37.50786631408677,41.237331653543166,-0.14043180582154235,-0.21400888867347728,0.07357708285193493
2016-10-04,37.344,37.056,37.933,38.151199999999996,34.3392,37.06321381468596,37.35098732785812,34.43592501469816,-0.28777351317216215,-0.22876181357321426,-0.05901169959894789
2016-10-05,37.07899999999999,36.7885,37.7934,38.115,34.3767,36.63348861242658,37.12276604431308,29.281040368401847,-0.4892774318864994,-0.2808649372358713,-0.2084124946506281
2016-10-06,36.724000000000004,36.568,37.650800000000004,38.0732,34.41125,36.208336518207105,36.881820411401,27.68696378379383,-0.6734838931938967,-0.3593887284274764,-0.3140951647664203
2016-10-07,36.315999999999995,36.426,37.4974,38.0319,34.4436,35.80243859232909,36.636500380926854,26.520811069163045,-0.834061788597765,-0.4543233404615341,-0.3797384481362309
2016-10-10,35.921,36.283,37.351400000000005,38.005,34.47545,35.51129419350923,36.434537389747085,30.113469439127442,-0.9232431962378556,-0.5481073116167985,-0.37513588462105707
2016-10-11,35.494,36.167,37.2048,37.9786,34.507200000000005,35.2310950868155,36.2312383238399,29.121289113718916,-1.0001432370243961,-0.6385144966983181,-0.36162874032607806
2016-10-12,35.111000000000004,36.116,37.0874,37.9628,34.5432,35.13554199653619,36.11114659614805,38.27947139402686,-0.975604599611863,-0.705932517281027,-0.26967208233083595
2016-10-13,34.858,36.0745,36.987,37.955,34.578,35.14853553553062,36.04513573717413,43.49289728549287,-0.8966002016435084,-0.7440660541535233,-0.15253414748998506
2016-10-14,34.544,36.003,36.9158,37.9327,34.612049999999996,35.031837760833604,35.92253308997604,38.7025589410827,-0.8906953291424387,-0.7733919091513064,-0.11730341999113225
2016-10-17,34.303999999999995,35.884499999999996,36.842600000000004,37.9084,34.6476,34.89155502839766,35.78901212034819,37.26470142862589,-0.8974570919505283,-0.7982049457111507,-0.0992521462393775
2016-10-18,34.18,35.762,36.7898,37.8817,34.68415,34.777469639413404,35.66760381513721,37.54235543594192,-0.8901341757238086,-0.8165907917136823,-0.07354338401012628
2016-10-19,34.178000000000004,35.6285,36.7394,37.8562,34.71875,34.69632046411903,35.56259612512705,38.519132364636256,-0.866275661008018,-0.8265277655725495,-0.03974789543546853
2016-10-20,34.196,35.46,36.6864,37.829299999999996,34.7534,34.59688654656226,35.450551967710226,37.26393174217021,-0.8536654211479657,-0.8319552966876327,-0.021710124460333047
2016-10-21,34.236000000000004,35.275999999999996,36.625,37.8025,34.79215,34.50044246247576,35.34088145158354,36.74809045299046,-0.8404389891077813,-0.8336520351716624,-0.006786953936118834
2016-10-24,34.267999999999994,35.094500000000004,36.5664,37.778600000000004,34.8352,34.458835929787185,35.25859393665143,39.67103993214347,-0.7997580068642449,-0.826873229510179,0.027115222645934134
2016-10-25,34.324,34.909000000000006,36.5096,37.754,34.8769,34.42670732520454,35.18388327467725,39.901107535023584,-0.7571759494727104,-0.8129337735026854,0.05575782402997498
2016-10-26,34.263999999999996,34.6875,36.4524,37.7298,34.920100000000005,34.3625985059423,35.09692895803449,38.027028312239324,-0.7343304520921876,-0.7972131092205859,0.06288265712839824
2016-10-27,34.018,34.438,36.368399999999994,37.6904,34.9586,34.11604488964349,34.9238231092912,30.09794047560338,-0.8077782196477088,-0.7993261313060105,-0.008452088341698305
2016-10-28,33.862,34.202999999999996,36.2764,37.6484,34.9972,33.91819182969834,34.76872510119556,30.966033721575243,-0.8505332714972198,-0.8095675593442524,-0.040965712152967404
2016-10-31,33.823,34.0635,36.1976,37.6146,35.04165,33.88923924051398,34.69178250110699,41.094852607507974,-0.8025432605930121,-0.8081626995940044,0.005619439000992377
2016-11-01,33.724999999999994,33.9525,36.102199999999996,37.5744,35.08335,33.778587049665674,34.579057871395364,37.41622250818609,-0.8004708217296894,-0.8066243240211415,0.006153502291452062
2016-11-02,33.510999999999996,33.8445,35.982200000000006,37.516099999999994,35.1211,33.521881349717106,34.396164695736445,31.64231903092079,-0.8742833460193395,-0.8201561284207811,-0.05412721759855843
2016-11-03,33.316,33.756,35.864200000000004,37.4567,35.15725,33.30313037283755,34.226078421978194,31.592788115706057,-0.9229480491406434,-0.8407145125647536,-0.08223353657588983
2016-11-04,33.163,33.6995,35.7452,37.3955,35.191900000000004,33.170341084708696,34.093776316646476,35.301037753781586,-0.9234352319377805,-0.857258656439359,-0.0661765754984216
2016-11-07,33.068999999999996,33.6685,35.646,37.344899999999996,35.232,33.18875014859967,34.034237330228216,43.54099544513851,-0.845487181628549,-0.8549043614771971,0.009417179848648094
2016-11-08,33.01299999999999,33.668499999999995,35.5506,37.299299999999995,35.2714,33.265865510353564,34.00873826872983,46.96412365403538,-0.7428727583762651,-0.8324980408570107,0.08962528248074564
2016-11-09,32.897999999999996,33.580999999999996,35.4398,37.2468,35.306549999999994,33.203424662606864,33.923646545120214,41.36039144025343,-0.72022188251335,-0.8100428091882786,0.08982092667492869
2016-11-10,32.767999999999994,33.393,35.3008,37.1791,35.33335,32.93520548374427,33.74115420844464,33.99269986854287,-0.8059487247003716,-0.8092239922906973,0.0032752675903257034
2016-11-11,32.638999999999996,33.2505,35.1606,37.111799999999995,35.35335,32.72055848624515,33.57810574855985,34.70843202502164,-0.8575472623146965,-0.8188886462954972,-0.03865861601919929
2016-11-14,32.433,33.128,35.0182,37.0425,35.3763,32.5589341037459,33.43676458199986,35.92430975022414,-0.8778304782539621,-0.8306770126871902,-0.04715346556677191
2016-11-15,32.298,33.0115,34.863,36.9834,35.4023,32.445251933938835,33.31700424259246,37.373493906735874,-0.8717523086536261,-0.8388920718804774,-0.03286023677314864
2016-11-16,32.311,32.910999999999994,34.7154,36.926,35.428000000000004,32.41367471333286,33.23722615054857,41.37183034407511,-0.8235514372157127,-0.8358239449475245,0.012272507731811877
2016-11-17,32.301,32.808499999999995,34.5898,36.860299999999995,35.45125,32.35003244974319,33.145579769026455,39.807831919999806,-0.7955473192832656,-0.8277686198146729,0.03222130053140726
2016-11-18,32.212,32.6875,34.492599999999996,36.780300000000004,35.474,32.226950534398085,33.0273886750245,36.98464890955367,-0.8004381406264116,-0.8223025239770206,0.02186438335060903
2016-11-21,32.142,32.60549999999999,34.409,36.7079,35.5036,32.28280429833684,32.99498951391157,46.43886986042087,-0.7121852155747277,-0.8002790622965621,0.0880938467218344
2016-11-22,32.081,32.547,34.3504,36.639300000000006,35.5362,32.405449790900406,33.00128658695516,50.227776095329766,-0.5958367960547548,-0.7593906090482008,0.16355381299344596
2016-11-23,32.105000000000004,32.5015,34.2998,36.5659,35.56805,32.51230366922342,33.008598691625146,50.38206029492185,-0.49629502240172485,-0.7067714917189056,0.21047646931718078
2016-11-25,32.325,32.546499999999995,34.251999999999995,36.5025,35.6033,32.68887233549674,33.056850640393655,54.62345371204258,-0.36797830489691563,-0.6390128543545076,0.271034549457592
2016-11-28,32.499,32.569,34.2012,36.4425,35.6327,32.77981505311263,33.07338022258672,51.4119101041815,-0.2935651694740926,-0.5699233173784246,0.276358147904332
2016-11-29,32.705,32.569,34.146,36.3813,35.6582,32.925997352633765,33.122018724617334,54.80095648503593,-0.19602137198356928,-0.49514292829945356,0.2991215563158843
2016-11-30,32.823,32.560500000000005,34.074,36.3082,35.6779,32.937382375305496,33.11298030057161,48.84852786890156,-0.17559792526611062,-0.43123392769278496,0.25563600242667434
2016-12-01,32.851,32.581,33.986,36.223800000000004,35.69415,32.87316970218157,33.0690558338626,45.359701875486266,-0.19588613168102853,-0.38416436849043367,0.18827823680940514
2016-12-02,33.023,32.662,33.912,36.1558,35.718,33.00345128646133,33.11727392024315,54.17190205256499,-0.11382263378182245,-0.3300960215487114,0.21627338776688898
2016-12-05,33.265,32.7385,33.8384,36.0929,35.7406,33.1521510885442,33.18043881503995,55.772232818435704,-0.028287726495747734,-0.26973436253811867,0.24144663604237093
2016-12-06,33.386,32.763999999999996,33.7572,36.0325,35.7633,33.251820151845095,33.2263322361481,54.381565578129816,0.025487915696992047,-0.21068990689109654,0.2361778225880886
2016-12-07,33.55,32.8155,33.6924,35.9826,35.79125,33.47769397463816,33.33697429272973,60.169743647965774,0.1407196819084291,-0.1404079891311914,0.2811276710396205
2016-12-08,33.739,32.922000000000004,33.623400000000004,35.9326,35.81655,33.71035644007844,33.459420641416415,61.70541911986002,0.2509357986620273,-0.062139231572547665,0.31307503023457495
2016-12-09,33.838,33.0815,33.561400000000006,35.8772,35.842,33.85491698775868,33.5476117050152,58.63939435445473,0.3073052827434779,0.011749671290657446,0.29555561145282044
2016-12-12,33.924,33.2115,33.4936,35.8159,35.86580000000001,33.89877591271888,33.59149231945852,54.282396859341056,0.30728359326036525,0.07085645568459902,0.23642713757576622
2016-12-13,33.867,33.285999999999994,33.4264,35.7369,35.881750000000004,33.7851180799929,33.559529925424556,47.04832839248671,0.22558815456834225,0.10180279546134767,0.12378535910699458
2016-12-14,33.789,33.306,33.363,35.648,35.8929,33.54433068307092,33.46030548650422,41.35532435676538,0.08402519656669938,0.09824727568241802,-0.014222079115718642
2016-12-15,33.712,33.2815,33.3126,35.553000000000004,35.90065,33.26827980875232,33.33361619120761,38.82561665012124,-0.06533638245529261,0.0655305440548759,-0.1308669265101685
2016-12-16,33.546,33.2845,33.276399999999995,35.4636,35.911,33.082390607405806,33.239274251118154,41.37294826914851,-0.15688364371234798,0.021047706501431125,-0.1779313502137791
2016-12-19,33.347,33.306,33.2446,35.371,35.91675,32.91279205242029,33.14599467696125,40.89963541482641,-0.23320262454095797,-0.029802359707046693,-0.20340026483391127
2016-12-20,33.164,33.275,33.205799999999996,35.2786,35.9219,32.76774712127871,33.05888396014931,40.83674598545216,-0.2911368388705995,-0.08206925553975726,-0.20906758333084224
2016-12-21,32.916000000000004,33.233,33.1768,35.190799999999996,35.9258,32.686555256466605,32.99822588902714,43.368741198638666,-0.31167063256053495,-0.1279895309439128,-0.18368110161662216
2016-12-22,32.658,33.1985,33.132799999999996,35.110099999999996,35.934850000000004,32.64400829393328,32.954653600951055,44.965772910836705,-0.31064530701777215,-0.16452068615868468,-0.14612462085908748
2016-12-23,32.446999999999996,33.1425,33.07919999999999,35.0331,35.9386,32.628007017943546,32.92393851939912,46.214876929977464,-0.295931501455577,-0.19080284921806315,-0.10512865223751386
2016-12-27,32.278,33.101,33.0404,34.9781,35.94245,32.600621322875305,32.88883196240659,45.44584606971887,-0.288210639531286,-0.2102844072807077,-0.07792623225057829
2016-12-28,32.174,33.0205,33.0004,34.9215,35.9471,32.52667958089449,32.83188144667277,42.643807826748294,-0.30520186577827957,-0.2292678989802221,-0.07593396679805747
2016-12-29,32.19,32.9895,32.965,34.8774,35.9516,32.504113491526105,32.79840874691923,45.495210942828166,-0.2942952553931235,-0.2422733702628024,-0.052021885130321105
2016-12-30,32.263,32.9875,32.9296,34.834500000000006,35.9509,32.500403723599014,32.7748229138141,46.59490613615658,-0.27441919021508454,-0.24870253425325886,-0.02571665596182568
2017-01-03,32.367000000000004,32.9565,32.9106,34.7985,35.9525,32.59264930458378,32.79891010538342,52.93521115071947,-0.20626080079964026,-0.24021418756253515,0.03395338676289489
2017-01-04,32.559999999999995,32.9535,32.9094,34.767199999999995,35.9601,32.79531864234012,32.881213060540205,59.67145811800684,-0.08589441820008403,-0.20935023369004493,0.1234558154899609
2017-01-05,32.761,32.9625,32.9044,34.7354,35.9652,32.97757731274933,32.96260468568538,60.20159167368166,0.014972627063954747,-0.16448566153924501,0.17945828860319976
2017-01-06,32.887,32.9015,32.8894,34.6995,35.968450000000004,33.05795003386482,33.00241174600498,54.87471174981551,0.055538287859839386,-0.12048087165942814,0.17601915951926753
2017-01-09,32.972,32.815,32.8744,34.6634,35.9709,33.089034644039465,33.021492357412015,52.37909653675942,0.06754228662745021,-0.08287624000205247,0.15041852662950267
2017-01-10,33.048,32.7475,32.8852,34.626799999999996,35.97195,33.121490852648776,33.042122553159274,52.76466878729932,0.07936829948950219,-0.05042733210374154,0.12979563159324373
2017-01-11,33.122,32.7,32.892399999999995,34.5844,35.970400000000005,33.13203072147204,33.05307643811044,51.529069033165165,0.07895428336160393,-0.02455100901067245,0.10350529237227638
2017-01-12,33.279,32.7265,32.8916,34.5446,35.9708,33.21787214893788,33.10025596121337,56.51386522980977,0.11761618772450788,0.0038824303363636167,0.11373375738814426
2017-01-13,33.381,32.7855,32.8962,34.4992,35.96825,33.245891818332055,33.122459223345714,53.102754838234716,0.1234325949863404,0.027792463266358976,0.09564013171998142
2017-01-17,33.528,32.8955,32.933,34.4576,35.97435,33.35421615397328,33.18375854013492,58.2497020805691,0.17045761383836577,0.05632549338076034,0.11413212045760543
2017-01-18,33.628,32.997499999999995,32.973,34.4186,35.98125,33.46895213028509,33.251628277902704,59.55346015633289,0.2173238523823855,0.08852516518108537,0.1287986872013001
2017-01-19,33.629000000000005,33.0945,33.0026,34.3739,35.98775,33.538344110241226,33.301137294354355,57.243371912203756,0.23720681588687142,0.11826149532224259,0.11894532056462884
2017-01-20,33.699,33.230000000000004,33.0304,34.3382,35.9986,33.71398347789642,33.403275272550324,63.654042424229765,0.31070820534609567,0.1567508373270132,0.15395736801908247
