date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-17,103.578,101.8775,94.9694,92.6959,106.5541,103.32251536311034,100.49535280699337,57.93111599667748,2.827162556116974,2.8675566299284947,-0.04039407381152049
2020-09-18,103.25699999999999,102.1705,95.24199999999999,92.8205,106.3607,102.79289761493952,100.44977111758645,49.28300866743659,2.3431264973530688,2.76267060341341,-0.4195441060603411
2020-09-21,102.077,102.058,95.33220000000001,92.7908,106.12950000000001,101.28937490494883,99.89941770146893,39.63391099055355,1.389957203479895,2.488127923426707,-1.098170719946812
2020-09-22,101.229,101.9385,95.49220000000001,92.8364,105.90550000000002,100.398701842649,99.57353490876753,43.909455153962405,0.8251669338814764,2.155535725517661,-1.3303687916361846
2020-09-23,100.322,101.647,95.60859999999998,92.9183,105.65875,99.25120925147223,99.08216195256252,40.704556148638765,0.16904729890971737,1.7582380401960722,-1.5891907412863548
2020-09-24,99.419,101.3455,95.555,93.006,105.40875,98.03563859739958,98.50940921533567,38.80985731187825,-0.47377061793608277,1.3118363085696414,-1.7856069265057242
2020-09-25,98.792,100.90549999999999,95.5526,93.0993,105.17085000000002,97.25938650549196,98.10056408827377,41.818123722929826,-0.8411775827818104,0.881233530299351,-1.7224111130811615
2020-09-28,97.924,100.3925,95.64299999999999,93.2482,104.93710000000002,97.06563473541628,97.94496674840164,46.971063609612735,-0.8793320129853583,0.5291204216424092,-1.4084524346277676
2020-09-29,96.707,99.908,95.73780000000001,93.3206,104.6777,96.47399862227532,97.594969211483,43.16833255788889,-1.1209705892076869,0.19910221947239,-1.3200728086800768
2020-09-30,95.189,99.3825,95.7902,93.37469999999999,104.40979999999999,95.87492191115604,97.22349001063242,42.318918127945786,-1.3485680994763811,-0.11043184431736425,-1.238136255159017
2020-10-01,94.18299999999999,98.88050000000001,95.86099999999999,93.49510000000001,104.14205,95.64031854020895,97.01063889873373,45.51216078620373,-1.3703203585247792,-0.3624095471588472,-1.007910811365932
2020-10-02,93.72,98.4885,95.9866,93.6543,103.87375,95.58026953402296,96.88022120253123,47.11534033888377,-1.299951668508271,-0.549917971428732,-0.750033697079539
2020-10-05,94.096,98.0865,96.17220000000002,93.8695,103.6099,95.76484345186557,96.87279740975114,49.818429866630765,-1.1079539578855702,-0.6615251687200996,-0.4464287891654706
2020-10-06,94.238,97.73349999999999,96.3852,94.04620000000001,103.3443,95.94255984388626,96.87629389791772,50.069916148377864,-0.9337340540314614,-0.715966945782372,-0.2177671082490894
2020-10-07,94.845,97.5835,96.63439999999999,94.2387,103.08535,96.4144737140576,97.03434620177566,53.79282501495632,-0.6198724877180553,-0.6967480541695086,0.07687556645145333
2020-10-08,95.74100000000001,97.58000000000001,96.8978,94.30560000000001,102.8307,97.01378545035644,97.27698722386636,55.990908882878855,-0.2632017735099197,-0.6100387980375908,0.34683702452767107
2020-10-09,96.376,97.584,97.1744,94.39230000000002,102.5699,97.37166461184006,97.42980298506144,53.92945356137834,-0.05813837322138227,-0.49965871307434906,0.4415203398529668
2020-10-12,96.84700000000001,97.38550000000001,97.512,94.4726,102.3078,97.88525467155696,97.67278054172355,56.372598713984964,0.21247412983341007,-0.3572321444927972,0.5697062743262074
2020-10-13,97.349,97.02799999999999,97.8064,94.5415,102.03535,97.93983087593281,97.71479679789218,51.11008127782048,0.22503407804063613,-0.24077889998611055,0.4658129780267467
2020-10-14,97.798,96.4935,98.0258,94.6017,101.76135000000001,97.8060107411739,97.66703407212239,48.78680191892448,0.13897666905151596,-0.16482778617858526,0.30380445523010124
2020-10-15,98.07000000000001,96.1265,98.2218,94.62320000000001,101.48955,97.69277831945485,97.62280932603926,48.78680191892448,0.0699689934155856,-0.1178684302597511,0.1878374236753367
2020-10-16,98.321,96.0205,98.3692,94.62119999999999,101.2209,97.7031201164618,97.63297159818451,50.331034022566875,0.07014851827729274,-0.08026504055234233,0.15041355882963509
2020-10-19,98.037,96.06649999999999,98.3724,94.6442,100.94425,97.12417856008307,97.35941814646714,42.66154821853708,-0.2352395863840684,-0.11125994971868755,-0.12397963666538084
2020-10-20,97.954,96.096,98.3516,94.7201,100.68799999999999,96.96507416622413,97.26538717265475,47.509628694935365,-0.30031300643062764,-0.14907056106107558,-0.15124244536955206
2020-10-21,97.568,96.20649999999999,98.3144,94.72129999999999,100.43905000000001,96.68583198680503,97.10869182653218,45.69065942845663,-0.4228598397271526,-0.20382841679429098,-0.2190314229328616
2020-10-22,97.619,96.67999999999999,98.41019999999999,94.77339999999998,100.2095,97.32185783498886,97.38360354308534,56.50745127296716,-0.06174570809648117,-0.17541187505472902,0.11366616695824786
2020-10-23,97.861,97.1185,98.51539999999999,94.79199999999999,99.98604999999999,98.00464893729827,97.70778105841235,58.000910253689696,0.29686787888591937,-0.08095592426659934,0.37782380315251873
2020-10-26,97.392,97.1195,98.5156,94.704,99.7392,97.69931833156008,97.5827602392707,47.316314970850456,0.11655809228938097,-0.04145312095540327,0.15801121324478423
2020-10-27,96.914,97.13149999999999,98.47040000000001,94.55900000000001,99.4725,97.04711551132006,97.2773705919173,43.47015607041654,-0.23025508059724586,-0.07921351288377179,-0.15104156771347407
2020-10-28,96.204,97.001,98.38099999999999,94.3273,99.1866,95.95832850957851,96.73608388140491,38.83552056276963,-0.7777553718264016,-0.21892188467229778,-0.5588334871541039
2020-10-29,95.83,96.95,98.36759999999998,94.1874,98.91675,95.55397027733567,96.4837813716712,44.923702927247895,-0.929811094335534,-0.36109972660494505,-0.568711367730589
2020-10-30,95.342,96.83149999999999,98.34479999999999,94.09,98.63605,95.14259023466865,96.21683460339925,44.2878872220455,-1.0742443687306036,-0.5037286550300768,-0.5705157137005268
2020-11-02,95.238,96.6375,98.2974,94.1046,98.34925000000001,94.79757635241194,95.9711431512956,44.325602160059276,-1.1735667988836695,-0.6376962838007953,-0.5358705150828742
2020-11-03,95.238,96.596,98.26140000000001,94.14290000000001,98.10785,94.99641075973317,95.97994736231074,50.1251094191313,-0.9835366025775727,-0.7068643475561508,-0.2766722550214219
2020-11-04,95.527,96.54749999999999,98.24680000000001,94.21539999999999,97.87745000000001,95.46465525823577,96.13254385399142,53.32578186515428,-0.667888595755656,-0.6990691971960519,0.031180601440395916
2020-11-05,95.536,96.5775,98.31739999999999,94.2846,97.65720000000002,96.30240060312258,96.4864294944365,57.63499978229473,-0.18402889131392897,-0.5960611360196273,0.4120322447056983
2020-11-06,95.749,96.80499999999999,98.3594,94.4122,97.47155000000001,97.46972358725756,97.03484212447825,61.5994080664876,0.43488146277931605,-0.38987261625983866,0.8247540790391548
2020-11-09,97.977,97.6845,98.6002,94.66770000000001,97.37305,100.67438149691024,98.61003900414651,74.18114383473177,2.0643424927637284,0.10097040554487474,1.9633720872188536
2020-11-10,100.479,98.6965,98.91159999999999,94.9557,97.2592,103.41370742046252,100.08188796680233,74.29444200198022,3.331819453660188,0.7471402151679374,2.5846792384922503
2020-11-11,103.12100000000001,99.6625,99.1776,95.21779999999998,97.12809999999999,105.41006012500674,101.28989626555772,70.42987139629743,4.120163859449022,1.4217449440241543,2.6984189154248677
2020-11-12,105.322,100.576,99.39659999999999,95.465,96.98825,106.93774318269801,102.33064469033121,68.50200945968942,4.607098492366802,2.058815653692684,2.548282838674118
2020-11-13,108.03400000000002,101.68800000000002,99.73479999999999,95.815,96.88795,108.94732115459063,103.63948582438076,72.14607913215428,5.307835330209869,2.708619588996121,2.599215741213748
2020-11-16,111.12,103.179,100.1136,96.2122,96.79935000000002,111.22619482311515,105.12989428183404,74.69042042478434,6.09630054128111,3.386155779453119,2.710144761827991
2020-11-17,113.78900000000002,104.5135,100.4896,96.6306,96.67625,113.00370331186667,106.4373095202167,72.82325821510463,6.566393791649972,4.02220338189249,2.5441904097574817
2020-11-18,116.019,105.773,100.8562,96.96800000000002,96.5394,114.13236434081027,107.4671384446451,68.24859335048167,6.665225896165168,4.550807884747027,2.1144180114181417
2020-11-19,118.03899999999999,106.7875,101.2708,97.32179999999998,96.41385,115.20584674991638,108.4777207820788,68.91228082275566,6.72812596783757,4.9862715013651355,1.741854466472435
2020-11-20,119.57800000000002,107.6635,101.67120000000001,97.6484,96.2899,115.83263955762155,109.27788961303594,65.41276313779147,6.554749944585609,5.29996719000923,1.2547827545763788
2020-11-23,120.05699999999999,109.01700000000001,102.03939999999999,98.00129999999999,96.1767,116.94915654875669,110.3010089009592,68.94830109417187,6.648147647797487,5.569603281566882,1.078544366230605
2020-11-24,121.3,110.8895,102.54980000000002,98.4121,96.09530000000001,119.09697861817874,111.82760083422149,74.67124984522006,7.269377783957253,5.909558182044956,1.3598196019122977
2020-11-25,122.583,112.852,102.979,98.83,95.9875,120.65436652307432,113.11592669835322,71.60002034211263,7.538439824721095,6.235334510580184,1.303105314140911
2020-11-27,123.88399999999999,114.603,103.4578,99.21359999999999,95.89565,121.83831013490904,114.24437657254927,70.00378254953263,7.593933562359766,6.507054320936101,1.0868792414236648
2020-11-30,124.571,116.30250000000001,103.9976,99.6198,95.8055,122.61241626799995,115.17960793754563,67.25684928898545,7.432808330454321,6.692205122839745,0.7406032076145763
2020-12-01,125.04699999999998,118.0835,104.7076,100.01990000000002,95.7234,123.52127530369226,116.16778512735706,68.73004604793331,7.3534901763352,6.824462133538836,0.5290280427963641
2020-12-02,125.64099999999999,119.71499999999999,105.37199999999999,100.4321,95.62885,124.32107910312422,117.09757882162691,68.91262682411038,7.223500281497309,6.9042697631305305,0.31923051836677807
2020-12-03,126.83900000000001,121.429,106.15960000000001,100.8841,95.55625,125.55168231802818,118.22516557558046,72.07346361045069,7.326516742447723,6.988719158993969,0.3377975834537539
2020-12-04,128.28900000000002,123.16400000000002,107.0448,101.2999,95.51809999999999,127.0991158075623,119.51293108850044,74.61381378739819,7.586184719061862,7.108212271007548,0.47797244805431394
2020-12-07,129.65699999999998,124.61750000000002,107.8442,101.6984,95.50875,128.00079029870656,120.50901026713004,69.15690471063621,7.491780031576525,7.184925823121343,0.3068542084551815
2020-12-08,130.603,125.33,108.57520000000001,102.1091,95.55109999999999,128.70066871429017,121.40093543252782,68.3243256223417,7.299733281762357,7.207887314849547,0.09184596691281044
2020-12-09,130.559,125.9295,109.3202,102.529,95.6025,128.9728735274763,122.07271799308131,64.10770669015106,6.900155534394997,7.146340958758637,-0.24618542436363988
2020-12-10,130.814,126.69850000000001,110.104,102.9471,95.66315,129.40320067709536,122.791035178779,65.53916751148154,6.612165498316358,7.039505866670182,-0.42734036835382394
2020-12-11,130.82999999999998,127.357,110.78720000000001,103.3241,95.6857,129.26578518831144,123.21466220257315,59.16660851462211,6.051122985738289,6.841829290483804,-0.7907063047455152
2020-12-14,130.805,127.68799999999999,111.41460000000001,103.7006,95.70400000000001,128.8587413131866,123.46690944682699,55.780328266153816,5.391831866359624,6.5518298056589686,-1.1599979392993447
2020-12-15,130.989,128.018,112.08619999999999,104.1292,95.78439999999999,129.089704188081,123.97750874706202,60.58735250552869,5.112195441018969,6.263902932730969,-1.151707491712
2020-12-16,131.161,128.401,112.75659999999999,104.5709,95.84495000000001,129.2974420052993,124.45621180283521,60.68580195390264,4.841230202464089,5.979368386677593,-1.1381381842135037
2020-12-17,130.958,128.89849999999998,113.38220000000001,105.0083,95.9453,129.45014323525325,124.88834426188446,60.38124696985139,4.561798973368795,5.695854504015834,-1.1340555306470392
2020-12-18,130.279,129.28400000000002,113.9524,105.4251,96.0361,129.35319812213737,125.17957802026338,57.344018258474904,4.173620101873993,5.391407623587467,-1.2177875217134737
2020-12-21,129.715,129.68599999999998,114.51199999999999,105.8432,96.15175,129.04039841103932,125.33812779654016,54.340320553692386,3.702270614499156,5.053580221769805,-1.3513096072706494
2020-12-22,129.086,129.8445,115.023,106.2675,96.23315000000001,128.61264480934096,125.40641462642608,52.25720404836798,3.2062301829148794,4.684110213998821,-1.4778800310839415
2020-12-23,128.9,129.7295,115.63040000000001,106.7184,96.37565000000001,128.6122379155962,125.64371724669083,56.26045069158458,2.9685206689053842,4.3409923049801336,-1.3724716360747493
2020-12-24,128.598,129.70600000000002,116.26400000000001,107.14489999999999,96.55085,128.63343208242756,125.87381226545448,56.49449258038828,2.7596198169730854,4.024717807378724,-1.2650979904056383
2020-12-28,128.579,129.7045,116.889,107.55539999999999,96.71440000000001,128.5852117620541,126.05501135690228,55.511995578543896,2.5302004051518026,3.7258143269333397,-1.1956139217815371
2020-12-29,128.817,129.81099999999998,117.5138,107.94149999999999,96.9273,128.64902533712268,126.27315866379841,56.791722240256284,2.3758666733242677,3.4558247962115254,-1.0799581228872577
2020-12-30,128.828,129.9085,118.2444,108.3084,97.20345000000002,128.92917528525766,126.58403579981334,59.503680216610846,2.345139485444321,3.2336877340580847,-0.8885482486137639
2020-12-31,128.976,130.0685,118.96099999999998,108.65630000000002,97.544,129.3893021644488,126.97929240723457,62.03493301559166,2.410009757214226,3.0689521386893133,-0.6589423814750872
2021-01-04,128.43,129.69400000000002,119.55460000000001,108.93450000000001,97.83415000000001,128.6878710622259,126.82008556225423,46.67292735542319,1.86778549997166,2.828718810945783,-0.9609333109741227
2021-01-05,128.157,129.218,120.06,109.23509999999999,98.0917,128.28819859111422,126.7660051502354,49.085933256674586,1.522193440878823,2.567413736932391,-1.045220296053568
2021-01-06,128.36399999999998,129.0395,120.6126,109.564,98.388,128.45770650017357,126.96037513910686,54.84844036988385,1.4973313610667134,2.3533972617592553,-0.856065900692542
2021-01-07,128.773,128.92950000000002,121.2992,109.90740000000001,98.64444999999999,128.74882857706996,127.21145846213598,56.394605530204096,1.537370114933978,2.1901918323942002,-0.6528217174602222
2021-01-08,128.881,128.8905,122.0238,110.24709999999999,98.86665,128.89362418059764,127.3950541316074,55.00015088441287,1.4985700489902456,2.0518674757134097,-0.5532974267231641
2021-01-11,128.872,128.73499999999999,122.7976,110.58929999999998,99.0959,128.85768199896722,127.48875382556241,52.80570125205994,1.3689281734048109,1.91527961525169,-0.5463514418468791
2021-01-12,128.77900000000002,128.679,123.4788,110.9232,99.3386,128.63188476835688,127.4814387273726,50.14881134200314,1.1504460409842778,1.7623129003982076,-0.6118668594139298
2021-01-13,128.536,128.6765,124.1526,111.24870000000001,99.59065000000001,128.31467172707121,127.41392474756722,48.453638617845435,0.9007469795039924,1.5899997162193646,-0.6892527367153722
2021-01-14,128.382,128.605,124.8732,111.5853,99.86125,128.4093376152141,127.5262266181178,53.34198940883331,0.8831109970962956,1.4486219723947509,-0.5655109752984553
2021-01-15,127.87,128.423,125.4874,111.87440000000001,100.1495,128.16174721287348,127.47243205381278,48.84011560725554,0.6893151590606976,1.2967606097279403,-0.6074454506672426
2021-01-19,128.073,128.25150000000002,126.06379999999999,112.15530000000001,100.46880000000002,127.96147841089294,127.42706671649331,48.97076262958865,0.5344116943996227,1.1442908266622767,-0.609879132262654
2021-01-20,128.137,128.147,126.5802,112.44879999999999,100.80705,127.77202019383249,127.37543214490123,48.68069217774021,0.39658804893126387,0.9947502711160742,-0.5981622221848103
2021-01-21,127.86000000000001,128.11200000000002,127.03480000000002,112.6971,101.0872,127.59478631785827,127.31947420824187,48.419343961000635,0.27531210961639374,0.8508626388161381,-0.5755505291997444
2021-01-22,127.11499999999998,127.944,127.1268,112.8635,101.3326,126.87251149972622,126.9921057483721,40.50055591330286,-0.11959424864588186,0.6567712613237342,-0.7763655099696161
