date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-07,136.79399999999998,138.20800000000003,136.6408,129.8158,126.59899999999999,137.35603709641686,137.14610170076014,53.89840315571993,0.20993539565671426,0.2794652446198848,-0.06952984896317055
2018-08-08,136.665,138.133,136.7852,129.9583,126.66395,137.4966467738912,137.22935342662976,52.682872977334334,0.26729334726144316,0.2770308651481965,-0.009737517886753366
2018-08-09,136.714,138.0675,136.9284,130.1209,126.73835000000001,137.8294703471387,137.40940132095346,55.732707071922775,0.4200690261852458,0.3056384973556064,0.11443052882963939
2018-08-10,137.11599999999999,138.0855,137.08,130.2824,126.82485000000001,138.21262875527123,137.62500122310507,57.14515232093202,0.5876275321661524,0.3620363043177156,0.22559122784843677
2018-08-13,137.55,138.059,137.20960000000002,130.4452,126.90015000000001,138.3537627929218,137.73648261398617,53.81127475064677,0.6172801789356299,0.4130850792412985,0.20419509969433142
2018-08-14,138.1,138.10700000000003,137.31980000000001,130.66029999999998,126.98105000000001,138.75010697862612,137.9730394573946,57.819837852458754,0.7770675212315155,0.48588156763934187,0.2911859535921736
2018-08-15,138.983,138.0865,137.41099999999997,130.88060000000002,127.0539,138.89932128960672,138.10244394203204,54.40189849888959,0.7968773475746787,0.5480807236264092,0.2487966239482694
2018-08-16,139.637,138.17249999999999,137.4916,131.09859999999998,127.13875,139.27634878351336,138.34300365002966,58.00343767146839,0.933345133483698,0.625133605597867,0.30821152788583095
2018-08-17,140.129,138.3865,137.6066,131.3537,127.2278,139.86767973989592,138.69685523150892,61.554492106546654,1.1708245083869997,0.7342717861556936,0.43655272223130615
2018-08-20,140.618,138.6555,137.7504,131.63479999999998,127.32439999999998,140.64495977991191,139.1578289180638,64.81293801346698,1.487130861848101,0.884843601294175,0.6022872605539259
2018-08-21,141.155,138.97449999999998,137.8898,131.8999,127.44335,141.1811198137716,139.52613788709613,62.31657489386093,1.6549819266754753,1.0388712663704351,0.6161106603050401
2018-08-22,141.84300000000002,139.254,138.0234,132.1908,127.5758,141.79171676549905,139.94272026582976,64.23213938272141,1.8489964996692834,1.2008963130302048,0.6481001866390785
2018-08-23,142.403,139.55849999999998,138.17860000000002,132.47549999999998,127.70935,142.3252988015761,140.33659283873126,64.44206245191549,1.988705962844847,1.3584582429931333,0.6302477198517136
2018-08-24,142.908,140.012,138.3402,132.74949999999998,127.84745000000001,142.7937143705644,140.70943781364008,64.66539505419635,2.0842765569243227,1.5036219057793712,0.5806546511449515
2018-08-27,143.733,140.6415,138.529,133.0357,127.99029999999999,143.49929677509294,141.20355353114823,68.552209090837,2.295743243944713,1.6620461734124397,0.6336970705322735
2018-08-28,144.46200000000002,141.281,138.7382,133.355,128.1447,144.22555880969404,141.72329030661874,70.03563712513812,2.5022685030752996,1.8300906393450118,0.6721778637302878
2018-08-29,145.35399999999998,142.1685,138.96699999999998,133.6787,128.3005,144.90470360820265,142.23563917279512,70.77787451506389,2.6690644354075346,1.9978853985575165,0.6711790368500181
2018-08-30,145.981,142.809,139.189,133.9818,128.457,145.32244151463303,142.63448071555104,66.47152768211078,2.687960799081992,2.1359004786624114,0.5520603204195806
2018-08-31,146.645,143.387,139.46779999999998,134.3162,128.6176,146.0051428200741,143.16229695884354,70.52365764115686,2.8428458612305576,2.277289555176041,0.5655563060545168
2018-09-04,147.385,144.0015,139.815,134.673,128.7927,146.97665930929347,143.84064533226254,74.49475056909407,3.1360139770309274,2.449034439547018,0.6869795374839094
2018-09-05,148.321,144.738,140.2254,135.0573,128.96529999999998,147.97871172324832,144.55541234468754,76.08078962121932,3.4232993785607846,2.6438874273497714,0.7794119512110131
2018-09-06,149.166,145.50449999999998,140.62679999999997,135.4264,129.14880000000002,148.84352530428703,145.2253818006366,76.2304465508687,3.6181435036504297,2.8387386426099033,0.7794048610405264
2018-09-07,149.879,146.141,141.0584,135.77190000000002,129.32765,149.38913679593517,145.75609425984868,70.97023056143085,3.633042536086492,2.997599421305221,0.6354431147812711
2018-09-10,150.61200000000002,146.76,141.4414,136.1175,129.5052,149.89850036579128,146.27045764800803,71.5125923085339,3.628042717783245,3.123688080600826,0.504354637182419
2018-09-11,151.377,147.555,141.884,136.47899999999998,129.7004,150.68796184797725,146.91931263704447,75.25470611345254,3.7686492109327787,3.2526803066672167,0.515968904265562
2018-09-12,152.182,148.32199999999997,142.3428,136.86450000000002,129.8998,151.54673694828844,147.61195614541154,76.98724548410627,3.934780802876901,3.389100405909154,0.5456803969677471
2018-09-13,153.11200000000002,149.233,142.804,137.2652,130.09789999999998,152.530315879321,148.37699643093663,79.10870756710425,4.153319448384366,3.5419442144041966,0.6113752339801692
2018-09-14,153.97199999999998,149.97650000000002,143.202,137.6474,130.28155,153.09795959019468,148.95795965827466,71.77020400916001,4.139999931920016,3.6615553579073605,0.4784445740126557
2018-09-17,154.33999999999997,150.4925,143.5116,138.008,130.4522,153.1505811917032,149.2899626465506,61.792709630355425,3.8606185451525903,3.7013679953564065,0.1592505497961838
2018-09-18,154.427,150.906,143.79399999999998,138.34669999999997,130.6137,153.15664562374886,149.5788543023617,60.9718170225909,3.577791321387167,3.6766526605625587,-0.09886133917539164
2018-09-19,154.483,151.402,144.075,138.6754,130.7842,153.29408475855672,149.91005027996454,62.80247123571656,3.3840344785921843,3.618129024168484,-0.2340945455762995
2018-09-20,154.81400000000002,151.98999999999998,144.4178,139.0316,130.9625,153.85037941108646,150.42856507404124,68.15249453178477,3.4218143370452196,3.578866086743831,-0.15705174969861124
2018-09-21,155.42000000000002,152.64950000000002,144.7674,139.39600000000002,131.14715,154.5580133478424,151.02274543892707,70.60418928755065,3.53526790891533,3.5701464511781307,-0.03487854226280085
2018-09-24,155.851,153.23149999999998,145.1084,139.7595,131.3348,154.93524206355895,151.46624577678432,65.52467368475209,3.468996286774626,3.54991641829743,-0.08092013152280408
2018-09-25,156.348,153.8625,145.5152,140.14749999999998,131.53365,155.71443559224218,152.09837571924473,70.30226062876272,3.616059872997454,3.563145109237435,0.05291476376001869
2018-09-26,156.61599999999999,154.399,145.8948,140.5068,131.72485,156.2122147318972,152.60590344374512,66.80129467456025,3.606311288152085,3.5717783450203653,0.03453294313171984
2018-09-27,156.753,154.9325,146.2784,140.862,131.92135,156.6887970808361,153.1025031886529,67.40070563740073,3.586293892183221,3.5746814544529366,0.01161243773028442
2018-09-28,156.981,155.47650000000002,146.6558,141.14170000000001,132.1106,156.9674436837844,153.5023177672712,64.57557199199086,3.465125916513216,3.552770346864993,-0.08764443035177694
2018-10-01,157.464,155.902,147.0444,141.389,132.2953,157.1678369632022,153.85547941414,63.75835171171383,3.312357549062199,3.504687787304434,-0.19233023824223539
2018-10-02,157.986,156.2065,147.4218,141.62939999999998,132.4871,157.3589389688634,154.19285130938889,64.05652982391942,3.1660876594745275,3.4369677617384533,-0.2708801022639258
2018-10-03,158.445,156.464,147.8396,141.8654,132.66774999999998,157.55602528134597,154.52226973091564,64.57222864236579,3.033755550430328,3.3563253194768286,-0.32256976904650037
2018-10-04,158.374,156.594,148.1724,142.0794,132.82659999999998,157.34740600729273,154.6465460471441,55.478400589549295,2.7008599601486196,3.225232247611187,-0.5243722874625676
2018-10-05,158.003,156.7115,148.4838,142.2751,132.98305,156.9462666215554,154.65346856217047,50.862598113359745,2.2927980593849213,3.038745409965934,-0.7459473505810128
2018-10-08,157.623,156.737,148.822,142.44989999999999,133.1308,156.37145637208533,154.54654496497267,46.496745245646345,1.8249114071126655,2.7959786093952808,-0.9710672022826152
2018-10-09,156.877,156.6125,149.177,142.643,133.2784,155.78200154561068,154.39791200460434,44.68779133957447,1.3840895410063467,2.513600795717494,-1.1295112547111472
2018-10-10,155.649,156.1325,149.40179999999998,142.7674,133.3938,154.38015515397828,153.82547407833735,32.688655147194,0.5546810756409286,2.1218168517021807,-1.567135776061252
2018-10-11,154.223,155.488,149.685,142.8954,133.5036,152.94474666875087,153.17543896142348,30.272777385595973,-0.23069229267261449,1.6513150228272218,-1.8820073154998362
2018-10-12,153.252,155.1165,149.9646,143.0698,133.6277,152.3055548735584,152.85059163094766,41.09615515924025,-0.5450367573892549,1.2120446667839266,-1.7570814241731816
2018-10-15,152.13,154.79699999999997,150.1416,143.22269999999997,133.7435,151.49700796993403,152.42091817680338,38.130660741578346,-0.9239102068693512,0.7848536920532712,-1.7087638989226224
2018-10-16,151.403,154.6945,150.3638,143.4211,133.88344999999998,151.44208366686723,152.32603534889202,47.68649261338669,-0.8839516820247866,0.4510926172376596,-1.3350442992624463
2018-10-17,150.47,154.4575,150.57479999999998,143.6078,134.00575,151.1140707950415,152.10262532304816,44.383362447975095,-0.9885545280066594,0.1631631881887958,-1.1517177161954553
2018-10-18,149.355,153.8645,150.7104,143.74779999999998,134.10505,150.18113682657358,151.58020863245198,37.8165397839943,-1.3990718058784068,-0.1492838106246447,-1.249787995253762
2018-10-19,148.505,153.254,150.84199999999998,143.8852,134.19975,149.5748080840238,151.18463762264074,40.46637846468468,-1.6098295386169355,-0.44139295622310293,-1.1684365823938325
2018-10-22,147.96800000000002,152.7955,150.9924,144.0362,134.29225,149.30791453263552,150.9368866876303,43.92626412520716,-1.6289721549947842,-0.6789087959774393,-0.950063359017345
2018-10-23,147.352,152.1145,151.13739999999999,144.1735,134.3726,148.8574661429993,150.59933952558362,41.553137963981214,-1.7418733825843162,-0.8915017132988147,-0.8503716692855016
2018-10-24,146.877,151.26299999999998,151.1572,144.23850000000002,134.43744999999998,147.79016365946094,149.9564254866515,35.282366766595004,-2.166261827190567,-1.1464537360771652,-1.019808091113402
2018-10-25,146.80599999999998,150.5145,151.24960000000002,144.3303,134.51835,147.2593692503131,149.54039396912177,40.52685621271953,-2.281024718808652,-1.3733679326234627,-0.9076567861851894
2018-10-26,146.19099999999997,149.7215,151.2754,144.3835,134.58350000000002,146.54869705795724,149.02925367511273,38.18585648035342,-2.480556617155486,-1.5948056695298674,-0.8857509476256185
2018-10-29,145.572,148.851,151.2302,144.4184,134.63715,145.6735128951946,148.42412377325252,35.8507208766035,-2.750610878057927,-1.8259667112354792,-0.9246441668224477
2018-10-30,144.681,148.042,151.1764,144.4634,134.6981,145.14374168054925,147.96529979004865,38.9453836075537,-2.8215581094993922,-2.0250849908882618,-0.7964731186111305
2018-10-31,144.502,147.48600000000002,151.2442,144.567,134.77505,145.50931988354168,147.9323146204154,49.14678326589565,-2.422994736873733,-2.104666940085356,-0.31832779678837664
2018-11-01,144.185,146.77,151.17880000000002,144.60109999999997,134.81445,144.95096297838143,147.48399501890316,41.23590195174718,-2.533032040521732,-2.1903399601726314,-0.3426920803491007
2018-11-02,143.76399999999998,146.1345,151.1142,144.6464,134.83785,144.50158405863044,147.07999538787328,41.505577188989314,-2.57841132924284,-2.267954233986673,-0.31045709525616694
2018-11-05,143.065,145.5165,151.0238,144.68200000000002,134.84985,143.93980189576422,146.61851424803083,39.95230947376266,-2.678712352266615,-2.3501058576426614,-0.3286064946239535
2018-11-06,142.648,145.0,150.9204,144.72469999999998,134.86485000000002,143.6736785271851,146.2919576370656,42.61769146188839,-2.61827910988049,-2.403740508090227,-0.21453860179026263
2018-11-07,143.013,144.945,150.8674,144.8028,134.89175,143.96542029223355,146.23847929357925,48.67871192183852,-2.2730590013457004,-2.377604206741322,0.10454520539562173
2018-11-08,143.257,145.0315,150.8302,144.89860000000002,134.92505,144.39843255496686,146.2785919384993,50.69828930713722,-1.8801593835324297,-2.2781152420995436,0.3979558585671139
2018-11-09,143.757,144.974,150.8306,145.00979999999998,134.95255,144.89713523881812,146.37943698009192,52.13985592538906,-1.482301741273801,-2.1189525419343953,0.6366508006605942
2018-11-12,144.223,144.8975,150.7458,145.1068,134.9818,144.99296058669225,146.3157749815666,48.38409897971385,-1.3228143948743423,-1.9597249125223848,0.6369105176480425
2018-11-13,144.546,144.6135,150.6086,145.2118,135.0139,145.06481280412422,146.25238424219128,48.27810579356736,-1.1875714380670672,-1.8052942176313214,0.6177227795642541
2018-11-14,144.079,144.2905,150.3958,145.3106,135.03445,144.72407237272049,146.00035577980674,43.78473784269003,-1.2762834070862539,-1.6994920555223079,0.423208648436054
2018-11-15,144.452,144.31850000000003,150.236,145.4314,135.06834999999998,144.86036893076349,145.9714405368581,49.17211138279218,-1.1110716060946118,-1.5818079656367687,0.470736359542157
2018-11-16,144.964,144.36399999999998,150.13119999999998,145.5948,135.12815,145.21261986449218,146.05874123783158,51.93972478006374,-0.8461213733394004,-1.4346706471772952,0.5885492738378948
2018-11-19,145.41299999999998,144.23899999999998,149.984,145.7127,135.2136,145.23221680841647,146.00550114614035,48.59083932718228,-0.7732843377238794,-1.302393385286612,0.5291090475627327
2018-11-20,145.593,144.12050000000002,149.7636,145.8238,135.31355,145.04418345327548,145.85768624642625,46.2319859436924,-0.813502793150775,-1.2046152668594448,0.39111247370866975
2018-11-21,145.637,144.325,149.5584,145.9506,135.44635,145.19277061431,145.868968746691,50.1509097669267,-0.6761981323809891,-1.0989318399637538,0.42273370758276463
2018-11-23,145.572,144.4145,149.3222,146.0631,135.60569999999998,145.33695975057,145.88830439508428,50.384575737166784,-0.5513446445142733,-0.9894144008738577,0.43806975635958434
2018-11-26,145.516,144.6365,149.1394,146.1707,135.76364999999998,145.60511978894385,145.97657814359656,52.291194311679746,-0.3714583546527024,-0.8658231916296266,0.49436483697692424
2018-11-27,145.754,144.9885,149.02859999999998,146.2701,135.91195,145.95817828295247,146.11905383666348,53.93661842569448,-0.16087555371100848,-0.724833664045903,0.5639581103348945
2018-11-28,146.57999999999998,145.563,149.0392,146.4166,136.0863,147.1523047009598,146.68208688579952,63.54640062727808,0.47021781516028227,-0.48582336820466593,0.9560411833649483
2018-11-29,147.60999999999999,145.84449999999998,149.0212,146.5481,136.24975,148.0750270546583,147.16119156092546,62.17825350446736,0.9138354937328472,-0.2058915958171633,1.1197270895500104
2018-11-30,148.368,146.41,148.9468,146.6823,136.42605,148.86194596932626,147.6077699638199,62.23969293495704,1.2541760055063662,0.08612192444754263,1.1680540810588236
2018-12-03,149.03,146.997,148.8532,146.8103,136.60469999999998,149.6170312048145,148.06423144798137,63.17383888746538,1.5527997568331386,0.37945749092466186,1.173342265908477
2018-12-04,149.489,147.45100000000002,148.7116,146.91,136.77450000000002,149.66518025022765,148.2024365259087,53.7015681780397,1.4627437243189547,0.5961147376035205,0.8666289867154342
2018-12-06,149.87800000000001,147.7355,148.46959999999999,146.9924,136.94349999999997,149.39361405788492,148.18003382028581,49.47800934617517,1.2135802375991034,0.7196078376026371,0.49397239999646625
2018-12-07,149.667,147.652,148.1686,147.0317,137.08530000000002,148.54844266436416,147.86299427804244,42.40146714698876,0.685448386321724,0.7127759473464546,-0.02732756102473055
