date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-16,63.596000000000004,63.0655,61.846199999999996,59.9063,61.64849999999999,63.41099420671574,62.80467595651653,62.42717160165334,0.6063182501992088,0.618864288401184,-0.012546038201975196
2018-08-17,63.633,63.254000000000005,61.967200000000005,59.9875,61.6668,63.68776432875947,62.98284810788568,67.46625799039705,0.7049162208737911,0.6360746748957055,0.06884154597808567
2018-08-20,63.83200000000001,63.449,62.09139999999999,60.054100000000005,61.6846,63.99426212433494,63.182637136931184,69.65746996713067,0.8116249874037536,0.6711847373973151,0.14044025000643845
2018-08-21,64.002,63.65350000000001,62.206199999999995,60.1149,61.6835,64.15822179751419,63.32170105271406,63.574548953960125,0.8365207448001257,0.7042519388778772,0.13226880592224854
2018-08-22,64.161,63.751,62.2934,60.1857,61.68690000000001,64.253879982512,63.42972319695747,60.984459949095154,0.8241567855545355,0.7282329082132089,0.09592387734132668
2018-08-23,64.325,63.854,62.40520000000001,60.2492,61.6905,64.36251383135631,63.54307703421988,62.05471761424625,0.8194367971364329,0.7464736859978537,0.07296311113857923
2018-08-24,64.54400000000001,64.0325,62.5138,60.3096,61.6914,64.52828093422457,63.68358984649989,64.82567538409614,0.8446910877246765,0.7661171663432182,0.07857392138145824
2018-08-27,64.75899999999999,64.14750000000001,62.6196,60.362899999999996,61.6876,64.60085309819002,63.78110170972212,60.46669914506652,0.8197513884678926,0.7768440107681531,0.04290737769973951
2018-08-28,65.02799999999999,64.2695,62.7482,60.4366,61.686350000000004,64.82687569846847,63.95064973122419,66.38603497314776,0.8762259672442809,0.7967204020633787,0.07950556518090224
2018-08-29,65.247,64.38799999999999,62.887,60.510799999999996,61.6841,65.00735636024255,64.10245345483722,65.69304296304618,0.9049029054053364,0.8183569027317703,0.08654600267356605
2018-08-30,65.398,64.497,63.0012,60.578799999999994,61.676950000000005,65.12622461251293,64.22671616188632,63.451222569144065,0.8995084506266124,0.8345872123107388,0.0649212383158736
2018-08-31,65.47999999999999,64.5565,63.096,60.6504,61.67255,65.26526697981863,64.36029274248733,64.91639150919183,0.9049742373313023,0.8486646173148517,0.05630962001645068
2018-09-04,65.422,64.627,63.144400000000005,60.7195,61.6637,65.23984129061577,64.41508587267346,55.933530049569235,0.8247554179423133,0.843882777440344,-0.019127359498030683
2018-09-05,65.50399999999999,64.75300000000001,63.2104,60.794399999999996,61.656800000000004,65.33832724590565,64.5235980302532,60.829269925931335,0.8147292156524486,0.838052065082765,-0.023322849430316372
2018-09-06,65.663,64.912,63.290200000000006,60.8728,61.65165,65.49704613115094,64.66036854653073,63.56758955493099,0.8366775846202046,0.8377771689902529,-0.0010995843700483121
2018-09-07,65.681,65.00300000000001,63.349000000000004,60.9384,61.6414,65.44211595712773,64.69589680234327,53.46396201934486,0.7462191547844554,0.8194655661490935,-0.07324641136463805
2018-09-10,65.705,65.1245,63.4134,61.012800000000006,61.63075,65.478713502185,64.76879333550303,56.71660386815996,0.7099201666819681,0.7975564862556684,-0.08763631957370033
2018-09-11,65.77399999999999,65.2665,63.4856,61.0987,61.62085,65.51121911723347,64.83703086620652,56.77685346468631,0.6741882510269477,0.7728828392099243,-0.0986945881829766
2018-09-12,65.694,65.361,63.56,61.190200000000004,61.60815,65.47410848381293,64.86910265389493,53.413898407569604,0.6050058299179994,0.7393074373515394,-0.13430160743353992
2018-09-13,65.671,65.45899999999999,63.6426,61.2868,61.599900000000005,65.51963025553401,64.93583579064345,56.701843427164704,0.5837944648905591,0.7082048428593434,-0.12441037796878429
2018-09-14,65.558,65.478,63.6928,61.3715,61.583200000000005,65.38584098545186,64.9146627691143,48.45253757216246,0.47117821633756307,0.6607995175549873,-0.18962130121742427
2018-09-17,65.50399999999999,65.49199999999999,63.7554,61.4664,61.57065000000001,65.4018654492285,64.9572803417725,53.87283298502522,0.44458510745599256,0.6175566355351884,-0.1729715280791958
2018-09-18,65.529,65.4755,63.824000000000005,61.5475,61.55835,65.3938861493472,64.98637068682639,52.87490613365017,0.4075154625208057,0.5755484009323119,-0.16803293841150613
2018-09-19,65.391,65.44749999999999,63.8802,61.604699999999994,61.54055,65.25636520329378,64.95034322854295,47.16270872491883,0.30602197475083415,0.5216431156960164,-0.21562114094518225
2018-09-20,65.286,65.47449999999999,63.96019999999999,61.6694,61.52415,65.26615517201782,64.97772521161384,52.49454373640726,0.28842996040397395,0.4750004846376079,-0.18657052423363396
2018-09-21,65.309,65.49499999999999,64.04180000000001,61.7305,61.51205,65.2821312993997,65.00678260334615,52.80726122814886,0.2753486960535412,0.4350701269207946,-0.15972143086725343
2018-09-24,65.136,65.4205,64.0964,61.788900000000005,61.4951,65.07718802256898,64.9285024105057,43.95727719217485,0.14868561206327513,0.3777932239492907,-0.22910761188601558
2018-09-25,64.998,65.386,64.16199999999999,61.85450000000001,61.4794,64.9591590960199,64.8826874171349,46.40936806746571,0.0764716788849995,0.3175289149364325,-0.24105723605143298
2018-09-26,64.809,65.25150000000001,64.2142,61.9007,61.458400000000005,64.71621154278607,64.77137723808788,41.373185910636664,-0.05516569530180959,0.2429899928887841,-0.2981556881905937
2018-09-27,64.578,65.1245,64.2696,61.9463,61.43729999999999,64.5229482285113,64.6742381834147,41.95668436474371,-0.15128995490340458,0.16413400333034636,-0.3154239582337509
2018-09-28,64.58,65.06899999999999,64.3334,62.012100000000004,61.417699999999996,64.5455715779711,64.6739242439025,50.05372928999331,-0.12835266593140204,0.10563666947799669,-0.23398933540939873
2018-10-01,64.47999999999999,64.99199999999999,64.39439999999999,62.0705,61.396350000000005,64.53702210443709,64.66030022583566,48.959562121698426,-0.1232781213985703,0.0598537113026833,-0.1831318327012536
2018-10-02,64.364,64.9465,64.4426,62.126000000000005,61.3713,64.48363408836984,64.62546317207006,47.11112719063509,-0.14182908370021607,0.01951715230210343,-0.1613462360023195
2018-10-03,64.23400000000001,64.8125,64.48719999999999,62.1725,61.337300000000006,64.28615192092832,64.51987330747227,41.537865438794945,-0.23372138654394803,-0.031130555467106864,-0.20259083107684117
2018-10-04,64.006,64.646,64.4914,62.2259,61.30065,64.0944362407855,64.41025306247433,40.69985717431352,-0.3158168216888271,-0.08806780871145091,-0.22774901297737615
2018-10-05,63.782000000000004,64.54549999999999,64.496,62.2932,61.271300000000004,63.94606143451081,64.31541950229104,41.4158219850725,-0.36935806778022595,-0.14432586052520593,-0.22503220725502002
2018-10-08,63.813,64.4745,64.5438,62.3729,61.25254999999999,63.9943596753553,64.31131435397319,49.63755486789135,-0.31695467861788984,-0.17885162414374273,-0.1381030544741471
2018-10-09,63.787,64.39250000000001,64.5708,62.450700000000005,61.234300000000005,64.00291972530063,64.29195773516035,48.281463405743146,-0.2890380098597234,-0.20088890128693887,-0.08814910857278452
2018-10-10,63.769000000000005,64.289,64.5622,62.5257,61.209849999999996,63.87939361371592,64.21107197700033,43.14363443429773,-0.3316783632844107,-0.22704679368643324,-0.10463156959797745
2018-10-11,63.589999999999996,64.084,64.523,62.5758,61.174749999999996,63.53948690391347,64.02284442314846,35.76586414193652,-0.4833575192349855,-0.2783089387961437,-0.20504858043884178
2018-10-12,63.297000000000004,63.9385,64.4858,62.6212,61.13835,63.262642764849865,63.853744836248566,36.30255194778238,-0.5911020713987014,-0.3408675653166553,-0.2502345060820461
2018-10-15,63.04,63.760000000000005,64.42739999999999,62.66439999999999,61.100849999999994,63.05608233948835,63.710504478007934,37.743018085668304,-0.6544221385195854,-0.4035784799572414,-0.25084365856234403
2018-10-16,62.919,63.64150000000001,64.4132,62.7204,61.06985,63.044377364182445,63.656393035192536,45.551788941991944,-0.6120156710100915,-0.44526591816781147,-0.16674975284228
2018-10-17,62.900999999999996,63.56750000000001,64.4064,62.772600000000004,61.03724999999999,63.040627000462074,63.60925281036346,45.827916001663795,-0.5686258099013841,-0.469937896514526,-0.09868791338685812
2018-10-18,62.891,63.4485,64.40140000000001,62.821999999999996,61.0067,63.02514592346791,63.55967852811431,45.33274855717413,-0.534532604646401,-0.482856838140901,-0.05167576650549993
2018-10-19,62.923,63.3525,64.404,62.872400000000006,60.99,63.09050808908823,63.55155419269844,49.107922992227344,-0.46104610361020804,-0.47849469123476246,0.017448587624554424
2018-10-22,62.749,63.28099999999999,64.3894,62.9168,60.96875,63.00273761384389,63.475142771017076,43.24346682935806,-0.4724051571731849,-0.477276784422447,0.0048716272492621004
2018-10-23,62.61900000000001,63.202999999999996,64.3874,62.9667,60.9459,62.96385490402175,63.42142849168248,44.99300596487385,-0.4575735876607254,-0.4733361450701027,0.015762557409377265
2018-10-24,62.575,63.17199999999999,64.375,63.0097,60.93019999999999,62.93249261109533,63.37243378859489,45.0722846037212,-0.43994117749956274,-0.46665715155599474,0.026715974056432
2018-10-25,62.827,63.2085,64.3826,63.0634,60.92445,63.125955286311424,63.432994248698975,55.04920242694589,-0.30703896238755135,-0.43473351372230606,0.1276945513347547
2018-10-26,63.062,63.179500000000004,64.37899999999999,63.1126,60.92305,63.27426985764813,63.48166134138794,54.30634734591159,-0.2073914837398121,-0.3892651077258073,0.18187362398599521
2018-10-29,63.36,63.2,64.3728,63.17,60.927249999999994,63.524382187240725,63.586723464248095,59.118601076652546,-0.06234127700736991,-0.32388034158211987,0.26153906457474996
2018-10-30,63.551,63.235,64.357,63.2242,60.9334,63.73447723535754,63.68326246689638,59.03593853049589,0.05121476846115769,-0.24886131957346436,0.30007608803462205
2018-10-31,63.585,63.242999999999995,64.32300000000001,63.2646,60.92915,63.67686535299484,63.65931709897813,47.98154395494879,0.017548254016709564,-0.19557940485542957,0.21312765887213914
2018-11-01,63.697,63.294,64.3086,63.301,60.93125,63.73580914484179,63.68899731386864,52.37535646433399,0.046811830973148005,-0.14710115768971407,0.19391298866286208
2018-11-02,63.632999999999996,63.278000000000006,64.26559999999999,63.3354,60.92645,63.59337696871228,63.62388640173022,45.056573324798755,-0.03050943301794007,-0.12378281275535928,0.09327337973741921
2018-11-05,63.71,63.22950000000001,64.2226,63.36820000000001,60.92134999999999,63.54670358891039,63.599154075676125,48.058122340715464,-0.052450486765735604,-0.10951634755743456,0.05706586079169895
2018-11-06,63.782,63.2005,64.192,63.4058,60.915749999999996,63.53490303677033,63.58958710710752,49.17932994868361,-0.05468407033718847,-0.09854989211338534,0.04386582177619687
2018-11-07,63.916,63.24550000000001,64.1526,63.4504,60.914750000000005,63.62184103111336,63.627395469544,53.00308830305077,-0.005554438430635855,-0.07995080137683545,0.0743963629461996
2018-11-08,63.99100000000001,63.409000000000006,64.1314,63.50919999999999,60.91885,63.824634718634385,63.72462543476296,57.58544018845874,0.10000928387142238,-0.04395878432718388,0.14396806819860625
2018-11-09,64.107,63.584500000000006,64.1208,63.56099999999999,60.92929999999999,64.04392168499832,63.837616143299044,59.16774297778473,0.20630554169927962,0.0060940808781088235,0.2002114608211708
2018-11-12,64.12,63.739999999999995,64.10079999999999,63.5984,60.9416,64.19562604115244,63.92594087342504,57.52754548258225,0.2696851677273955,0.05881229824796616,0.21087286947942932
2018-11-13,64.08500000000001,63.818,64.0896,63.617,60.955149999999996,64.24860665020591,63.971426734652816,53.94090804700605,0.2771799155530985,0.10248582170899263,0.1746940938441059
2018-11-14,64.137,63.861000000000004,64.0496,63.63,60.96,64.19189793478962,63.96465438393779,49.46725798919995,0.22724355085183134,0.12743736753756038,0.09980618331427096
2018-11-15,63.983999999999995,63.840500000000006,63.9728,63.631499999999996,60.969199999999994,63.93622132943737,63.85838368883129,41.82600382744413,0.07783764060608434,0.11751742215126518,-0.03967978154518084
2018-11-16,64.055,63.84400000000001,63.9404,63.64469999999999,60.9862,63.8721872787547,63.83331823039934,48.15116919734447,0.03886904835535887,0.10178774739208392,-0.06291869903672505
2018-11-19,64.082,63.896,63.898,63.655699999999996,61.012550000000005,63.82415846663859,63.81307243555494,48.395310711723965,0.011086031083650028,0.08364740413039715,-0.07256137304674712
2018-11-20,64.09,63.936,63.8552,63.6704,61.04135,63.78198024100188,63.7935855884768,48.33403612073185,-0.01160534747491937,0.06459685380933385,-0.07620220128425322
2018-11-21,63.999,63.9575,63.81360000000001,63.68679999999999,61.06965,63.69090635777083,63.74887554488593,46.072487229378915,-0.057969187115098464,0.04008364562444739,-0.09805283273954585
2018-11-23,63.782,63.8865,63.753600000000006,63.698100000000004,61.105599999999995,63.549228456575314,63.676366245264745,43.514388641608356,-0.12713778868943137,0.00663935876167164,-0.13377714745110303
2018-11-26,63.515,63.81099999999999,63.7122,63.7025,61.135,63.400116386332954,63.59515393080069,42.36833226256666,-0.1950375444677377,-0.033696021884210225,-0.16134152258352746
2018-11-27,63.275999999999996,63.698,63.65520000000001,63.705299999999994,61.16185,63.28317540382019,63.524401787778416,42.8799481500111,-0.24122638395822804,-0.0752020942990138,-0.16602428965921423
2018-11-28,63.109,63.596999999999994,63.605599999999995,63.714800000000004,61.1885,63.21960995707862,63.47592758127631,44.899251664717745,-0.2563176241976919,-0.11142520027874941,-0.14489242391894247
2018-11-29,63.003,63.57000000000001,63.571999999999996,63.726099999999995,61.214299999999994,63.15813150214345,63.42734035303362,44.530699154347836,-0.2692088508901733,-0.14298193040103419,-0.12622692048913914
2018-11-30,63.11600000000001,63.55,63.5388,63.7495,61.2434,63.23534204027523,63.44457440095705,51.70322853914576,-0.20923236068182405,-0.15623201645719217,-0.05300034422463187
2018-12-03,63.169999999999995,63.6125,63.51259999999999,63.7772,61.273500000000006,63.3622124956175,63.49016148236764,54.70667073115507,-0.1279489867501411,-0.15057541051578197,0.022626423765640863
2018-12-04,63.133,63.607499999999995,63.4974,63.796899999999994,61.29915,63.3357182655225,63.467927298488554,47.751159675454566,-0.13220903296605258,-0.1469021350058361,0.014693102039783523
2018-12-06,63.35999999999999,63.725,63.5276,63.84479999999999,61.34455,63.71791545544212,63.642154906007924,63.04665872894938,0.07576054943419308,-0.10236959811783027,0.17813014755202333
2018-12-07,63.547000000000004,63.773,63.5612,63.8877,61.37845,63.92439000075871,63.74718046852586,57.78253471573496,0.17720953223285107,-0.046453772047694,0.22366330428054507
2018-12-10,63.686,63.733999999999995,63.575199999999995,63.922399999999996,61.4042,63.960637692949675,63.7777596930795,52.221831272957395,0.18287799987017195,-0.0005874176641208137,0.18346541753429277
2018-12-11,63.82099999999999,63.66799999999999,63.5604,63.94690000000001,61.4272,63.955924201726646,63.789036752851395,50.87441259498594,0.16688744887525075,0.0329075556437535,0.13397989323149725
2018-12-12,63.778,63.527,63.51480000000001,63.9546,61.4487,63.68732047838408,63.67207106745499,42.121716973667034,0.015249410929087048,0.02937592670082021,-0.014126515771733163
2018-12-13,63.721000000000004,63.415,63.477,63.9598,61.46965,63.47388655863268,63.57043617356944,42.67745058151336,-0.0965496149367624,0.004190818373303689,-0.10074043331006609
2018-12-14,63.58900000000001,63.29599999999999,63.443000000000005,63.9651,61.4855,63.17021170345842,63.417070531082814,39.084981084727076,-0.24685882762439348,-0.04601911082623575,-0.20083971679815774
2018-12-17,63.04699999999999,63.08149999999999,63.34700000000001,63.919200000000004,61.48205,62.41171759523405,63.033583825076676,28.541505529168987,-0.6218662298426239,-0.16118853462951338,-0.46067769521311047
2018-12-18,62.568000000000005,62.86899999999999,63.269800000000004,63.8829,61.48480000000001,61.928376426736506,62.75479983803396,34.5490139871584,-0.8264234112974549,-0.2942355099631017,-0.5321879013343531
2018-12-19,62.024,62.5785,63.1396,63.8417,61.4788,61.28554928416166,62.38407392410552,30.477045246885993,-1.0985246399438608,-0.45509333595925355,-0.6434313039846074
